258.,2011-03-20 01:45:08,104.62,100%,There is a theory which states that if anybody ever discover...,Win (1 of 5)
257.,2011-03-20 01:44:25,94.10,100%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 3)
256.,2011-03-20 01:43:27,101.49,100%,Images of broken light which dance before me like a million ...,No win (3 of 4)
255.,2011-03-20 01:42:46,113.07,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 4)
254.,2011-03-20 01:42:09,88.56,100%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 3)
253.,2011-03-20 01:41:19,100.66,100%,If you're working out in front of a mirror and watching your...,No win (3 of 5)
252.,2011-03-20 01:40:30,105.18,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
251.,2011-03-20 01:40:00,102.02,100%,Ideology: the process of making ideas. The work was generall...,Win (1 of 4)
250.,2011-03-20 01:38:57,98.03,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 4)
249.,2011-03-20 01:37:45,86.06,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
248.,2011-03-20 01:36:38,103.01,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
247.,2011-03-20 01:35:46,116.00,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
246.,2011-03-20 01:35:02,90.80,100%,But speculations on the structure of the universe also move ...,No win (1 of 1)
245.,2011-03-20 01:34:10,86.11,100%,The odds are that you will generally meet the worst of them....,No win (2 of 2)
244.,2011-03-20 01:33:20,113.15,100%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 4)
243.,2011-03-20 01:32:25,76.85,100%,We began to recognize in them a strange obsession. After all...,No win (3 of 3)
242.,2011-03-20 01:31:21,76.71,100%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 2)
241.,2011-03-20 01:30:04,89.58,100%,Everything we hold dear likewise resolves into its original ...,Win (1 of 2)
240.,2011-03-20 01:28:52,117.75,100%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 4)
239.,2011-03-20 01:27:55,125.32,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 5)
238.,2011-03-20 01:27:18,71.88,100%,So what's in this for you? Should you rush out in search of ...,No win (2 of 4)
237.,2011-03-20 01:26:16,102.51,100%,"He started running, up and up, until he hurled himself into ...",No win (2 of 4)
236.,2011-03-20 01:25:21,98.39,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 3)
235.,2011-03-20 01:24:34,80.50,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (3 of 4)
234.,2011-03-20 01:23:44,119.36,100%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 3)
233.,2011-03-20 01:23:01,98.95,100%,"Warmer water increases the moisture content of storms, and w...",No win (3 of 3)
232.,2011-03-20 01:21:56,69.23,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (3 of 5)
231.,2011-03-20 01:21:06,82.10,100%,Let me tell you why you're here. You're here because you kno...,No win (3 of 3)
230.,2011-03-20 01:19:58,62.99,100%,It is possible that I already had some presentiment of my fu...,No win (3 of 4)
229.,2011-03-20 01:18:52,116.40,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
228.,2011-03-20 01:18:09,102.33,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
227.,2011-03-20 01:17:24,131.10,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
226.,2011-03-20 01:16:49,108.40,100%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 3)
225.,2011-03-20 01:15:41,113.76,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 5)
224.,2011-03-20 01:13:41,127.27,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
223.,2011-03-20 01:12:34,97.12,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 3)
222.,2011-03-19 13:18:59,66.93,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (3 of 5)
221.,2011-03-19 13:15:54,110.95,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 5)
220.,2011-03-19 13:14:51,105.46,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 5)
219.,2011-03-19 13:14:06,109.21,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
218.,2011-03-19 13:10:54,64.70,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 3)
217.,2011-03-19 13:09:54,68.65,100%,"There is no physical separation after the slicing, so that e...",No win (2 of 3)
216.,2011-03-19 13:08:52,95.54,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 4)
215.,2011-03-19 13:08:08,82.38,100%,"Historically, most wines contained less than 14 percent alco...",No win (3 of 5)
214.,2011-03-19 13:07:15,76.30,100%,I never said I would stay to the end - I knew I would leave ...,No win (3 of 5)
213.,2011-03-19 13:06:01,98.49,100%,"When I was your age, television was called books. And this i...",No win (3 of 5)
212.,2011-03-19 13:05:20,96.20,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
211.,2011-03-19 13:04:12,81.43,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 3)
210.,2011-03-19 13:03:21,78.97,100%,Data is by definition easy to copy. And the Internet makes c...,No win (3 of 4)
209.,2011-03-19 13:02:05,84.57,100%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
208.,2011-03-19 13:00:52,70.96,100%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (5 of 5)
207.,2011-03-19 12:59:17,92.31,100%,"That fear had been inside him for many years, it had lived w...",No win (3 of 3)
206.,2011-03-19 12:58:28,98.95,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 3)
205.,2011-03-19 12:57:41,113.67,100%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 3)
204.,2010-03-01 17:47:28,85.89,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 3)
203.,2010-03-01 17:46:22,120.88,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 2)
202.,2010-01-20 20:11:01,120.39,100%,It is greatly to America's advantage that it is a congenial ...,No win (3 of 3)
201.,2010-01-20 20:10:09,122.56,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
200.,2010-01-20 20:09:13,121.16,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
199.,2010-01-20 20:08:05,117.00,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
198.,2010-01-20 20:07:08,116.27,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
197.,2010-01-20 20:06:17,106.62,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 3)
196.,2010-01-15 16:36:43,114.98,100%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 2)
195.,2010-01-15 16:34:36,101.88,100%,"If we all go for the blonde and block each other, not a sing...",No win (3 of 3)
194.,2010-01-15 16:33:30,115.24,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
193.,2010-01-15 16:32:30,116.85,100%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 2)
192.,2010-01-15 16:31:09,120.02,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 2)
191.,2010-01-15 16:30:10,111.75,100%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
190.,2009-12-14 13:41:32,94.07,100%,Paper as we know it today was invented in China in around 10...,No win (1 of 1)
189.,2009-12-14 13:40:39,109.55,100%,I said that I would see you because I had heard that you wer...,No win (1 of 1)
188.,2009-12-14 13:39:45,117.08,100%,"And you know it's time to go, through the sleet and driving ...",No win (1 of 1)
187.,2009-12-14 13:39:05,136.99,100%,"There are two kinds of fibers in our muscles, red and white....",No win (1 of 1)
186.,2009-12-14 13:38:21,119.55,100%,"You found paradise in America. You had a good trade, made a ...",No win (1 of 1)
185.,2009-12-14 13:37:33,105.34,100%,"Radiation could be precisely determined, in principle, if we...",No win (1 of 1)
184.,2009-12-14 13:36:32,119.63,100%,The example of painting can teach us not only how to manage ...,No win (1 of 1)
183.,2009-12-14 13:00:49,96.67,100%,"Padre, these are subtleties! We are not concerned with motiv...",No win (1 of 1)
182.,2009-12-14 12:59:41,94.57,100%,"According to the popular story, the keyboard invented by Aug...",No win (1 of 1)
181.,2009-12-14 12:58:31,130.15,100%,"He's got a two day head start on you, which is more than he ...",No win (1 of 1)
180.,2009-12-14 12:57:51,107.08,100%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (1 of 1)
179.,2009-12-14 12:55:59,112.31,100%,Every time I think of you I feel shot right through with a b...,No win (2 of 2)
178.,2009-12-14 12:55:07,118.82,100%,You're going in the drink and I am going to make a cup of te...,No win (2 of 2)
177.,2009-12-14 12:54:18,110.84,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
176.,2009-12-14 12:53:23,121.90,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
175.,2009-12-14 12:52:08,116.40,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 3)
174.,2009-12-14 12:50:59,133.97,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
173.,2009-12-14 12:50:09,121.43,100%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 3)
172.,2009-12-14 12:49:18,101.77,100%,"Good evening, London. Allow me first to apologize for this i...",No win (3 of 3)
171.,2009-12-14 12:48:00,118.64,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 2)
170.,2009-12-14 12:47:30,114.23,100%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 2)
169.,2009-12-14 12:45:49,112.73,100%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 3)
168.,2009-11-26 02:06:59,126.23,100%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
167.,2009-10-18 19:49:05,87.61,100%,There are two places on Earth that serve as canaries in the ...,No win (2 of 2)
166.,2009-10-18 19:47:28,104.65,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
165.,2009-10-18 19:46:06,119.83,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
164.,2009-10-18 19:44:59,108.22,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 2)
163.,2009-10-18 19:43:40,125.83,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
162.,2009-10-18 19:42:36,114.06,100%,Three changes occur while the stacked disk structure equilib...,Win (1 of 2)
161.,2009-10-18 19:41:17,120.28,100%,"In the English language, swearing is essential to effective ...",Win (1 of 2)
160.,2009-10-18 19:40:26,122.44,100%,Everything we hold dear likewise resolves into its original ...,Win (1 of 2)
159.,2009-10-18 19:39:02,117.24,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
158.,2009-10-18 19:37:36,117.69,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
157.,2009-10-18 19:36:31,123.16,100%,"They say that right after God created man, he took a rib fro...",No win (2 of 2)
156.,2009-10-18 19:35:13,97.11,100%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 2)
155.,2009-10-18 19:33:51,116.71,100%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
154.,2009-10-18 19:32:59,46.99,100%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 2)
153.,2009-10-18 19:31:11,118.51,100%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 2)
152.,2009-10-18 19:29:56,113.12,100%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
151.,2009-10-18 19:28:35,110.42,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
150.,2009-10-18 19:26:28,141.69,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
149.,2009-09-26 00:41:44,92.65,100%,The chemistry of an element is determined by the manner in w...,No win (3 of 3)
148.,2009-09-20 18:46:52,103.23,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 5)
147.,2009-09-20 18:46:16,113.31,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 4)
146.,2009-09-20 18:45:31,113.97,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
145.,2009-09-07 21:18:22,128.80,100%,The time has come for man to set himself a goal. The time ha...,Win (1 of 5)
144.,2009-09-07 21:17:31,119.00,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
143.,2009-09-03 20:14:11,104.74,100%,"The National Rifle Association says that, ""Guns don't kill p...",No win (1 of 1)
142.,2009-09-03 20:13:19,140.01,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
141.,2009-09-03 20:12:30,136.56,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 4)
140.,2009-09-03 20:11:51,108.62,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 2)
139.,2009-09-03 20:11:04,102.72,100%,The example of painting can teach us not only how to manage ...,No win (2 of 3)
138.,2009-09-03 20:10:09,101.85,100%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 2)
137.,2009-09-03 20:09:11,107.76,100%,"When I really worry about something, I don't just fool aroun...",No win (2 of 2)
136.,2009-09-03 20:08:30,134.00,100%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 3)
135.,2009-09-03 20:07:58,108.08,100%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
134.,2009-09-03 19:52:38,119.28,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
133.,2009-09-03 19:51:58,98.68,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
132.,2009-09-03 19:44:43,111.78,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
131.,2009-09-03 19:43:37,132.40,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
130.,2009-09-03 19:25:36,128.82,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
129.,2009-09-03 01:46:45,97.84,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
128.,2009-09-03 01:46:04,117.40,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 4)
127.,2009-09-03 01:44:47,131.85,100%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
126.,2009-09-03 01:43:54,104.99,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
125.,2009-09-03 01:43:11,128.49,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 5)
124.,2009-09-03 01:42:25,101.30,100%,We might begin by asking why the pregnant man image has been...,Win (1 of 2)
123.,2009-09-03 01:41:29,90.10,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
122.,2009-09-01 01:49:17,114.85,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
121.,2009-09-01 01:47:53,130.04,100%,The most precious treasures we have in life are the images w...,Win (1 of 3)
120.,2009-09-01 01:47:12,82.90,100%,We might begin by asking why the pregnant man image has been...,Win (1 of 2)
119.,2009-09-01 01:44:42,132.18,100%,"When I was your age, television was called books. And this i...",Win (1 of 2)
118.,2009-09-01 01:43:52,106.30,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 3)
117.,2009-09-01 01:43:02,121.79,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
116.,2009-09-01 01:41:57,124.04,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
115.,2009-09-01 01:40:22,104.99,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 4)
114.,2009-09-01 01:38:58,119.67,100%,San Francisco in the middle sixties was a very special time ...,No win (2 of 4)
113.,2009-09-01 01:37:55,105.39,100%,There are still some places where you can get all you can ea...,No win (2 of 4)
112.,2009-09-01 01:36:57,76.33,100%,So what's in this for you? Should you rush out in search of ...,No win (4 of 4)
