941.,2014-11-06 21:52:25,61.24,92%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (2 of 2)
940.,2014-11-06 21:50:47,71.77,94%,"The Orient was almost a European invention, and had been sin...",Win (1 of 4)
939.,2014-11-06 21:49:22,72.61,96%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
938.,2014-11-06 21:48:19,53.89,88%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 2)
937.,2014-11-06 21:46:36,66.48,90%,"I often see racers, particularly at the back of the pack in ...",No win (3 of 3)
936.,2014-11-06 21:45:00,64.36,93%,"And today, Lady Liberty is under attack from the cable chann...",No win (3 of 5)
935.,2014-11-06 21:43:45,79.76,95%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 3)
934.,2014-11-06 21:42:59,84.10,96%,"We speak of something carried and something carrying, of som...",No win (2 of 4)
933.,2014-10-23 14:48:55,84.31,94%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 5)
932.,2014-10-23 14:48:05,66.70,88%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 4)
931.,2014-10-23 14:46:08,67.57,88%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 3)
930.,2014-10-23 14:45:05,77.52,94%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 5)
929.,2014-10-23 14:43:19,70.06,90%,"I don't believe in an interventionist God, but I know, darli...",No win (3 of 4)
928.,2014-10-23 14:42:17,74.84,92%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 5)
927.,2014-10-23 14:40:50,78.78,94%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 4)
926.,2014-10-23 14:30:48,58.07,81%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 4)
925.,2014-10-23 14:29:22,67.62,93%,It takes more than a calorie of fossil fuel energy to produc...,No win (3 of 5)
924.,2014-10-23 14:28:02,67.20,93%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 3)
923.,2014-10-23 14:26:59,76.64,92%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
922.,2014-10-23 14:19:32,65.76,92%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (5 of 5)
921.,2014-10-23 14:17:28,67.73,96%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 5)
920.,2014-10-23 14:16:28,62.80,90%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (3 of 5)
919.,2014-10-23 14:15:25,70.37,97%,Sometimes you concentrate more on racing the cars around you...,No win (4 of 5)
918.,2014-10-23 14:11:45,66.88,93%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 5)
917.,2014-10-23 14:10:35,74.15,90%,"We speak of something carried and something carrying, of som...",No win (2 of 5)
916.,2014-10-23 14:09:16,77.32,95%,"In general, many of these targets are easier marks if you ar...",No win (3 of 5)
915.,2014-10-23 14:08:04,66.64,89%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 3)
914.,2014-10-23 14:06:40,59.11,91%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 3)
913.,2014-10-23 14:05:31,85.54,98%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 5)
912.,2014-10-22 08:03:57,63.92,92%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 4)
911.,2014-10-22 08:02:49,59.93,93%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (1 of 1)
910.,2014-10-14 13:31:49,68.89,92%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 5)
909.,2014-10-14 13:29:49,59.48,90%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 5)
908.,2014-10-14 08:08:34,66.61,92%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 4)
907.,2014-10-14 08:07:12,63.69,91%,We often believe the more we practice a skill or technique -...,Win (1 of 4)
906.,2014-10-14 08:05:46,73.34,95%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
905.,2014-10-14 08:04:43,67.88,94%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 3)
904.,2014-10-14 08:03:48,67.31,92%,Every time I think of you I feel shot right through with a b...,No win (2 of 4)
903.,2014-10-14 08:02:03,65.10,90%,Yet the web of thought has no such creases and is more like ...,No win (3 of 5)
902.,2014-10-06 11:49:08,66.81,90%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (5 of 5)
901.,2014-09-29 10:47:37,68.17,91%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (4 of 5)
900.,2014-09-29 10:46:44,59.67,90%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 4)
899.,2014-09-29 10:45:16,68.40,91%,The example of painting can teach us not only how to manage ...,No win (3 of 3)
898.,2014-09-29 10:43:52,55.52,87%,"It is a period of civil war. Rebel spaceships, striking from...",No win (3 of 5)
897.,2014-09-29 10:42:24,67.96,91%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 4)
896.,2014-09-29 09:28:53,76.62,92%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 5)
895.,2014-09-29 09:26:44,58.61,90%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (3 of 5)
894.,2014-09-29 09:24:03,65.38,92%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (2 of 5)
893.,2014-09-29 09:19:55,57.43,88%,"Two households, both alike in dignity (in fair Verona, where...",No win (4 of 5)
892.,2014-09-29 09:18:29,60.84,90%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 5)
891.,2014-09-29 09:17:19,60.03,89%,I've flown seven million miles. And I've been waiting on peo...,No win (2 of 5)
890.,2014-09-29 09:15:14,53.75,85%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
889.,2014-09-29 09:12:58,60.07,91%,"I believe in love, and I know that you do too. And I believe...",Win (1 of 4)
888.,2014-09-25 08:56:21,63.65,87%,"Never give up, no matter how far behind you are, no matter h...",No win (3 of 4)
887.,2014-09-25 08:54:47,58.40,83%,"With no map to navigate one's life, some of us have stood st...",No win (3 of 5)
886.,2014-09-25 08:51:38,51.12,83%,"Two households, both alike in dignity (in fair Verona, where...",No win (5 of 5)
885.,2014-09-25 08:49:58,74.98,92%,Remembering you standing quiet in the rain as I ran to your ...,No win (3 of 4)
884.,2014-09-11 10:47:40,71.25,92%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 4)
883.,2014-09-11 10:44:29,62.60,86%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 4)
882.,2014-09-11 10:43:07,66.12,90%,"But, pray how could that which I spoke so many years ago, an...",No win (3 of 5)
881.,2014-09-11 10:41:56,60.29,93%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (3 of 5)
880.,2014-09-11 10:40:53,63.63,91%,We sit silently and watch the world around us. This has take...,No win (2 of 5)
879.,2014-09-11 10:39:19,57.23,86%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (3 of 5)
878.,2014-09-11 10:38:29,68.14,91%,If you're working out in front of a mirror and watching your...,No win (2 of 3)
877.,2014-09-11 10:37:26,61.10,93%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 3)
876.,2014-09-11 10:36:38,65.14,90%,Unlike the other four senses located in the logical regions ...,No win (2 of 5)
875.,2014-09-09 13:34:24,68.65,89%,"Here, the oregano and other trace materials sitting on the s...",Win (1 of 5)
874.,2014-09-09 11:36:47,55.21,89%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 3)
873.,2014-09-09 11:35:12,61.07,89%,She's got eyes of the bluest skies as if they thought of rai...,No win (5 of 5)
872.,2014-09-09 11:34:08,58.34,90%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
871.,2014-09-09 11:33:06,62.25,89%,"He started running, up and up, until he hurled himself into ...",No win (2 of 5)
870.,2014-09-09 11:31:40,70.92,91%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
869.,2014-09-09 11:30:56,74.67,94%,One thing I've learned in the last seven years: in every gam...,No win (2 of 5)
868.,2014-09-09 11:30:08,66.15,94%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 3)
867.,2014-09-09 11:28:56,57.25,89%,Being comfortable in the car is critical. If you're not comf...,No win (3 of 3)
866.,2014-09-08 10:56:54,65.89,91%,Is it really necessary to send that email? The more emails y...,No win (4 of 5)
865.,2014-09-02 13:41:16,50.71,84%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
864.,2014-09-02 13:39:55,74.08,93%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
863.,2014-09-02 13:36:20,89.46,97%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
862.,2014-09-02 13:35:39,57.01,88%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 4)
861.,2014-09-02 13:34:48,63.91,93%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 4)
860.,2014-09-02 13:33:29,76.93,95%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
859.,2014-09-02 13:32:52,63.91,94%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
858.,2014-09-02 13:31:27,58.32,87%,If there is one thing the history of evolution has taught us...,No win (3 of 5)
857.,2014-09-02 11:54:45,64.20,92%,Ideology: the process of making ideas. Certain artisans were...,No win (2 of 3)
856.,2014-09-02 11:53:36,70.53,91%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 5)
855.,2014-09-02 11:52:20,63.52,89%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 5)
854.,2014-09-02 11:51:16,63.04,89%,"He started running, up and up, until he hurled himself into ...",No win (3 of 5)
853.,2014-09-02 11:49:54,69.88,90%,So what's in this for you? Should you rush out in search of ...,No win (2 of 5)
852.,2014-09-02 11:48:54,65.84,90%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
851.,2014-09-02 11:47:51,65.80,90%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 5)
850.,2014-09-02 11:46:35,59.60,84%,I have quit three jobs and been fired from all the rest. Get...,No win (3 of 4)
849.,2014-09-02 11:44:01,57.06,89%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 4)
848.,2014-09-02 11:42:43,68.11,95%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (3 of 4)
847.,2014-09-02 10:54:38,74.94,94%,Focus your attention on the Now and tell me what problem you...,No win (2 of 4)
846.,2014-09-02 10:53:36,66.01,91%,We were playing checkers. I used to kid her once in a while ...,No win (4 of 5)
845.,2014-08-29 11:41:00,68.13,90%,Any finite number divided by infinity is as near to nothing ...,No win (4 of 5)
844.,2014-08-29 11:38:19,85.86,96%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
843.,2014-08-29 11:33:32,71.84,95%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
842.,2014-08-29 11:24:48,72.58,93%,Language is one of the keys to being human. It allows us to ...,No win (2 of 5)
841.,2014-08-29 10:58:45,71.34,92%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 5)
840.,2014-08-29 10:57:26,62.37,89%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (2 of 5)
839.,2014-08-29 10:55:57,56.03,87%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 3)
838.,2014-08-28 11:34:38,65.81,89%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
837.,2014-08-28 11:33:17,64.48,91%,The treatment of atoms with more than one electron requires ...,No win (2 of 4)
836.,2014-08-28 11:31:46,70.07,93%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 4)
835.,2014-08-28 11:30:12,67.47,91%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 5)
834.,2014-08-28 11:28:43,56.44,89%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 4)
833.,2014-08-28 11:27:52,60.49,87%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 5)
832.,2014-08-25 21:32:02,53.63,89%,"You cannot entice a true thief, and thief by vocation, into ...",Win (1 of 4)
831.,2014-08-25 21:30:27,62.36,89%,I was long into my second decade of living single before I c...,No win (4 of 5)
830.,2014-08-25 21:29:49,61.32,91%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (4 of 4)
829.,2014-08-25 21:28:45,68.51,95%,Ideology: the process of making ideas. Certain artisans were...,Win (1 of 4)
828.,2014-08-25 21:27:15,63.79,93%,"He started running, up and up, until he hurled himself into ...",No win (3 of 3)
827.,2014-08-25 21:25:50,61.93,90%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
826.,2014-08-25 21:24:50,68.83,96%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 3)
825.,2014-08-25 21:23:25,67.37,97%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 3)
824.,2014-08-25 21:22:05,61.78,97%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
823.,2014-08-25 21:20:46,53.25,91%,The only preventive thing I do is wash clothes after buying ...,No win (4 of 4)
822.,2014-08-25 21:19:30,56.14,90%,"Every craft and every investigation, and likewise every acti...",No win (3 of 5)
821.,2014-08-25 21:17:51,57.32,91%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
820.,2014-08-21 14:34:00,68.41,89%,Step out the front door like a ghost into the fog where no o...,Win (1 of 5)
819.,2014-08-20 14:16:23,53.61,86%,I've been thinking lots about my life and how quick I'd wash...,No win (3 of 3)
818.,2014-08-20 14:15:10,60.60,87%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
817.,2014-08-20 14:14:12,66.84,88%,"In most cases, there is more to be gained by maximizing the ...",No win (2 of 5)
816.,2014-08-20 14:13:21,65.35,91%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
815.,2014-08-20 14:12:00,60.93,88%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 5)
814.,2014-08-19 13:55:09,67.96,94%,All that year the animals worked like slaves. But they were ...,No win (4 of 4)
813.,2014-08-19 13:52:47,40.35,88%,"Today, computers have taken this ancient art out of the craf...",No win (3 of 3)
812.,2014-08-19 08:43:46,53.36,93%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (3 of 3)
811.,2014-08-19 08:38:33,58.53,88%,"No man is an island, entire of itself; every man is a piece ...",No win (3 of 3)
810.,2014-08-19 08:36:49,56.87,90%,"I often see racers, particularly at the back of the pack in ...",No win (2 of 2)
809.,2014-08-19 08:35:14,64.55,93%,So it's all come back round to breaking apart again. Breakin...,No win (4 of 5)
808.,2014-07-17 18:36:05,56.35,92%,There are still some places where you can get all you can ea...,No win (2 of 3)
807.,2014-07-17 18:34:43,59.57,88%,It was hard to toss things I had once thought were valuable ...,No win (3 of 3)
806.,2014-07-17 18:32:25,59.50,89%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 4)
805.,2014-07-17 18:30:43,71.27,90%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 5)
804.,2014-06-04 09:39:23,60.68,91%,We've arranged a global civilization in which most crucial e...,No win (2 of 4)
803.,2014-06-04 09:33:18,54.34,92%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (3 of 5)
802.,2014-06-03 10:44:59,54.62,88%,"Yes, the newspapers were right: snow was general all over Ir...",No win (3 of 4)
801.,2014-06-03 10:43:45,56.19,93%,By studying the cooling of pizza in the gravity free environ...,No win (2 of 4)
800.,2014-06-03 10:42:51,60.01,92%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
799.,2014-06-02 11:39:11,56.48,89%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 5)
798.,2014-06-02 11:37:44,53.78,84%,San Francisco in the middle sixties was a very special time ...,No win (3 of 5)
797.,2014-06-02 11:35:19,56.76,91%,"The problem is, Willie, is that Charles and yourself are not...",No win (4 of 4)
796.,2014-06-02 11:34:16,53.03,87%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 3)
795.,2014-06-02 11:32:19,65.02,92%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
794.,2014-06-02 11:31:14,51.87,87%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 4)
793.,2014-06-02 11:29:52,54.36,88%,How many times have you seen the leader of a race have a mec...,No win (5 of 5)
792.,2014-06-02 11:28:45,66.25,93%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 5)
791.,2014-06-02 11:27:57,60.29,90%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 4)
790.,2014-06-02 11:26:30,53.27,90%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (3 of 4)
789.,2014-06-02 11:25:01,53.50,89%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (3 of 3)
788.,2014-06-02 11:24:06,45.97,87%,Instead of hiring workers during the peak hog kill in the wi...,No win (4 of 4)
787.,2014-06-02 11:21:43,56.10,93%,A total of twenty-five friends were headed from San Francisc...,No win (2 of 5)
786.,2014-06-02 11:19:58,55.04,91%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 2)
785.,2014-05-23 09:22:43,52.27,93%,Aztec rule was based upon a system of tribute and fear over ...,No win (4 of 5)
784.,2014-05-23 09:21:00,51.03,87%,"She was a genius of sadness, immersing herself in it, separa...",No win (2 of 4)
783.,2014-05-23 09:19:57,51.48,91%,Since the 1980s virtually all the sodas and most of the frui...,No win (4 of 5)
782.,2014-05-22 09:51:28,56.16,88%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 2)
781.,2014-05-22 09:49:43,51.44,90%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (3 of 4)
780.,2014-05-14 13:10:08,64.76,91%,I don't know why he saved my life. Maybe in those last momen...,No win (5 of 5)
779.,2014-05-14 13:09:06,61.75,85%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
778.,2014-05-14 13:07:53,49.64,89%,"This was the most delicious meal he'd had in recent years, a...",No win (4 of 5)
777.,2014-05-14 13:06:24,79.80,96%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
776.,2014-05-14 13:05:14,58.30,88%,To drive out of the Central Valley of California on a hot da...,No win (3 of 4)
775.,2014-05-14 13:03:18,68.43,92%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
774.,2014-05-14 13:02:12,55.91,90%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 4)
773.,2014-05-12 10:36:00,59.78,90%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 5)
772.,2014-05-12 10:34:58,58.64,92%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 5)
771.,2014-05-12 10:33:56,61.19,88%,Your ring finger is the most difficult of all fingers to con...,Win (1 of 3)
770.,2014-05-12 10:32:49,53.93,90%,The development of a living body of literature became indica...,No win (2 of 4)
769.,2014-05-08 10:38:20,51.84,86%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (3 of 4)
768.,2014-05-08 10:36:57,68.68,90%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 3)
767.,2014-05-08 10:35:18,62.02,90%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 5)
766.,2014-05-08 10:34:13,53.05,86%,Ideology: the process of making ideas. Certain artisans were...,No win (2 of 5)
765.,2014-05-06 09:17:52,53.05,87%,"People get ready, there's a train coming. You don't need no ...",No win (5 of 5)
764.,2014-05-06 09:14:50,62.78,87%,And when he rode past I seen he was carryin' fire in a horn ...,No win (4 of 5)
763.,2014-05-06 09:13:03,70.34,93%,"In most cases, there is more to be gained by maximizing the ...",No win (2 of 2)
762.,2014-05-05 08:04:32,60.40,91%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 3)
761.,2014-05-05 08:02:20,62.28,90%,We sit silently and watch the world around us. This has take...,No win (4 of 4)
760.,2014-05-05 08:00:36,64.41,93%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 5)
759.,2014-05-05 07:59:26,57.81,89%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 4)
758.,2014-05-05 07:58:09,42.79,87%,But if in efficient causes it is possible to go on to infini...,No win (3 of 5)
757.,2014-05-05 07:56:32,65.81,93%,"She's got a smile that, it seems to me, reminds me of childh...",No win (4 of 5)
756.,2014-04-29 08:00:12,58.82,87%,The odds are that you will generally meet the worst of them....,Win (1 of 5)
755.,2014-04-29 07:58:52,65.34,93%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 5)
754.,2014-04-29 07:57:33,65.77,90%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
753.,2014-04-29 07:55:58,59.13,89%,From compositional considerations the tomato layer would be ...,No win (5 of 5)
752.,2014-04-29 07:54:59,71.31,94%,"For centuries, the battle of morality was fought between tho...",No win (2 of 5)
751.,2014-04-29 07:54:02,65.28,92%,The most precious treasures we have in life are the images w...,No win (3 of 5)
750.,2014-04-29 07:52:49,57.28,88%,"Many people limit themselves to leading boring, dull lives b...",No win (5 of 5)
749.,2014-04-28 21:37:23,47.82,86%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 3)
748.,2014-04-28 13:57:02,47.53,83%,He had spent enormous amounts of time at the great libraries...,No win (1 of 1)
747.,2014-04-28 13:55:24,60.67,90%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 4)
746.,2014-04-28 13:53:29,55.23,89%,You've got a way to keep me on your side. You give me cause ...,No win (4 of 5)
745.,2014-04-28 13:52:33,55.40,88%,"Padre, these are subtleties! We are not concerned with motiv...",No win (3 of 5)
744.,2014-04-28 13:50:31,52.94,87%,There was a stage and a PA up in western Massachusetts and t...,No win (4 of 4)
743.,2014-04-28 13:48:57,57.32,88%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
742.,2014-04-28 13:47:30,67.34,94%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
741.,2014-04-28 13:46:23,60.31,91%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 2)
740.,2014-04-28 13:44:52,58.83,91%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
739.,2014-04-28 13:43:21,62.25,93%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 3)
738.,2014-04-28 13:42:14,64.66,91%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 5)
737.,2014-04-28 13:40:39,49.05,86%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (4 of 5)
736.,2014-04-28 13:38:46,52.03,88%,These contests provided ample opportunity to demonstrate the...,No win (4 of 4)
735.,2014-04-28 13:37:08,55.87,90%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 5)
734.,2014-04-28 13:36:16,53.32,91%,He canceled all his commitments and pulled together the most...,No win (4 of 5)
