304.,2017-01-09 01:29:49,103.95,95%,"A computer needs a manager to administer its operations, jus...",No win (3 of 5)
303.,2017-01-09 01:29:14,104.02,93%,We have a criminal jury system which is superior to any in t...,No win (3 of 3)
302.,2017-01-08 16:43:32,125.87,95%,With the money they earn they'll be able to buy more police ...,No win (2 of 4)
301.,2017-01-08 16:42:08,107.17,93%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",No win (2 of 3)
300.,2017-01-08 16:39:54,111.96,93%,"Like the generations of leaves, the lives of mortal men. Now...",No win (3 of 5)
299.,2017-01-08 04:01:15,122.54,99%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 4)
298.,2017-01-07 18:12:19,116.17,97%,"What I want you to be - I don't mean physically but morally,...",Win (1 of 3)
297.,2017-01-07 18:07:23,104.91,93%,"If you want to drive a race car well, whether to win an Indy...",No win (2 of 2)
296.,2017-01-07 18:04:44,125.77,99%,"This made me reflect, how vain an attempt it is for a man to...",Win (1 of 5)
295.,2017-01-07 15:37:41,118.14,96%,"Come on, kid, don't fool around. Just let your hand drop to ...",Win (1 of 5)
294.,2017-01-07 15:36:42,102.44,93%,"When you decide to be something, you can be it. That's what ...",No win (2 of 5)
293.,2017-01-07 15:34:05,113.76,96%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 5)
292.,2017-01-07 15:29:54,116.03,96%,"They say that right after God created man, he took a rib fro...",No win (2 of 5)
291.,2017-01-07 15:29:09,113.94,97%,"From the very beginning - from the first moment, I may almos...",Win (1 of 2)
290.,2017-01-07 15:27:07,117.73,95%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
289.,2017-01-07 15:25:41,133.06,98%,"But you know that when the truth is told, you can get what y...",No win (2 of 4)
288.,2017-01-07 15:23:55,137.34,99%,Ah how shameless - the way these mortals blame the gods. Fro...,Win (1 of 5)
287.,2017-01-07 15:22:51,116.59,96%,"Come on, kid, don't fool around. Just let your hand drop to ...",No win (2 of 3)
286.,2017-01-07 14:36:11,111.81,95%,"Yes, not only humans but also every other organism in the co...",No win (2 of 3)
285.,2017-01-07 03:51:28,114.93,94%,"I couldn't forgive him or like him, but I saw that what he h...",Win (1 of 4)
284.,2017-01-07 03:50:16,125.56,97%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 5)
283.,2017-01-07 03:49:26,117.71,96%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 4)
282.,2017-01-07 03:45:24,108.54,93%,"In the town where I was born, lived a man who sailed to sea....",Win (1 of 5)
281.,2017-01-07 03:44:03,125.23,95%,The mark of the immature man is that he wants to die nobly f...,No win (3 of 4)
280.,2016-07-15 10:29:06,96.46,93%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
279.,2016-07-15 10:28:00,95.24,92%,Popularity is only partially about individual attractiveness...,No win (3 of 3)
278.,2016-07-15 10:24:01,112.65,98%,"But older than me now, more constant, more real, and the fur...",No win (2 of 4)
277.,2016-07-07 12:21:03,100.66,95%,"So don't be afraid; your heart is in me, and it's racing so ...",No win (3 of 5)
276.,2016-05-06 21:29:36,107.56,97%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
275.,2016-05-03 10:51:11,91.96,93%,"Finally, there are those languages, such as Turkish, Finnish...",No win (2 of 5)
274.,2016-04-30 22:50:13,100.60,94%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 4)
273.,2016-04-28 14:46:47,96.77,95%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 4)
272.,2016-04-28 14:43:56,112.43,96%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 5)
271.,2016-04-28 14:43:29,96.53,96%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (3 of 3)
270.,2016-04-28 14:42:28,113.00,96%,There's a hole in the world like a great black pit. And the ...,No win (2 of 3)
269.,2016-04-26 21:44:07,101.75,94%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 3)
268.,2016-04-26 21:43:26,113.87,95%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
267.,2016-04-26 21:42:09,120.01,97%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (3 of 3)
266.,2016-04-21 18:57:34,93.88,93%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 3)
265.,2016-04-21 18:56:30,105.33,93%,"Despair comes slowly, crawling its way up inside you until i...",No win (2 of 3)
264.,2016-04-10 15:52:44,102.49,93%,We sit silently and watch the world around us. This has take...,No win (3 of 5)
263.,2016-04-10 00:51:38,101.00,94%,The only preventive thing I do is wash clothes after buying ...,No win (5 of 5)
262.,2016-04-10 00:50:55,91.91,90%,These contests provided ample opportunity to demonstrate the...,No win (1 of 1)
261.,2016-04-10 00:45:26,100.42,91%,If there is one thing the history of evolution has taught us...,No win (2 of 4)
260.,2016-04-08 18:42:59,110.95,97%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 4)
259.,2016-04-08 18:42:07,111.24,96%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 5)
258.,2016-03-01 15:26:11,97.09,95%,Always do your best - your best is going to change from mome...,Win (1 of 3)
257.,2016-02-19 14:42:47,114.18,99%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
256.,2016-02-19 14:42:14,95.77,92%,We live in an age when people do more writing than they have...,No win (3 of 3)
255.,2016-02-19 14:41:25,98.73,95%,"One respondent said ""For women - a lot of games are crap - t...",No win (3 of 5)
254.,2016-02-19 14:40:46,90.43,91%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 4)
253.,2016-02-18 19:32:01,108.42,93%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 4)
252.,2016-02-11 15:16:21,105.64,98%,"So I was sitting in my cubicle today, and I realized, ever s...",No win (2 of 3)
251.,2016-02-11 15:14:59,95.26,92%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 5)
250.,2016-01-31 06:01:19,93.58,91%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
249.,2016-01-31 05:59:25,99.04,90%,"When I was your age, television was called books. And this i...",Win (1 of 3)
248.,2016-01-31 05:58:47,112.78,95%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
247.,2016-01-31 05:58:19,102.91,93%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 4)
246.,2016-01-27 15:23:55,114.01,99%,"The less you do with the controls, the less chance of error....",Win (1 of 5)
245.,2016-01-27 15:23:20,104.16,94%,I've always wondered about this coat business. When I'm in a...,Win (1 of 5)
244.,2016-01-27 15:21:24,97.86,94%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 5)
243.,2016-01-25 20:31:20,106.67,93%,"Right, I am going to tell you how this works. You're going i...",No win (1 of 1)
242.,2016-01-25 20:27:43,99.06,93%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 5)
241.,2016-01-25 20:25:46,110.78,94%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 5)
240.,2016-01-25 20:24:13,95.68,92%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 4)
239.,2016-01-25 20:22:18,97.31,91%,Chance and chance alone has a message for us. Everything tha...,No win (3 of 5)
238.,2016-01-17 00:31:23,104.29,95%,"I don't believe in an interventionist God, but I know, darli...",No win (3 of 3)
237.,2016-01-16 21:16:46,95.52,91%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 5)
236.,2016-01-16 21:16:11,101.29,91%,Every time I think of you I feel shot right through with a b...,No win (2 of 4)
235.,2016-01-16 21:15:20,99.98,93%,"A sensitive and honest-minded man, if he's concerned about e...",No win (3 of 5)
234.,2016-01-16 17:29:17,109.19,94%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
233.,2016-01-16 17:28:01,25.46,91%,"I've heard there was a secret chord that David played, and i...",No win (3 of 4)
232.,2016-01-14 18:58:27,111.55,95%,It's the possibility of having a dream come true that makes ...,Win (1 of 5)
231.,2016-01-14 18:57:42,94.76,93%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (3 of 5)
230.,2016-01-14 18:56:03,98.64,92%,"OK, let me get something straight: this is a journal, not a ...",No win (3 of 4)
229.,2016-01-10 17:43:01,125.18,97%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 5)
228.,2016-01-07 18:07:52,95.22,90%,"She's got a smile that, it seems to me, reminds me of childh...",No win (3 of 4)
227.,2016-01-07 18:06:21,93.95,92%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (3 of 4)
226.,2016-01-07 18:05:30,108.53,93%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 5)
225.,2016-01-07 18:04:49,91.15,92%,There are two places on Earth that serve as canaries in the ...,No win (3 of 5)
224.,2016-01-07 18:03:49,93.22,93%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 5)
223.,2016-01-07 18:02:55,90.47,93%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 4)
222.,2016-01-04 19:04:20,93.40,95%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 5)
221.,2016-01-04 19:03:15,115.79,94%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
220.,2016-01-04 19:02:35,83.16,90%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (1 of 1)
219.,2016-01-04 19:00:34,98.04,94%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 5)
218.,2016-01-04 18:59:12,95.67,93%,Images of broken light which dance before me like a million ...,Win (1 of 5)
217.,2016-01-04 15:58:19,94.25,93%,The great edifice of variety and choice that is an American ...,No win (1 of 1)
216.,2016-01-04 15:57:29,109.38,96%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 2)
215.,2016-01-04 15:56:16,91.63,93%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 3)
214.,2016-01-04 15:55:04,112.21,96%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
213.,2016-01-04 15:54:12,112.76,95%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (2 of 5)
212.,2016-01-04 15:53:34,94.03,92%,"In general, many of these targets are easier marks if you ar...",No win (3 of 3)
211.,2016-01-03 14:58:22,120.18,99%,It's really hard to do nothing totally. Even just sitting he...,No win (3 of 4)
210.,2016-01-03 14:56:11,104.21,92%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
209.,2016-01-03 14:54:50,100.33,95%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",Win (1 of 2)
208.,2016-01-03 14:53:41,101.30,95%,I've flown seven million miles. And I've been waiting on peo...,No win (2 of 5)
207.,2016-01-03 14:51:54,99.28,92%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
206.,2016-01-03 14:50:47,112.61,95%,"Jamie saved my life. She taught me everything. About life, h...",Win (1 of 3)
205.,2016-01-03 14:50:15,96.73,94%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 2)
204.,2016-01-03 14:48:49,105.88,95%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
203.,2016-01-03 14:47:10,114.64,95%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
202.,2016-01-03 14:46:22,116.79,98%,I don't know why he saved my life. Maybe in those last momen...,No win (1 of 1)
201.,2016-01-01 04:11:38,98.43,94%,To drive out of the Central Valley of California on a hot da...,No win (2 of 2)
200.,2016-01-01 04:08:05,109.21,92%,"When we conceive of the sweetest being ever, we are conceivi...",No win (3 of 5)
199.,2016-01-01 04:05:43,100.11,89%,"To evaluate an option from the other side's point of view, c...",Win (1 of 5)
198.,2016-01-01 04:04:57,96.74,92%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 4)
197.,2016-01-01 04:04:24,110.67,94%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
196.,2015-12-31 06:13:20,93.27,93%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 3)
195.,2015-12-31 05:47:13,86.07,92%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 3)
194.,2015-12-29 15:14:28,98.65,92%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
193.,2015-12-29 15:13:21,91.42,90%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 3)
192.,2015-12-29 15:11:36,90.18,91%,"Dear Mr. Vernon, We accept the fact that we had to sacrifice...",No win (3 of 4)
191.,2015-12-29 15:10:17,93.48,92%,Your faith was strong but you needed proof. You saw her bath...,No win (4 of 4)
190.,2015-12-29 15:09:26,96.41,93%,We have a criminal jury system which is superior to any in t...,No win (3 of 4)
189.,2015-12-29 15:08:09,92.42,91%,"Contrary to the feminist cant, there are many things we can ...",No win (3 of 3)
188.,2015-12-29 04:46:48,98.21,93%,There are very few things I wish I could change about those ...,No win (3 of 4)
187.,2015-12-29 04:44:06,83.45,93%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 3)
186.,2015-12-29 04:43:10,94.13,94%,Everything we hold dear likewise resolves into its original ...,No win (4 of 4)
185.,2015-12-29 04:41:17,101.46,95%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (4 of 5)
184.,2015-12-29 04:37:31,99.49,92%,Do not go gentle into that good night. Old age should burn a...,No win (2 of 2)
183.,2015-12-29 04:36:10,112.57,93%,"If you think that you are going to love something, give it a...",No win (3 of 4)
182.,2015-12-29 04:35:39,117.03,98%,"Take care where you're going, doing all the things you do. E...",Win (1 of 4)
181.,2015-12-29 01:02:47,124.12,95%,"If you think that you are going to love something, give it a...",No win (2 of 3)
180.,2015-12-29 01:01:17,103.72,94%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
179.,2015-12-29 01:00:12,90.07,89%,"Our world, with its rules of causality, has trained us to be...",No win (5 of 5)
178.,2015-12-28 19:35:55,96.03,93%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 5)
177.,2015-12-28 19:34:27,86.47,94%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (2 of 5)
176.,2015-12-28 19:33:43,96.81,96%,"To be fair, English is full of booby traps for the unwary fo...",No win (2 of 5)
175.,2015-12-28 19:30:22,86.07,90%,The wine list looks so imposing that you finally give up lab...,Win (1 of 2)
174.,2015-12-28 19:28:46,86.97,89%,Paranoia is a survival trait when you run in my circles. It ...,No win (3 of 3)
173.,2015-12-28 04:11:36,102.07,96%,"Listen up, maggots. You are not special. You are not a beaut...",No win (2 of 5)
172.,2015-12-28 04:11:04,102.24,92%,Never give up on everything if one thing is too hard. Never ...,No win (3 of 5)
171.,2015-12-28 04:09:39,97.27,93%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 4)
170.,2015-12-28 04:07:45,108.42,93%,You can know the name of a bird in all the languages of the ...,Win (1 of 5)
169.,2015-12-28 04:06:54,103.43,95%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
168.,2015-12-28 04:05:14,102.93,95%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 5)
167.,2015-12-28 04:04:26,95.56,88%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (3 of 5)
166.,2015-12-28 04:03:04,95.28,90%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 5)
165.,2015-12-28 03:54:51,112.05,94%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 5)
164.,2015-12-28 01:49:51,104.91,94%,The men in the room suddenly realized that they didn't want ...,No win (2 of 5)
163.,2015-12-28 01:47:05,105.43,93%,"Tim and the Princess lounge in the castle garden, laughing t...",No win (2 of 4)
162.,2015-12-28 01:45:29,91.52,90%,"All at sea again, and now my hurricanes, have brought down t...",No win (4 of 5)
161.,2015-12-28 01:43:32,110.80,95%,"Combat for a naval aviator is fought in short, violent burst...",No win (3 of 3)
160.,2015-12-28 01:42:03,108.93,95%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 3)
159.,2015-12-28 01:41:00,101.21,94%,"Because some men aren't looking for anything logical, like m...",No win (2 of 4)
158.,2015-12-26 16:56:50,79.64,90%,But if in efficient causes it is possible to go on to infini...,No win (3 of 5)
157.,2015-12-26 16:55:47,85.07,88%,"You think cooking is a cute job, huh? Like mommy in the kitc...",Win (1 of 3)
156.,2015-12-25 18:10:58,111.96,94%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
155.,2015-12-25 18:09:11,117.84,98%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
154.,2015-12-25 18:08:26,92.21,90%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 3)
153.,2015-12-25 18:07:37,103.47,95%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
152.,2015-12-25 18:06:39,87.57,92%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 3)
151.,2015-12-25 18:05:30,80.48,85%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 5)
150.,2015-12-25 04:55:31,86.34,89%,A freedom fighter learns the hard way that it is the oppress...,No win (3 of 4)
149.,2015-12-25 04:54:36,83.54,95%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 3)
148.,2015-12-25 04:53:56,83.59,87%,"Hanging by threads of palest silver, I could have stayed tha...",No win (2 of 5)
147.,2015-12-25 04:53:15,104.23,95%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
146.,2015-12-25 04:50:45,100.14,94%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
145.,2015-12-25 04:49:01,94.33,94%,How many roads must a man walk down before you call him a ma...,No win (2 of 4)
144.,2015-12-25 04:48:02,86.61,90%,We have a criminal jury system which is superior to any in t...,Win (1 of 5)
143.,2015-11-08 16:36:19,85.09,93%,The men in the room suddenly realized that they didn't want ...,Win (1 of 3)
142.,2015-11-08 16:35:31,104.85,94%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 5)
141.,2015-11-08 16:35:00,89.02,91%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 5)
140.,2015-11-08 16:34:24,88.61,93%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 3)
139.,2015-11-08 16:33:19,99.59,95%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 5)
138.,2015-11-04 18:53:36,84.00,89%,Music finds a comfortable parallel with that of human langua...,No win (4 of 5)
137.,2015-11-02 22:17:05,80.12,91%,I'll tell you a secret. Something they don't teach you in yo...,No win (2 of 3)
136.,2015-11-02 22:16:06,86.11,90%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 5)
135.,2015-11-02 22:15:27,84.05,91%,What should have been swift revenge turned into an all out w...,No win (3 of 3)
134.,2015-11-02 22:14:29,105.53,96%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 5)
133.,2015-11-02 22:13:31,100.36,96%,"Never give up, no matter how far behind you are, no matter h...",No win (3 of 4)
