64.,2011-09-17 08:14:49,116.27,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
63.,2011-09-17 08:13:18,124.71,100%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 2)
62.,2011-09-17 08:12:04,124.85,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
61.,2011-09-17 08:09:54,123.89,100%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 2)
60.,2011-09-17 08:08:19,124.93,100%,Lucid but wholly false recollections can easily be induced b...,No win (1 of 1)
59.,2011-09-17 08:07:28,106.10,100%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 2)
58.,2011-09-11 06:58:59,124.15,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 3)
57.,2011-09-11 06:56:27,123.65,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
56.,2011-09-11 06:55:25,123.42,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (1 of 1)
55.,2011-09-11 06:52:38,127.00,100%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 4)
54.,2011-09-11 06:51:36,122.57,100%,Few smart kids can spare the attention that popularity requi...,No win (1 of 1)
53.,2011-09-11 06:50:29,122.32,100%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 2)
52.,2011-09-11 06:49:20,121.47,100%,Although the United Nations does not have the power to enfor...,No win (1 of 1)
51.,2011-09-11 06:47:54,122.61,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
50.,2011-09-11 06:46:33,121.22,100%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 2)
49.,2011-09-11 06:45:33,122.98,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 3)
48.,2011-09-04 08:57:33,114.56,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
47.,2011-09-04 08:56:13,92.98,100%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 2)
46.,2011-09-04 08:55:03,98.44,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 2)
45.,2011-07-31 06:26:51,124.73,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
44.,2011-07-31 06:25:52,121.28,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
43.,2011-07-31 06:24:53,113.06,98%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
42.,2011-07-31 06:22:57,121.80,100%,"Today, you people are no longer maggots. Today, you are Mari...",No win (1 of 1)
41.,2011-07-30 05:31:55,124.19,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
40.,2011-07-30 05:31:05,122.76,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
39.,2011-07-30 05:29:42,102.65,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 4)
38.,2011-07-30 05:28:52,113.86,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
37.,2011-07-30 05:27:40,118.17,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 4)
36.,2011-07-30 05:25:08,122.96,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
35.,2011-07-30 05:23:43,117.94,100%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 3)
34.,2011-07-29 10:48:51,122.61,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
33.,2011-07-29 06:26:41,124.04,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
32.,2011-07-29 06:23:50,125.45,100%,It was hard to toss things I had once thought were valuable ...,No win (2 of 4)
31.,2011-07-29 06:19:52,122.92,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
30.,2011-07-29 06:18:30,122.83,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
29.,2011-07-29 06:16:42,124.02,100%,All the blue light reflections that color my mind when I sle...,No win (2 of 4)
28.,2011-07-29 06:10:52,120.69,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 4)
27.,2011-07-29 06:08:07,123.24,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 4)
26.,2011-07-29 04:01:53,124.89,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
25.,2011-07-29 04:00:24,123.26,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 2)
24.,2011-07-29 03:58:29,115.18,100%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 4)
23.,2011-07-29 03:37:45,123.91,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
22.,2011-07-29 03:30:31,118.67,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 3)
21.,2011-07-29 03:24:30,117.13,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 3)
20.,2011-07-29 03:22:58,116.16,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 3)
19.,2011-07-29 03:21:57,102.60,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (1 of 1)
17.,2011-07-28 03:01:40,113.26,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
16.,2011-07-28 03:00:20,116.76,99%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
15.,2011-07-28 02:59:16,113.23,100%,Three changes occur while the stacked disk structure equilib...,Win (1 of 3)
14.,2011-07-28 02:52:10,111.45,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
13.,2011-07-28 02:51:24,101.72,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 5)
12.,2011-07-28 02:50:42,110.52,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 5)
11.,2011-07-28 02:49:58,112.75,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 2)
10.,2011-07-28 02:48:57,115.23,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
9.,2011-07-28 02:46:58,104.44,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (4 of 5)
8.,2011-07-28 02:44:49,115.67,99%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
7.,2011-07-28 02:43:37,111.95,100%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
6.,2011-07-26 12:31:18,108.79,100%,Popularity is only partially about individual attractiveness...,No win (2 of 2)
5.,2011-07-26 12:28:25,107.67,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 5)
4.,2011-07-26 12:27:30,96.11,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
3.,2011-07-26 12:26:17,112.74,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
2.,2011-07-26 12:24:57,111.23,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
1.,2011-07-26 12:22:45,103.83,100%,Your ring finger is the most difficult of all fingers to con...,Win (1 of 3)
