98.,2012-10-28 22:20:25,119.34,93%,"Radiation could be precisely determined, in principle, if we...",No win (1 of 1)
97.,2012-10-21 09:28:55,124.77,92%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
96.,2012-10-21 09:28:14,104.72,89%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 5)
95.,2012-09-29 15:10:21,115.44,94%,We often believe the more we practice a skill or technique -...,Win (1 of 2)
94.,2012-09-29 15:09:06,124.19,94%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 2)
93.,2012-09-11 20:14:04,125.77,94%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 2)
92.,2012-09-09 09:26:30,112.96,89%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 3)
91.,2012-08-31 19:23:13,110.86,92%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 2)
90.,2012-08-27 11:41:46,136.88,94%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 4)
89.,2012-08-27 11:39:52,148.43,98%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
88.,2012-08-27 10:17:08,131.38,96%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 3)
87.,2012-08-25 15:43:16,155.80,97%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
86.,2012-08-25 15:31:47,139.07,93%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
85.,2012-08-25 15:30:51,146.93,98%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
84.,2012-08-25 15:13:55,135.59,95%,It was hard to toss things I had once thought were valuable ...,Win (1 of 5)
83.,2012-08-25 15:12:56,127.04,95%,The theory of music emphasizes the elements from which music...,Win (1 of 4)
82.,2012-08-25 15:12:02,126.13,91%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
81.,2012-08-25 15:11:16,122.60,94%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
80.,2012-08-20 06:20:00,134.82,94%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
79.,2012-08-09 15:32:39,111.89,91%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 5)
78.,2012-08-09 15:31:42,139.59,97%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
77.,2012-08-09 15:31:02,103.07,87%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
76.,2012-07-04 12:35:50,126.32,95%,Ideology: the process of making ideas. The work was generall...,Win (1 of 3)
75.,2012-07-02 14:04:20,130.09,96%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
74.,2012-07-02 14:03:46,111.62,95%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 4)
73.,2012-07-02 14:03:04,117.39,94%,"And though my journeys did take me to a great many states, a...",Win (1 of 4)
72.,2012-07-02 14:02:20,117.02,92%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
71.,2012-06-18 20:22:20,120.08,95%,The wine list looks so imposing that you finally give up lab...,No win (2 of 2)
70.,2012-06-17 10:40:30,109.86,94%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 4)
69.,2012-06-17 10:39:46,94.85,89%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 3)
68.,2012-06-14 12:13:34,159.53,98%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
67.,2012-06-09 21:49:23,126.54,96%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 5)
66.,2012-06-09 21:45:24,118.74,95%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 5)
65.,2012-06-09 10:13:38,97.84,92%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
64.,2012-06-09 10:13:03,123.82,95%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 3)
63.,2012-06-09 10:11:57,117.15,95%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
62.,2012-06-09 10:10:46,123.16,94%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
61.,2012-06-09 10:10:06,111.54,94%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 4)
60.,2012-06-09 10:08:43,131.35,96%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 5)
59.,2012-06-09 10:07:46,132.47,95%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 4)
58.,2012-06-09 10:06:50,115.51,94%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 4)
57.,2012-06-08 03:16:23,120.08,95%,"Don't practice too much at first, or you're likely to develo...",No win (2 of 4)
56.,2012-06-07 17:14:10,129.55,98%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 5)
55.,2012-06-07 09:31:36,109.31,93%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 5)
54.,2012-06-07 09:30:39,123.65,97%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
53.,2012-06-07 09:30:02,130.69,97%,There is something about yourself that you don't know. Somet...,Win (1 of 4)
52.,2012-06-07 09:28:57,104.60,94%,The recipe for turning fruit into wine goes something like t...,Win (1 of 2)
51.,2012-06-07 09:27:45,106.60,94%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
50.,2012-06-07 09:26:30,108.30,95%,"In the late 1960s, a growing number of people became concern...",No win (2 of 3)
49.,2012-06-07 09:25:13,105.36,91%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
48.,2012-06-07 09:24:31,114.51,95%,At first they had tried to keep the finding quiet. After all...,Win (1 of 5)
47.,2012-06-06 21:22:45,105.09,89%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 3)
46.,2012-06-06 20:42:43,128.90,97%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
45.,2012-06-06 20:21:03,117.35,92%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
44.,2012-06-06 20:20:06,112.28,95%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 4)
43.,2012-06-06 20:19:13,117.83,92%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
42.,2012-06-06 20:10:20,121.64,96%,"There is no physical separation after the slicing, so that e...",Win (1 of 4)
41.,2012-06-04 20:37:26,126.75,96%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 5)
40.,2012-06-04 20:25:12,113.42,93%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 4)
39.,2012-05-30 16:13:04,120.05,94%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 2)
38.,2012-05-30 12:58:39,114.70,94%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
37.,2012-05-30 12:49:22,107.04,95%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 4)
36.,2012-05-30 12:48:09,106.51,91%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
35.,2012-05-30 12:47:06,99.93,89%,"They knew they were privileged to have these choices, but th...",No win (3 of 3)
34.,2012-05-30 12:45:57,99.92,88%,Who has a safety deposit box full of money and six passports...,No win (2 of 2)
33.,2012-05-30 12:45:02,102.76,88%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
32.,2012-05-30 12:44:25,128.51,93%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
31.,2012-05-30 12:43:58,122.03,97%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
30.,2012-05-30 12:38:40,107.85,94%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 4)
29.,2012-05-30 12:37:56,120.91,94%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 4)
28.,2012-05-30 12:37:08,123.29,97%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 3)
27.,2012-05-30 12:36:27,124.15,96%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
26.,2012-05-28 20:48:48,111.87,94%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 2)
25.,2012-05-28 20:47:53,125.07,95%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 3)
24.,2012-05-28 20:14:07,101.96,94%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 3)
23.,2012-05-28 20:13:15,106.78,95%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 3)
22.,2012-05-28 20:12:31,109.73,93%,Sholes consulted with an educator who helped him analyze the...,No win (1 of 1)
21.,2012-05-28 20:11:13,124.74,95%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
20.,2012-05-28 18:32:58,117.04,95%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
19.,2012-05-28 18:32:20,95.50,90%,"When I really worry about something, I don't just fool aroun...",No win (2 of 2)
18.,2012-05-28 18:25:15,124.81,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 4)
17.,2012-05-28 18:24:42,123.01,92%,How many roads must a man walk down before you call him a ma...,No win (2 of 3)
16.,2012-05-28 18:23:59,121.13,93%,"When I was your age, television was called books. And this i...",Win (1 of 3)
15.,2012-05-28 18:23:21,123.21,95%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
14.,2012-05-28 18:22:41,100.91,90%,The great edifice of variety and choice that is an American ...,No win (2 of 2)
13.,2012-05-28 18:21:55,117.76,93%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 3)
12.,2012-05-28 18:21:02,120.57,94%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
11.,2012-05-28 18:20:23,115.74,94%,"Let me get this straight. You think that your client, one of...",No win (2 of 5)
10.,2012-05-28 18:19:38,127.65,95%,The pathology of setting a deadline to the earliest articula...,Win (1 of 2)
9.,2012-05-28 18:18:47,136.31,98%,The pathology of setting a deadline to the earliest articula...,Win (1 of 4)
8.,2012-05-28 18:17:56,104.47,92%,Three changes occur while the stacked disk structure equilib...,Win (1 of 5)
7.,2012-05-28 18:16:53,115.65,92%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 4)
6.,2012-05-28 18:15:57,121.52,94%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
5.,2012-05-28 18:14:13,140.47,97%,Remembering you running soft through the night. You were big...,Win (1 of 3)
4.,2012-05-28 18:13:36,118.89,92%,How many roads must a man walk down before you call him a ma...,No win (2 of 3)
3.,2012-05-28 18:12:25,99.41,90%,Your faith was strong but you needed proof. You saw her bath...,No win (3 of 4)
2.,2012-05-28 18:11:24,135.62,96%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 2)
1.,2012-05-28 16:48:45,137.46,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 5)
