840.,2018-01-22 22:50:39,137.40,99%,A refracting telescope uses a lens instead of a mirror to fo...,Win (1 of 2)
839.,2018-01-22 22:47:21,107.83,99%,"Now Lina, you've been reading all those fan magazines again!...",Win (1 of 4)
838.,2018-01-22 22:46:40,122.59,99%,"We have already succeeded. I mean, what are the three terror...",Win (1 of 5)
837.,2018-01-22 22:44:30,147.47,99%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 5)
836.,2018-01-22 22:43:53,160.14,100%,"There was never any more inception than there is now, nor an...",Win (1 of 5)
835.,2018-01-18 17:37:41,126.52,99%,"In that theory, when blood was predominant, the person was s...",Win (1 of 5)
834.,2018-01-18 16:49:21,75.03,97%,"The first part of the Rite, which ends with the sweat-induci...",No win (3 of 4)
833.,2018-01-18 16:04:29,98.92,98%,"Okay, stand outa the way. Sometimes when I go exertin' mysel...",Win (1 of 3)
832.,2018-01-18 15:43:27,80.40,96%,This is your last chance. After this there is no turning bac...,No win (3 of 4)
831.,2018-01-18 13:05:39,103.30,97%,I took a course in art last winter. I learnt the difference ...,No win (2 of 5)
830.,2018-01-18 13:00:24,117.50,99%,Punishment and negative reinforcement are opposites. Punishm...,Win (1 of 4)
829.,2018-01-18 12:59:37,107.71,99%,"Oh, supercalifragilisticexpialidocious! Even though the soun...",Win (1 of 5)
828.,2018-01-18 12:57:46,119.15,98%,Manuel... my wife informs me that you're... depressed. Let m...,Win (1 of 3)
827.,2018-01-17 17:12:53,119.56,99%,My feeling is if you're the CEO of a company and you're dumb...,Win (1 of 3)
826.,2018-01-17 17:09:52,112.77,99%,"I don't care what he is. If it wasn't for him, your impartia...",No win (3 of 5)
825.,2018-01-17 16:06:25,94.17,98%,"Whenever you watch the mind, you withdraw consciousness from...",No win (3 of 5)
824.,2018-01-17 16:02:25,106.80,100%,Maybe every human soul deals with loss and grief in its own ...,No win (2 of 4)
823.,2018-01-17 16:01:15,92.09,99%,"Dear Sushie, You followed Mario, didn't you? How are you doi...",No win (4 of 5)
822.,2018-01-17 15:58:47,120.96,99%,No man's life can be encompassed in one telling. There is no...,Win (1 of 5)
821.,2018-01-17 15:54:02,96.73,98%,Excessive intake of alcohol as we know kills brain cells. Bu...,No win (3 of 5)
820.,2018-01-17 15:51:31,113.06,98%,The sun during midday will light up the dark night. Night dr...,No win (2 of 5)
819.,2018-01-17 15:46:33,105.89,98%,I maintain that inversion is the effect of neither a prenata...,Win (1 of 4)
818.,2018-01-15 17:50:59,105.33,97%,"It's sometimes quite astonishing that a single, average life...",Win (1 of 2)
817.,2018-01-09 12:57:46,117.77,97%,Growing up to be a mommy is one of the most wonderful things...,No win (2 of 3)
816.,2018-01-08 11:59:45,120.12,99%,"You may find yourself living in a shotgun shack, and you may...",Win (1 of 4)
815.,2018-01-01 16:08:50,132.51,99%,While there are few problems in today's world that the Unite...,Win (1 of 4)
814.,2017-10-12 17:23:14,141.29,98%,I hope it is true that a man can die and yet not only live i...,No win (2 of 5)
813.,2017-09-19 01:15:26,105.20,97%,"Perhaps love is like a resting place, a shelter from the sto...",No win (2 of 5)
812.,2017-09-17 15:38:09,125.18,97%,As a manager you will also be able to control gravity. Sir I...,Win (1 of 5)
811.,2017-09-16 20:57:19,130.47,100%,"Apart from the excruciating pain, this is great! I've been w...",Win (1 of 5)
810.,2017-09-16 20:55:05,134.03,99%,"I tensed, waiting for the fury - both his and mine - but it ...",Win (1 of 5)
809.,2017-09-15 23:27:36,111.73,99%,Every time I think of you I feel shot right through with a b...,No win (3 of 4)
808.,2017-09-15 15:12:30,109.49,98%,"You know, Marty, I'm gonna be very sad to see you go. You've...",Win (1 of 4)
807.,2017-09-15 15:11:45,95.68,99%,"Oh, I'm sorry, did I break your concentration? I didn't mean...",Win (1 of 4)
806.,2017-09-15 15:10:45,117.08,98%,"He spoke and rose to full height, sword in air, then cleft t...",Win (1 of 5)
805.,2017-09-14 17:52:53,109.85,98%,Oh I'm sure that's exactly what you want these people to bel...,Win (1 of 4)
804.,2017-09-12 13:56:32,137.28,99%,"It so happened that during those days, among so many other c...",Win (1 of 3)
803.,2017-09-12 13:52:19,130.11,99%,This is not some apron-wearing mother you're speaking with -...,Win (1 of 3)
802.,2017-09-12 13:49:57,106.11,97%,"Give me a run for my money. There is nobody, no one to outru...",No win (2 of 3)
801.,2017-09-12 13:49:29,95.54,97%,She may be the face I can't forget. The trace of pleasure or...,Win (1 of 2)
800.,2017-09-12 13:47:54,122.70,99%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 2)
799.,2017-09-12 13:46:15,102.67,97%,"You held me down, but I got up, already brushing off the dus...",No win (4 of 5)
798.,2017-09-12 13:45:21,135.00,100%,"See, the sad thing about a guy like you is in 50 years you'r...",Win (1 of 2)
797.,2017-09-12 13:41:09,128.23,100%,"Look, I run a show here. It's a lot of smoke and noise and i...",Win (1 of 4)
796.,2017-09-12 13:36:09,140.48,100%,Your inner child will be happy to know that when it comes to...,Win (1 of 4)
795.,2017-09-03 01:01:49,116.84,97%,I have not much hope that Gollum can be cured before he dies...,Win (1 of 4)
794.,2017-09-02 00:12:34,124.39,98%,Rotating components such as jet-engine blades and gas turbin...,Win (1 of 3)
793.,2017-09-01 23:08:47,122.77,99%,"At a fundamental level, running is about travel. And travel ...",No win (2 of 4)
792.,2017-09-01 21:19:06,127.59,98%,Something in the wind has learned my name and it's telling m...,No win (3 of 4)
791.,2017-08-31 23:25:17,138.92,99%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
790.,2017-08-30 22:24:38,117.18,98%,"For thirty years, I've sailed the seas and seen good and bad...",Win (1 of 4)
789.,2017-08-30 21:45:13,122.61,97%,"I don't care who you are, where you're from, what you did, a...",Win (1 of 3)
788.,2017-08-30 21:41:59,104.36,98%,"""Happy Days"" is my favorite theme song. I can sure kick your...",No win (2 of 2)
787.,2017-08-30 16:01:13,96.84,98%,"I'll dive in the sky. Oh, the waters alive! I'll float down ...",No win (2 of 3)
786.,2017-08-29 16:37:54,111.98,98%,You found something else. In that cell you found something t...,Win (1 of 3)
785.,2017-08-29 16:37:11,121.52,98%,"Let me tell you the story of right hand, left hand. It's a t...",No win (2 of 4)
784.,2017-08-29 16:35:13,153.75,100%,"No one can hurry me down to Hades before my time, but if a m...",Win (1 of 3)
783.,2017-08-29 15:55:10,141.24,99%,I don't know if I will have the time to write any more lette...,Win (1 of 2)
782.,2017-08-29 02:56:13,146.26,100%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
781.,2017-08-28 20:15:31,124.49,98%,"Ever since the dawn of civilization, people have not been co...",No win (2 of 3)
780.,2017-08-28 20:14:04,120.64,99%,We got the bubble-headed bleach blonde. Comes on at five. Sh...,Win (1 of 5)
779.,2017-08-28 20:11:30,136.43,100%,"When I think of Butts, I imagine the ancients in India decid...",Win (1 of 3)
778.,2017-08-28 20:10:58,139.95,98%,"I wanted you to see what real courage is, instead of getting...",Win (1 of 2)
777.,2017-08-28 20:08:17,141.96,99%,Liquor dealers had to be where they could run into people wh...,No win (2 of 5)
776.,2017-08-28 20:07:46,130.81,100%,Now the scandal and the light are to be distributed differen...,No win (3 of 4)
775.,2017-08-28 19:25:32,147.14,100%,For a transitory enchanted moment man must have held his bre...,Win (1 of 4)
774.,2017-08-27 18:08:30,126.64,98%,The problem was the industry wasn't measured by who has the ...,Win (1 of 3)
773.,2017-08-27 18:07:36,123.37,100%,"I once lived in the Lost Woods, until the day I wandered int...",No win (2 of 4)
772.,2017-08-27 18:00:16,113.47,98%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 5)
771.,2017-08-27 17:58:45,119.52,98%,So you think you can stone me and spit in my eye? So you thi...,No win (2 of 4)
770.,2017-08-25 23:57:09,114.92,98%,"On recovering my senses, I hastened to quit a place where I ...",Win (1 of 3)
769.,2017-08-25 23:00:52,124.14,98%,"A book, to me, is almost sacrosanct: such an individual and ...",No win (2 of 2)
768.,2017-08-25 01:55:04,138.78,99%,I'll tell you a secret. Something they don't teach you in yo...,Win (1 of 5)
767.,2017-08-25 00:57:58,147.79,99%,"To continue, you've listened to a long and complex case, mur...",Win (1 of 3)
766.,2017-08-25 00:57:16,120.96,97%,"And who are you, the proud lord said, that I must bow so low...",Win (1 of 3)
765.,2017-08-25 00:56:44,112.16,97%,There are two places on Earth that serve as canaries in the ...,Win (1 of 5)
764.,2017-08-25 00:55:55,152.79,100%,"My mother had to abandon her quest, but managed to extract f...",Win (1 of 3)
763.,2017-08-25 00:54:25,135.03,100%,No one has ever witnessed the complete evolution of any star...,Win (1 of 5)
762.,2017-08-25 00:53:34,119.14,98%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 4)
761.,2017-08-25 00:51:59,137.40,99%,The wine list looks so imposing that you finally give up lab...,Win (1 of 4)
760.,2017-08-25 00:51:05,141.52,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 4)
759.,2017-08-25 00:50:16,130.47,98%,"Yeah. Well, if the Flash were my son, I'd tell him a few thi...",Win (1 of 2)
758.,2017-08-25 00:49:29,142.43,100%,"The fact is that gossip, rumors, mythmaking, and news storie...",Win (1 of 4)
757.,2017-08-25 00:48:48,146.10,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
756.,2017-08-25 00:48:03,129.74,100%,You know what I'd like to be? A cartoon of some kind. You kn...,Win (1 of 3)
755.,2017-08-24 21:36:38,140.53,99%,I felt the urge to reassure him that I was like everybody el...,Win (1 of 5)
754.,2017-08-23 19:09:03,99.07,98%,"The red one is plutonium-239. 10,000,000th of a gram causes ...",No win (1 of 1)
753.,2017-08-22 21:33:56,106.57,98%,"I'm going to improvise. Listen, there's something you should...",No win (2 of 5)
752.,2017-08-22 21:33:14,135.21,99%,"As to your dead guy, occupational hazard. Drug dealer gettin...",Win (1 of 4)
751.,2017-08-22 21:29:49,136.35,98%,"It so happened that during those days, among so many other c...",Win (1 of 4)
750.,2017-08-22 21:20:35,151.45,99%,"Look, there's only one thing worse than being a loser. It's ...",Win (1 of 5)
749.,2017-08-22 21:19:39,163.37,100%,"What really knocks me out is a book that, when you're all do...",Win (1 of 2)
748.,2017-08-22 21:06:47,141.97,99%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
747.,2017-08-22 21:00:01,130.03,99%,Do you understand the expense people went through to keep yo...,No win (3 of 5)
746.,2017-08-22 20:32:50,122.23,99%,No I'm not. I'm not the best version of me. I love being The...,No win (2 of 4)
745.,2017-08-22 20:19:13,131.42,99%,Finally the press is interested again in Bela Lugosi. There ...,Win (1 of 3)
744.,2017-08-22 19:32:49,131.54,99%,"To feel it so like myself, indeed, so brotherly, made me rea...",Win (1 of 3)
743.,2017-08-20 22:15:31,101.03,98%,"Like I said, my uncle used to drive his truck and drink Old ...",No win (3 of 5)
742.,2017-08-20 22:14:41,105.69,96%,"Say, go through the darkest of days. Heaven's a heartbreak a...",No win (2 of 4)
741.,2017-08-18 23:36:19,109.35,98%,He married out of love a woman out of legend. Not in Alexand...,Win (1 of 4)
740.,2017-08-18 23:35:03,122.97,98%,"I tried to save the Shire, and it has been saved, but not fo...",No win (2 of 3)
739.,2017-08-18 23:28:23,139.06,99%,"Noontime, and I'm still pushing myself along the road, the d...",Win (1 of 3)
738.,2017-08-18 02:59:26,124.47,98%,Sometimes we get sad about things and we don't like to tell ...,No win (3 of 3)
737.,2017-08-18 02:58:49,133.16,99%,The rules of the Hunger Games are simple. In punishment for ...,Win (1 of 3)
736.,2017-08-16 15:26:58,110.11,99%,Okay. I'm gonna get your money for ya. But if you don't get ...,Win (1 of 2)
735.,2017-08-16 00:56:44,116.23,98%,"And now the end is near, and so I face the final curtain. My...",No win (3 of 5)
734.,2017-08-16 00:56:07,132.51,98%,"And who are you, the proud lord said, that I must bow so low...",Win (1 of 5)
733.,2017-08-15 23:23:22,150.14,99%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
732.,2017-08-15 14:31:12,122.40,98%,We sit silently and watch the world around us. This has take...,No win (4 of 4)
731.,2017-08-14 21:21:54,111.99,98%,My entire life had been on a predictable trajectory dominate...,Win (1 of 4)
730.,2017-08-14 20:29:13,134.82,99%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 3)
729.,2017-08-14 20:28:12,110.66,97%,"To be fair, English is full of booby traps for the unwary fo...",No win (2 of 3)
728.,2017-08-14 20:27:30,135.11,99%,"Obviously, my attempt at fooling her had been unsuccessful. ...",Win (1 of 2)
727.,2017-08-14 17:02:23,136.42,100%,What you gonna do with your man there? You're always gonna h...,Win (1 of 3)
726.,2017-08-14 16:54:40,127.21,99%,"Imagine fish swimming in a shallow pond, just below the lily...",Win (1 of 2)
725.,2017-08-14 16:53:41,133.52,98%,Perhaps it was an old flame he was in mourning for from the ...,No win (2 of 4)
724.,2017-08-14 14:49:32,118.40,99%,"Truth is, identity theft isn't hard. A number and an ID is a...",Win (1 of 3)
723.,2017-08-12 00:22:06,113.76,98%,Something just came out of the back of a helicopter. It's a ...,No win (2 of 3)
722.,2017-08-12 00:21:16,108.57,98%,"Microsoft bought outright for $50,000 the operating system t...",Win (1 of 2)
721.,2017-08-11 22:27:20,114.28,98%,"You see, boys forget what their country means by just readin...",Win (1 of 3)
720.,2017-08-11 22:07:16,127.03,98%,Pork and beans are actually cooked in the can. One fairly la...,No win (2 of 5)
719.,2017-08-11 22:06:44,123.77,99%,"Of course he has a knife, he always has a knife, we all have...",Win (1 of 3)
718.,2017-08-11 22:05:58,155.08,100%,And I will look down and see my murmuring bones and the deep...,Win (1 of 2)
717.,2017-08-11 19:19:34,112.26,98%,I refuse to be a failure. I don't care what you want anymore...,Win (1 of 2)
716.,2017-08-11 19:18:47,136.93,100%,"If you are one of earth's inhabitants, how blest your father...",Win (1 of 3)
715.,2017-08-10 16:07:18,107.24,98%,"I guess this is just another lost cause, Mr. Paine. All you ...",Win (1 of 5)
714.,2017-08-09 01:13:10,129.95,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 4)
713.,2017-08-09 01:12:34,100.19,96%,"I didn't know the girl, but I knew her family. All their liv...",No win (4 of 5)
712.,2017-08-09 01:11:48,133.11,100%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 4)
711.,2017-08-09 01:10:26,118.22,98%,That's the engineer of the Excess Express. Talk about a drea...,Win (1 of 4)
710.,2017-08-09 01:09:38,132.78,99%,You must know that there is nothing higher and stronger and ...,Win (1 of 3)
709.,2017-08-09 01:08:33,120.87,98%,"You know, you go to thrift shops and you go to garage sales ...",Win (1 of 3)
708.,2017-08-09 01:07:52,119.58,96%,How many roads must a man walk down before you call him a ma...,No win (2 of 2)
707.,2017-08-06 01:59:28,117.60,98%,I'll be the number two guy here in about six weeks. How? Nam...,No win (2 of 5)
706.,2017-08-06 01:54:24,117.25,97%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
705.,2017-08-03 22:47:12,125.51,98%,"After us they'll fly in hot air balloons, coat styles will c...",Win (1 of 3)
704.,2017-08-03 22:46:25,118.42,98%,"Poverty is a peculiar, insidious thing: a cause whose effect...",No win (2 of 3)
703.,2017-08-02 19:51:34,128.02,99%,Today I don't feel like doing anything. I just wanna lay in ...,Win (1 of 5)
702.,2017-08-02 19:51:07,122.46,99%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 3)
701.,2017-08-02 19:50:17,131.12,99%,They got an apartment with deep pile carpet and a couple of ...,Win (1 of 4)
700.,2017-08-02 19:49:37,126.19,98%,There's a diary. Here's the last page. It's all over. The fi...,Win (1 of 5)
699.,2017-08-02 19:42:59,108.07,99%,This guy's walkin' down a street when he falls in a hole. Th...,Win (1 of 2)
698.,2017-08-02 19:40:17,134.76,99%,We've known each other for many years but this is the first ...,Win (1 of 4)
697.,2017-08-02 19:38:29,122.00,99%,"He hugged her close, then let go to shake hands with Joe's o...",Win (1 of 2)
696.,2017-08-02 19:37:44,139.15,99%,He pushes people away before they get a chance to leave him....,Win (1 of 5)
695.,2017-08-01 13:06:11,133.48,99%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 4)
694.,2017-08-01 13:05:41,132.69,98%,"Sometimes, you read a book and it fills you with this weird ...",Win (1 of 4)
693.,2017-08-01 13:02:40,146.53,100%,Now the scandal and the light are to be distributed differen...,Win (1 of 5)
692.,2017-07-30 03:02:01,99.30,97%,These contests provided ample opportunity to demonstrate the...,Win (1 of 4)
691.,2017-07-30 03:01:10,101.99,97%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 4)
690.,2017-07-30 01:05:52,133.98,99%,You cannot defeat me with a blade that does not sparkle with...,No win (2 of 3)
689.,2017-07-30 01:05:07,99.59,97%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 3)
688.,2017-07-30 01:02:02,126.85,98%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
687.,2017-07-30 01:00:50,145.33,99%,"You are the true master of death, because the true master do...",Win (1 of 2)
686.,2017-07-30 00:59:33,162.29,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
685.,2017-07-30 00:57:49,117.55,98%,"Ironically, we were studying ""The Scarlet Letter"", but isn't...",Win (1 of 3)
684.,2017-07-30 00:54:10,146.02,99%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 4)
683.,2017-07-29 12:38:32,128.72,99%,I believe that you are sincere and good at heart. If you do ...,No win (3 of 4)
682.,2017-07-29 12:37:40,66.60,94%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (3 of 3)
681.,2017-07-29 12:36:49,111.48,98%,"Son, a woman is a lot like a... a refrigerator! They're abou...",No win (2 of 3)
680.,2017-07-29 12:35:15,126.67,99%,I'm shakin' the dust of this crummy little town off my feet ...,Win (1 of 5)
679.,2017-07-29 12:33:07,116.72,98%,Then Annie got the crazy idea that she could talk me into bu...,Win (1 of 3)
678.,2017-07-21 19:56:44,101.51,98%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (1 of 1)
677.,2017-07-21 19:56:04,135.66,100%,What have I got to do to make you love me? What have I got t...,Win (1 of 2)
676.,2017-07-18 00:18:30,107.69,98%,It sits there looking at me and I don't know what it is. Thi...,Win (1 of 4)
675.,2017-05-27 00:48:17,107.20,92%,You know how far I'm prepared to go. I will be a boat and ro...,Win (1 of 3)
674.,2017-05-03 21:36:50,131.35,95%,I was pulled this way and that for longer than I can remembe...,No win (1 of 1)
673.,2017-05-03 21:35:42,125.76,97%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 2)
672.,2017-04-09 03:18:06,124.80,92%,While there are few problems in today's world that the Unite...,No win (2 of 3)
671.,2017-04-08 22:45:50,134.92,98%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 5)
670.,2017-04-08 22:45:11,140.95,99%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
669.,2017-04-08 22:44:14,137.60,98%,"I give it to you not that you may remember time, but that yo...",Win (1 of 2)
668.,2017-04-06 12:15:19,128.05,96%,"I am very proud, revengeful, ambitious, with more offences a...",No win (2 of 5)
667.,2017-04-06 12:14:31,123.71,98%,I was going to the worst place in the world and I didn't eve...,Win (1 of 4)
666.,2017-04-06 12:10:04,115.13,98%,"""Exactly,"" said Dumbledore, beaming once more. ""Which makes ...",Win (1 of 3)
665.,2017-04-06 12:09:16,139.06,96%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
664.,2017-04-06 12:08:42,118.72,96%,I've always wondered about this coat business. When I'm in a...,Win (1 of 5)
663.,2017-04-06 12:07:51,142.14,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 2)
662.,2017-04-05 02:37:58,97.69,88%,"Far from being accidental details, the properties of nature'...",Win (1 of 3)
661.,2017-04-02 20:59:14,148.71,99%,You must know that there is nothing higher and stronger and ...,Win (1 of 3)
660.,2017-03-26 20:53:49,128.06,91%,"Baby, what's it gonna hurt if they don't know, makin' everyb...",Win (1 of 3)
659.,2017-03-26 20:37:06,98.51,82%,There is more than one kind of freedom: freedom to and freed...,No win (3 of 3)
658.,2017-03-26 20:36:19,119.67,92%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
657.,2017-03-26 20:35:28,137.72,93%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
656.,2017-03-26 16:00:05,130.50,97%,We all love a good story. We all love a tantalizing mystery....,Win (1 of 3)
655.,2017-03-26 15:59:23,137.09,98%,All this time we wait on this shallow line for a martyr to s...,Win (1 of 3)
654.,2017-03-26 15:42:12,118.66,91%,You know I work all day to get you money to buy you things. ...,No win (2 of 5)
653.,2017-03-26 15:41:33,115.25,91%,I've always wondered about this coat business. When I'm in a...,No win (3 of 5)
652.,2017-03-26 15:40:53,104.96,90%,And now for a brief public service announcement: alligators....,No win (3 of 4)
651.,2017-03-26 15:36:13,135.60,99%,"This made me reflect, how vain an attempt it is for a man to...",Win (1 of 2)
650.,2017-03-26 15:35:28,134.30,96%,And I will look down and see my murmuring bones and the deep...,Win (1 of 2)
649.,2017-03-26 15:34:46,124.08,96%,"From the very beginning - from the first moment, I may almos...",No win (2 of 2)
648.,2017-03-26 15:33:44,116.85,92%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 3)
647.,2017-03-26 15:32:59,114.52,93%,Rotating components such as jet-engine blades and gas turbin...,No win (2 of 4)
646.,2017-03-26 02:14:50,127.36,93%,"And now the end is near, and so I face the final curtain. My...",No win (2 of 4)
645.,2017-03-25 01:33:19,119.33,98%,Don't bother trying to explain your emotions. Live everythin...,No win (2 of 4)
644.,2017-03-24 03:15:37,103.97,93%,The Western States nervous under the beginning change. Texas...,No win (2 of 3)
643.,2017-03-24 03:14:38,133.67,96%,"There was only one catch and that was Catch-22, which specif...",Win (1 of 2)
642.,2017-03-24 01:08:22,138.68,100%,Remember before when I was talking about smelly garbage stan...,Win (1 of 5)
641.,2017-03-23 09:36:12,105.11,93%,The bartender's smile widened. His ugliness was the stuff of...,No win (2 of 3)
640.,2017-03-21 19:21:27,105.72,92%,A survey of the 101 top-grossing G-rated movies from 1990 to...,Win (1 of 3)
639.,2017-03-21 17:00:35,134.79,98%,We imagine that when we are thrown out of our usual ruts all...,Win (1 of 5)
638.,2017-03-21 16:59:55,136.57,97%,"Did it matter then, she asked herself, walking towards bond ...",Win (1 of 5)
637.,2017-03-21 16:59:10,145.65,99%,Paranoia is a survival trait when you run in my circles. It ...,Win (1 of 3)
636.,2017-03-16 17:31:34,104.58,82%,"I know I'm supposed to help you, but I can't. Instead of bei...",Win (1 of 2)
635.,2017-03-15 06:04:16,94.54,92%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
634.,2017-03-15 03:01:44,113.89,88%,You've undoubtedly noticed how some authors go to so much tr...,No win (2 of 3)
633.,2017-03-15 03:00:57,112.13,85%,No matter how a program twists and turns to get out of itsel...,Win (1 of 3)
632.,2017-03-15 02:59:53,149.00,97%,"Once there were two moons in the sky, but one wandered too c...",Win (1 of 4)
631.,2017-03-14 20:10:01,106.66,91%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 3)
630.,2017-03-14 16:03:01,133.18,99%,A melancholy air can never be the right thing; what you want...,Win (1 of 3)
629.,2017-03-14 16:02:03,126.42,94%,"Keep off the path, beware of the gate, watch out for signs t...",Win (1 of 2)
628.,2017-03-14 15:59:57,121.73,95%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
627.,2017-03-14 02:42:08,127.51,94%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
626.,2017-03-14 02:41:13,132.37,94%,Pork and beans are actually cooked in the can. One fairly la...,Win (1 of 3)
625.,2017-03-14 01:30:33,125.79,96%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
624.,2017-03-13 03:06:43,129.99,96%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 2)
623.,2017-03-13 01:57:33,140.87,98%,If there is one thing the history of evolution has taught us...,No win (1 of 1)
622.,2017-03-13 01:22:20,121.72,94%,"I've never tried to keep a specific person alive before, and...",Win (1 of 2)
621.,2017-03-12 03:59:00,136.51,98%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
620.,2017-03-12 03:58:22,135.67,99%,"Oh, no, sir. I'm sorry, sir. I could never answer to a whist...",Win (1 of 4)
619.,2017-03-12 03:57:50,115.20,97%,"Moses supposes his toeses are roses, but Moses supposes erro...",Win (1 of 4)
618.,2017-03-10 18:09:09,127.04,92%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 3)
617.,2017-03-10 18:06:29,144.24,96%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 4)
616.,2017-03-10 01:35:19,98.25,89%,People don't want their lives fixed. Nobody wants their prob...,No win (2 of 2)
615.,2017-03-10 01:34:19,146.14,100%,I'll tell you a secret. Something they don't teach you in yo...,Win (1 of 3)
