170.,2017-02-04 01:48:03,134.89,96%,Vowels were something else. He didn't like them and they did...,Win (1 of 4)
169.,2017-02-04 01:47:15,151.98,94%,With the money they earn they'll be able to buy more police ...,Win (1 of 3)
168.,2017-02-04 01:44:56,146.96,93%,"Precious are the dead that lie there, every stone over them ...",Win (1 of 4)
167.,2017-02-04 01:44:08,154.76,96%,What was the power that turned the worm into a moth? It was ...,Win (1 of 4)
166.,2017-02-04 01:43:30,155.42,97%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
165.,2017-02-04 01:42:18,126.25,95%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 4)
164.,2017-02-04 01:41:25,111.32,94%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",Win (1 of 3)
163.,2017-02-04 01:40:25,133.28,97%,Vigorous writing is concise. A sentence should contain no un...,Win (1 of 5)
162.,2017-02-04 01:38:59,125.73,93%,"The stuff we call ""software"" is not like anything that human...",No win (1 of 1)
161.,2017-02-04 01:37:27,146.67,99%,"I'm Rick Harrison, and this is my pawn shop. I work here wit...",Win (1 of 3)
160.,2017-02-04 01:36:07,142.04,98%,"I see, these books are probably law books, and it is an esse...",Win (1 of 5)
159.,2016-11-24 10:46:09,152.82,99%,The man who pulls the lever that breaks your neck will be a ...,Win (1 of 3)
158.,2016-11-24 10:44:16,137.21,96%,The day is made up of 24 hours and an infinite number of mom...,No win (1 of 1)
157.,2016-11-24 10:43:43,123.99,93%,When we got to the Mint I parked on the street in front of t...,Win (1 of 2)
156.,2016-11-24 10:43:08,122.14,90%,"Because they're at the bottom of the scale, nerds are a safe...",No win (1 of 1)
155.,2016-11-19 05:32:11,155.48,99%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
154.,2016-10-09 22:55:00,139.02,99%,I'll be the number two guy here in about six weeks. How? Nam...,Win (1 of 5)
153.,2016-10-09 22:53:59,138.87,93%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 4)
152.,2016-10-09 22:51:21,122.63,95%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
151.,2016-10-09 22:50:50,130.75,95%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
150.,2016-10-09 22:49:33,136.48,97%,You gotta relax and stay calm in there. The cage is your hom...,Win (1 of 2)
149.,2016-10-09 22:48:05,129.27,92%,What you gonna do with your man there? You're always gonna h...,Win (1 of 5)
148.,2016-10-09 22:46:02,139.02,90%,In the beginning there was only a small amount of injustice ...,No win (1 of 1)
147.,2016-10-09 22:41:16,121.00,97%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
146.,2016-10-09 22:39:32,142.20,98%,"They knew they were privileged to have these choices, but th...",No win (1 of 1)
145.,2016-10-09 22:38:05,117.32,92%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
144.,2016-10-09 22:33:18,129.11,94%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
143.,2016-10-09 22:29:48,127.33,93%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 5)
142.,2016-10-09 22:27:38,153.00,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
141.,2016-10-09 22:26:34,151.25,99%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
140.,2016-07-12 19:24:58,136.85,96%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 3)
139.,2016-07-12 19:23:02,109.32,92%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
138.,2016-07-12 19:22:31,130.07,93%,Let me tell you why you're here. You're here because you kno...,No win (2 of 4)
137.,2016-07-12 19:19:21,131.34,92%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
136.,2016-07-12 19:15:53,129.72,95%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 4)
135.,2016-07-12 19:15:03,130.68,93%,"Despair comes slowly, crawling its way up inside you until i...",Win (1 of 2)
134.,2016-07-12 19:14:09,127.48,90%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 4)
133.,2016-07-12 19:13:18,117.84,93%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 3)
132.,2016-07-12 19:11:44,120.21,95%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 4)
131.,2016-07-12 19:10:56,144.07,99%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
130.,2016-07-12 19:10:22,135.11,95%,"This planet has, or rather had, a problem, which was this: m...",No win (1 of 1)
129.,2016-07-12 19:09:11,134.22,94%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
128.,2016-07-12 19:08:09,149.21,97%,"One day you're in a funk about things, telling a friend that...",No win (2 of 4)
127.,2016-07-12 19:05:48,126.02,96%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
126.,2016-07-12 19:05:12,122.58,89%,Every time I think of you I feel shot right through with a b...,No win (2 of 3)
125.,2016-07-12 19:04:08,141.75,94%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
124.,2016-07-12 19:02:51,116.30,91%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 4)
123.,2016-07-12 19:02:20,127.68,93%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",No win (2 of 3)
122.,2016-07-12 19:01:30,124.51,90%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 4)
121.,2016-07-12 19:00:49,126.34,94%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 4)
120.,2016-07-12 18:59:56,148.98,93%,You have two choices: you can keep running and hiding and bl...,Win (1 of 3)
119.,2016-07-12 18:58:53,115.69,91%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
118.,2016-07-12 18:57:39,126.61,89%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 3)
117.,2016-07-12 18:57:02,126.98,88%,Yet the web of thought has no such creases and is more like ...,No win (3 of 4)
116.,2016-06-30 12:21:34,158.24,98%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 2)
115.,2016-06-30 12:20:46,128.82,96%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 4)
114.,2016-06-30 12:19:56,123.99,94%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
113.,2016-06-30 12:19:17,129.55,95%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
112.,2016-06-30 12:18:01,133.42,98%,The pathology of setting a deadline to the earliest articula...,No win (1 of 1)
111.,2016-06-30 12:17:15,130.67,95%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
110.,2016-06-30 12:16:11,132.09,93%,"They knew they were privileged to have these choices, but th...",Win (1 of 4)
109.,2016-06-30 12:14:53,136.42,98%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
108.,2016-06-30 12:14:18,132.71,97%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
107.,2016-06-29 09:31:05,130.61,98%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
106.,2016-06-29 09:27:48,121.16,88%,Focus your attention on the Now and tell me what problem you...,Win (1 of 4)
105.,2016-06-29 09:25:59,127.97,90%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
104.,2016-06-29 09:25:13,126.86,96%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
103.,2016-06-29 09:23:30,126.51,90%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
102.,2016-06-29 09:21:32,128.45,94%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 2)
101.,2016-06-29 09:21:01,123.12,93%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 2)
100.,2016-06-29 09:20:27,126.98,93%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 4)
99.,2016-06-29 09:19:46,137.72,98%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
98.,2016-06-29 09:19:15,121.73,97%,He canceled all his commitments and pulled together the most...,No win (1 of 1)
97.,2016-06-29 09:18:33,143.10,97%,A problem in communication is that people don't smile enough...,Win (1 of 5)
96.,2016-06-29 09:16:44,132.31,94%,I hope it is true that a man can die and yet not only live i...,Win (1 of 3)
95.,2016-06-29 09:16:23,119.95,94%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 3)
94.,2016-06-29 09:15:40,108.30,90%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 4)
93.,2016-06-29 09:14:57,133.34,92%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
92.,2016-06-29 09:13:58,119.06,86%,It was hard to toss things I had once thought were valuable ...,No win (2 of 3)
91.,2016-06-29 09:12:53,118.46,92%,But speculations on the structure of the universe also move ...,Win (1 of 4)
90.,2016-06-29 09:10:44,122.56,93%,One essential rule: make sure the joke is the last possible ...,No win (2 of 2)
89.,2016-06-29 09:08:51,134.75,95%,"Tim and the Princess lounge in the castle garden, laughing t...",No win (2 of 2)
88.,2016-06-29 09:04:44,146.51,95%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 2)
87.,2016-06-29 09:02:40,134.15,95%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
86.,2016-06-29 09:01:23,130.93,93%,Is it really necessary to send that email? The more emails y...,No win (2 of 2)
85.,2016-06-29 09:00:45,119.38,93%,"And as we let our own light shine, we unconsciously give oth...",Win (1 of 3)
84.,2016-06-29 09:00:08,128.33,98%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",Win (1 of 2)
83.,2016-06-29 08:58:51,123.98,93%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 3)
82.,2016-06-29 08:58:02,137.92,95%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 3)
81.,2016-06-29 08:56:48,130.64,95%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 4)
80.,2016-06-29 08:55:27,120.26,95%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
79.,2016-06-29 08:52:00,124.85,93%,The one place where a man ought to get a square deal is in a...,Win (1 of 2)
78.,2016-06-29 08:50:44,117.15,86%,We have a criminal jury system which is superior to any in t...,Win (1 of 2)
77.,2016-06-29 08:49:51,136.96,93%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
76.,2016-06-29 08:49:25,130.39,96%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 4)
75.,2016-06-29 08:48:07,118.65,93%,We don't read and write poetry because it's cute. We read an...,No win (1 of 1)
74.,2016-06-29 08:46:42,113.73,89%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
73.,2016-06-29 08:46:06,120.89,94%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 4)
72.,2016-06-29 08:45:23,139.55,95%,There are but two types of men who desire war: those who hav...,Win (1 of 4)
71.,2016-06-29 08:44:23,117.24,90%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 4)
70.,2016-06-29 08:42:26,135.15,92%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
69.,2016-06-29 08:41:26,133.12,92%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
68.,2016-06-29 08:39:21,121.54,88%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
67.,2016-06-29 08:36:55,139.90,98%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
66.,2016-06-29 08:35:17,122.69,91%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 3)
65.,2016-06-29 08:33:00,139.25,93%,It was hard to toss things I had once thought were valuable ...,No win (2 of 3)
64.,2016-06-29 08:31:32,132.97,93%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
63.,2016-06-29 08:30:59,123.23,89%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 3)
62.,2016-06-29 08:29:35,126.40,89%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
61.,2016-06-29 08:28:32,130.07,91%,"I've heard there was a secret chord that David played, and i...",Win (1 of 4)
60.,2016-06-29 08:27:11,129.78,90%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
59.,2016-06-29 08:25:44,121.26,90%,We often believe the more we practice a skill or technique -...,Win (1 of 2)
58.,2016-06-29 08:23:58,144.63,99%,In order to face down the danger that is stalking us and mov...,Win (1 of 3)
57.,2016-06-29 08:23:10,128.89,98%,"When I close my eyes, I am at the center of the sun. And I c...",No win (2 of 5)
56.,2016-06-29 08:22:49,131.39,93%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 2)
55.,2016-06-29 08:21:59,113.62,95%,The theory of music emphasizes the elements from which music...,Win (1 of 3)
54.,2016-06-29 08:20:14,111.76,89%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
53.,2016-06-29 08:19:37,135.36,96%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 4)
52.,2016-06-25 16:30:44,151.53,98%,Focus your attention on the Now and tell me what problem you...,Win (1 of 10)
51.,2016-06-25 16:25:57,94.84,84%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 10)
50.,2016-06-11 20:26:33,139.55,97%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 3)
49.,2016-06-11 20:25:41,138.05,98%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 3)
48.,2016-06-11 20:25:07,134.60,90%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 3)
47.,2016-06-11 20:24:29,116.55,91%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
46.,2016-06-11 20:23:56,134.62,97%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
45.,2016-06-11 20:22:58,112.96,94%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 4)
44.,2016-06-11 20:21:58,156.81,99%,There are but two types of men who desire war: those who hav...,Win (1 of 4)
43.,2016-06-11 20:14:55,133.05,95%,"May your hands always be busy, may your feet always be swift...",Win (1 of 2)
42.,2016-06-11 20:13:59,130.57,95%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
41.,2016-06-11 20:13:01,120.65,89%,"Take my love, take my land, take me where I cannot stand. I ...",No win (2 of 4)
40.,2016-06-11 20:12:17,147.70,96%,"Tim and the Princess lounge in the castle garden, laughing t...",Win (1 of 3)
39.,2016-06-11 20:10:45,154.17,98%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
38.,2016-06-11 20:09:41,124.92,96%,"However, let us leave aside the philosophical, social, and e...",No win (2 of 4)
37.,2016-04-16 20:25:42,145.14,98%,There are very few things I wish I could change about those ...,Win (1 of 3)
36.,2016-04-16 20:24:06,137.00,93%,The most precious treasures we have in life are the images w...,No win (2 of 2)
35.,2016-04-05 07:29:44,140.23,94%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
34.,2016-04-05 07:29:17,129.23,94%,Music finds a comfortable parallel with that of human langua...,Win (1 of 4)
33.,2016-04-05 07:28:19,106.72,89%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
32.,2016-04-05 07:25:46,137.27,95%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
31.,2016-04-05 07:20:46,117.91,92%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 2)
30.,2016-04-05 07:18:43,127.50,96%,"A sensitive and honest-minded man, if he's concerned about e...",Win (1 of 3)
29.,2016-04-05 07:17:35,123.30,89%,"When I close my eyes, I am at the center of the sun. And I c...",Win (1 of 4)
28.,2016-04-05 07:17:13,97.42,86%,Always do your best - your best is going to change from mome...,Win (1 of 2)
27.,2016-04-05 07:12:41,123.35,97%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 4)
26.,2016-04-05 07:11:25,125.42,93%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
25.,2016-04-05 07:10:31,139.24,97%,Never give up on everything if one thing is too hard. Never ...,No win (1 of 1)
24.,2016-04-05 07:09:10,107.09,93%,"A zealot might be, for instance, an individual with a person...",Win (1 of 4)
23.,2016-04-05 07:08:11,120.58,95%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
22.,2016-03-31 19:57:01,147.59,99%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 5)
21.,2016-03-31 19:55:45,140.47,95%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 4)
20.,2016-03-31 19:55:06,112.82,89%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
19.,2016-03-31 19:53:14,123.09,96%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
18.,2016-03-31 19:52:21,115.78,97%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
17.,2016-03-31 19:51:43,139.34,98%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 4)
16.,2016-03-31 19:51:03,129.62,95%,"After others have talked about themselves, a point will be r...",Win (1 of 4)
15.,2016-03-03 00:32:44,140.66,96%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
14.,2016-03-03 00:32:12,115.28,89%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
13.,2016-03-03 00:29:42,129.16,96%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 2)
12.,2016-02-24 19:14:41,134.05,96%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
11.,2016-02-24 19:13:49,134.60,96%,What you gonna do with your man there? You're always gonna h...,Win (1 of 2)
10.,2016-02-24 19:12:34,128.65,91%,A problem in communication is that people don't smile enough...,Win (1 of 4)
9.,2016-02-24 19:11:59,148.21,99%,A problem in communication is that people don't smile enough...,Win (1 of 5)
8.,2016-02-24 19:11:18,134.86,97%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
7.,2016-02-24 19:02:38,148.44,97%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 4)
6.,2013-11-10 03:11:34,102.91,92%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 4)
5.,2013-11-10 03:10:40,106.40,94%,Popularity is only partially about individual attractiveness...,Win (1 of 5)
4.,2013-11-10 03:09:00,106.63,92%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
3.,2013-11-10 03:08:10,93.08,85%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
2.,2013-11-10 03:05:14,120.12,91%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
1.,2013-11-10 03:03:36,108.19,95%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 4)
