83.,2013-02-24 17:37:00,134.62,98%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
82.,2013-02-24 17:36:05,108.75,91%,The problem we now face is that this thin layer of atmospher...,Win (1 of 4)
81.,2013-02-24 17:35:05,121.84,96%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
80.,2013-02-24 17:31:54,145.58,99%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
79.,2013-02-24 17:31:18,119.73,96%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
78.,2013-02-23 19:21:57,127.38,96%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
77.,2013-02-23 19:19:56,132.53,97%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
76.,2013-02-23 19:18:43,115.62,93%,The great edifice of variety and choice that is an American ...,Win (1 of 5)
75.,2013-02-23 19:16:58,140.55,99%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
74.,2013-02-23 19:15:56,111.01,93%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 4)
73.,2013-02-23 19:15:08,113.41,93%,It was hard to toss things I had once thought were valuable ...,No win (2 of 3)
72.,2013-02-22 19:38:20,146.39,100%,"He started running, up and up, until he hurled himself into ...",Win (1 of 5)
71.,2013-02-22 19:37:11,135.74,98%,There are very few things I wish I could change about those ...,Win (1 of 3)
70.,2013-02-22 19:36:23,121.66,96%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 4)
69.,2013-02-22 19:35:36,135.61,98%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
68.,2013-02-22 19:34:56,129.16,98%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
67.,2013-02-22 19:33:12,114.90,96%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
66.,2013-02-22 19:20:51,115.83,94%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
65.,2013-02-22 19:20:10,114.91,94%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
64.,2013-02-22 17:18:07,134.30,99%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
63.,2013-02-22 17:17:03,125.22,97%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
62.,2013-02-22 17:16:24,140.82,99%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
61.,2013-02-22 11:10:35,116.66,95%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
60.,2013-02-22 11:09:43,111.12,96%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 2)
59.,2013-02-22 11:05:44,105.85,93%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 2)
58.,2013-02-22 11:01:42,138.08,97%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
57.,2013-02-22 10:54:14,109.88,94%,The treatment of atoms with more than one electron requires ...,Win (1 of 4)
56.,2013-02-22 10:53:17,109.23,95%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
55.,2013-02-22 10:32:53,103.09,92%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (2 of 2)
54.,2013-02-18 17:08:20,117.21,98%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 2)
53.,2013-02-18 17:06:47,139.48,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 4)
52.,2013-02-18 17:00:37,131.23,96%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 4)
51.,2013-02-18 16:59:17,136.34,99%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
50.,2013-02-18 16:38:33,112.32,92%,We've known each other for many years but this is the first ...,Win (1 of 3)
49.,2013-02-18 16:37:31,108.13,93%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 5)
48.,2013-02-18 16:36:30,106.51,93%,"And though my journeys did take me to a great many states, a...",No win (2 of 3)
47.,2013-02-18 16:35:18,131.10,98%,I remember when we used to sit in the government yard in Tre...,Win (1 of 5)
46.,2013-02-18 16:34:22,102.89,90%,But the two men were not lonely at all. At home they were co...,No win (2 of 5)
45.,2013-02-18 16:33:43,116.09,96%,There are still some places where you can get all you can ea...,No win (2 of 3)
44.,2013-02-18 16:32:27,122.78,98%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
43.,2013-02-18 16:31:48,124.80,97%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
42.,2013-02-18 16:31:10,125.88,98%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 4)
41.,2013-02-18 16:30:30,126.61,96%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
40.,2013-02-18 16:29:42,118.88,93%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 3)
39.,2013-02-17 17:30:51,111.48,95%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 3)
38.,2013-02-17 17:29:00,123.60,97%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 5)
37.,2013-02-17 17:28:02,103.73,93%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 3)
36.,2013-02-17 17:26:53,125.27,99%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 5)
35.,2013-02-17 17:24:55,109.06,95%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 2)
34.,2013-02-17 17:24:05,118.02,96%,All that year the animals worked like slaves. But they were ...,No win (3 of 4)
33.,2013-02-17 17:21:37,117.71,96%,"In the English language, swearing is essential to effective ...",No win (2 of 3)
32.,2013-02-17 17:20:45,118.69,96%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
31.,2013-02-17 17:19:32,110.13,95%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 4)
30.,2013-02-17 17:18:32,105.68,94%,"I had a job, I had a girl. I had something going, mister, in...",No win (3 of 5)
29.,2013-02-17 17:17:44,109.42,96%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 2)
28.,2013-02-17 17:15:58,140.79,99%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
27.,2013-02-17 17:14:19,132.67,98%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
26.,2013-02-17 17:13:16,112.36,95%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 2)
25.,2013-02-17 17:12:22,121.05,98%,The pickpockets' profession demands extraordinary nimbleness...,No win (2 of 2)
24.,2013-02-17 17:11:32,139.47,99%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
23.,2013-02-17 17:10:07,117.96,98%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
22.,2013-02-17 17:09:12,125.39,97%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 3)
21.,2013-02-17 17:07:54,118.35,98%,Everything we hold dear likewise resolves into its original ...,Win (1 of 4)
20.,2013-02-17 11:02:16,129.66,97%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 5)
19.,2013-02-17 10:57:42,134.79,97%,"No matter how bad things are, you can always make things wor...",No win (2 of 3)
18.,2013-02-17 10:56:53,124.32,98%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 2)
17.,2013-02-17 10:55:33,134.68,97%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
16.,2013-02-17 10:54:09,110.00,93%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
15.,2013-02-17 10:53:24,124.12,96%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
14.,2013-02-17 10:51:30,120.37,95%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 4)
13.,2013-02-17 10:50:21,125.33,94%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
12.,2013-02-17 10:43:25,120.66,98%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 4)
11.,2013-02-17 10:41:43,130.85,98%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
10.,2013-02-17 10:40:28,103.38,95%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 3)
9.,2013-02-17 10:39:42,114.98,96%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 2)
8.,2013-02-17 10:38:40,116.77,96%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
7.,2013-02-17 10:37:33,136.78,99%,So what's in this for you? Should you rush out in search of ...,Win (1 of 5)
6.,2013-02-17 10:36:17,120.60,97%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
5.,2013-02-17 10:35:31,124.30,97%,"That fear had been inside him for many years, it had lived w...",No win (3 of 3)
4.,2013-02-17 10:33:53,137.56,98%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
3.,2013-02-17 10:31:39,144.86,99%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
2.,2013-02-17 10:23:41,126.17,99%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 5)
1.,2013-02-17 10:18:59,104.85,98%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 5)
