882.,2017-08-21 14:55:16,121.11,99%,"I had felt it growing, this feeling that had been hiding ben...",No win (2 of 4)
881.,2017-08-15 19:46:00,118.21,99%,"I won't say another word - not one. I know I talk too much, ...",No win (4 of 4)
880.,2017-08-07 13:57:05,117.31,97%,I only lose my fear when I run. I won't lose a tear when I r...,No win (3 of 4)
879.,2017-08-07 13:56:42,126.36,99%,We all know people who are very bright but who do not always...,Win (1 of 3)
878.,2017-08-07 13:55:25,125.57,99%,I have no idea to this day what those two Italian ladies wer...,No win (2 of 5)
877.,2017-08-07 12:47:00,120.93,99%,I've met another man. He's the best man I've ever met. He's ...,No win (2 of 4)
876.,2017-08-07 12:46:28,130.12,100%,It now becomes clear that consistency is not a property of a...,No win (3 of 4)
875.,2017-08-07 12:44:57,123.91,100%,"We all have too many wheels, screws and valves to judge each...",Win (1 of 2)
874.,2017-08-07 12:43:04,117.96,99%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
873.,2017-08-04 19:31:11,123.65,100%,What if he shows up with another woman? What if one of my sl...,Win (1 of 5)
872.,2017-08-04 19:29:18,129.56,100%,The math is compelling. Most of the people in the world are ...,Win (1 of 3)
871.,2017-08-04 18:25:51,116.70,100%,From the time I was really little - maybe just a few months ...,Win (1 of 4)
870.,2017-08-04 18:24:20,124.14,99%,"Owners of dogs will have noticed that, if you provide them w...",No win (2 of 4)
869.,2017-08-04 18:23:38,121.19,100%,"For instance, a black hole as light as a small asteroid woul...",No win (2 of 4)
868.,2017-08-04 18:23:03,104.31,98%,There was a time in the Depression of the 1930s when conserv...,Win (1 of 2)
867.,2017-08-04 18:21:04,123.31,100%,If we were left solely to the wordy wit of legislators in Co...,Win (1 of 5)
866.,2017-08-04 18:20:26,117.49,99%,The great edifice of variety and choice that is an American ...,No win (2 of 4)
865.,2017-08-04 18:19:41,132.45,99%,"I love the ground under his feet, and the air over his head,...",Win (1 of 5)
864.,2017-08-04 18:19:11,126.04,99%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
863.,2017-08-04 18:18:30,120.72,99%,Covert intelligence involves a lot of waiting around. Any me...,Win (1 of 3)
862.,2017-08-04 18:17:29,127.65,100%,"Remember, if the time should come when you have to make a ch...",Win (1 of 5)
861.,2017-08-04 18:16:48,130.32,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
860.,2017-08-04 18:16:13,118.90,98%,"Suffering has been stronger than all other teaching, and has...",No win (2 of 5)
859.,2017-08-04 18:15:41,119.24,99%,"Our world, with its rules of causality, has trained us to be...",Win (1 of 3)
858.,2017-08-04 18:14:57,124.48,99%,We're very lucky in the band in that we have two visionaries...,Win (1 of 2)
857.,2017-08-04 18:14:13,122.67,99%,"Every breath you take and every move you make, every bond yo...",No win (3 of 5)
856.,2017-08-04 18:12:06,123.76,100%,"There is nothing in the world more difficult than candor, an...",Win (1 of 3)
855.,2017-08-04 18:11:12,132.90,100%,Life is short. From here to that old car you know so well th...,Win (1 of 4)
854.,2017-08-04 16:57:33,119.52,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 4)
853.,2017-08-04 16:56:47,122.76,100%,A good plan today is better than a perfect plan tomorrow.,No win (2 of 5)
852.,2017-08-04 16:55:31,117.15,99%,People don't want their lives fixed. Nobody wants their prob...,No win (2 of 5)
851.,2017-08-04 16:54:54,127.86,99%,Nothing in life is easy. But that's no reason to give up. Yo...,Win (1 of 5)
850.,2017-08-04 16:54:27,124.88,100%,Then Annie got the crazy idea that she could talk me into bu...,Win (1 of 3)
849.,2017-08-04 16:53:47,123.98,99%,"When I grow up, I'm not going to read the newspaper and I'm ...",No win (2 of 5)
848.,2017-08-04 16:53:08,120.20,99%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 4)
847.,2017-08-04 16:52:34,132.48,100%,The one place where a man ought to get a square deal is in a...,Win (1 of 5)
846.,2017-08-04 16:49:53,120.42,100%,"Do you know why you're not afraid to die, Spock? You're more...",Win (1 of 4)
845.,2017-08-04 16:49:11,125.58,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
844.,2017-08-04 16:47:48,123.56,100%,We live in an age when people do more writing than they have...,No win (2 of 4)
843.,2017-08-04 16:47:07,123.01,99%,We live in an age when people do more writing than they have...,Win (1 of 5)
842.,2017-08-04 16:45:54,130.27,100%,Perhaps I'm just projecting my own concern about it. I know ...,Win (1 of 4)
841.,2017-08-04 16:45:21,111.40,99%,"Hello, I'm Eugene Levy. And yes, I'm an actor. No, I said ca...",Win (1 of 4)
840.,2017-08-04 16:44:09,135.02,100%,The one place where a man ought to get a square deal is in a...,Win (1 of 3)
839.,2017-08-04 16:43:08,134.32,100%,"And as we wind on down the road, our shadows taller than our...",Win (1 of 5)
838.,2017-08-04 16:42:32,130.16,100%,Under the lights when everything goes. Nowhere to hide when ...,Win (1 of 5)
837.,2017-08-04 16:42:07,119.88,100%,"We are the bright new stars born of a screaming black hole, ...",Win (1 of 2)
836.,2017-08-04 16:40:26,121.42,99%,Your inner child will be happy to know that when it comes to...,No win (2 of 4)
835.,2017-08-03 13:32:23,113.94,99%,"I am invisible, understand, simply because people refuse to ...",Win (1 of 5)
834.,2017-08-03 13:31:17,115.47,98%,"I hadn't realized that music could unlock things in you, cou...",Win (1 of 4)
833.,2017-08-01 15:26:59,122.02,99%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
832.,2017-08-01 15:25:58,122.12,99%,You found something else. In that cell you found something t...,No win (2 of 3)
831.,2017-08-01 15:25:03,114.53,98%,I was having this awful nightmare that I was 32. And then I ...,No win (2 of 4)
830.,2017-08-01 15:24:23,103.08,98%,"It was miraculous. It was almost no trick at all, he saw, to...",Win (1 of 5)
829.,2017-08-01 04:17:23,89.66,97%,William Shakespeare did not exist. His plays were mastermind...,Win (1 of 2)
828.,2017-08-01 04:14:19,113.43,99%,You didn't just have faith in Paine or any other living man....,Win (1 of 2)
827.,2017-08-01 04:11:40,107.86,100%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
826.,2017-08-01 04:09:36,116.19,99%,We're all taught from a young age that there are only two ch...,Win (1 of 2)
825.,2017-07-31 15:10:18,115.51,99%,"The robins were singing vespers in the high tree-tops, filli...",No win (2 of 4)
824.,2017-07-31 03:13:28,113.45,98%,When in the Course of human events it becomes necessary for ...,Win (1 of 2)
823.,2017-07-28 18:31:12,122.47,100%,"Don't look so disappointed, dear one. Just try them on. Toda...",Win (1 of 3)
822.,2017-07-28 18:29:38,125.51,99%,"Intrigued by that enigma, he dug so deeply into her sentimen...",No win (1 of 1)
821.,2017-07-28 18:28:24,125.42,99%,"How can I just let you walk away, just let you leave without...",Win (1 of 5)
820.,2017-07-28 18:27:50,121.39,100%,"On recovering my senses, I hastened to quit a place where I ...",No win (2 of 5)
819.,2017-07-28 18:27:14,132.12,100%,"I love the ground under his feet, and the air over his head,...",No win (2 of 3)
818.,2017-07-28 18:25:33,139.09,99%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (2 of 2)
817.,2017-07-28 18:25:01,124.52,100%,"No, you're not. You don't know how to drink. Your whole gene...",Win (1 of 3)
816.,2017-07-28 18:24:22,119.56,100%,If we were left solely to the wordy wit of legislators in Co...,No win (2 of 4)
815.,2017-07-28 18:22:33,128.79,100%,"Maybe I'm foolish, maybe I'm blind thinking I can see throug...",No win (2 of 3)
814.,2017-07-28 18:22:01,122.65,100%,Don't bother trying to explain your emotions. Live everythin...,No win (2 of 3)
813.,2017-07-28 18:21:01,126.58,99%,I hope it is true that a man can die and yet not only live i...,No win (2 of 5)
812.,2017-07-28 18:20:24,131.22,100%,"For the first time, he heard something that he knew to be mu...",Win (1 of 2)
811.,2017-07-28 18:19:07,124.11,99%,"Come on, kid, don't fool around. Just let your hand drop to ...",No win (2 of 2)
810.,2017-07-28 18:18:11,126.48,100%,Your problem is you spent your whole life thinking there are...,No win (3 of 3)
809.,2017-07-28 18:17:23,119.23,99%,The only message I got was from the company that holds my st...,Win (1 of 5)
808.,2017-07-28 18:16:25,122.54,99%,"We have already succeeded. I mean, what are the three terror...",No win (2 of 5)
807.,2017-07-28 18:15:44,117.83,99%,"People say I'm lazy, dreaming my life away. Well they give m...",No win (2 of 3)
806.,2017-07-28 18:15:09,117.58,100%,"On rainy afternoons, embroidering with a group of friends on...",No win (2 of 5)
805.,2017-07-28 14:35:30,119.01,99%,Some things you just can't explain. You don't even try. You ...,Win (1 of 4)
804.,2017-07-28 14:34:37,121.80,99%,The pathology of setting a deadline to the earliest articula...,Win (1 of 4)
803.,2017-07-28 13:52:31,119.11,100%,"One day beneath the lemon tree, my love and I did lie. A gir...",Win (1 of 4)
802.,2017-07-28 13:51:27,120.24,99%,It may sound trite to you but I have found myself again afte...,No win (2 of 2)
801.,2017-07-28 13:06:50,134.63,100%,Some feeling had started in my stomach and was traveling up ...,Win (1 of 5)
800.,2017-07-27 18:25:22,123.42,99%,I was never more hated than when I tried to be honest. Or wh...,No win (2 of 5)
799.,2017-07-27 17:44:40,130.88,99%,The most precious treasures we have in life are the images w...,Win (1 of 5)
798.,2017-07-27 17:10:52,110.46,99%,Welcome! You have passed through the first three thresholds ...,No win (2 of 3)
797.,2017-07-27 17:10:03,126.30,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 3)
796.,2017-07-27 17:05:43,124.30,99%,"Sometimes she did not know what she feared, what she desired...",No win (2 of 3)
795.,2017-07-27 17:05:14,129.95,100%,Oh... and how is education supposed to make me feel smarter?...,No win (2 of 5)
794.,2017-07-27 16:47:51,128.41,100%,This island of merchants is home to many valuable goods. Whi...,Win (1 of 5)
793.,2017-07-27 16:46:39,134.29,99%,I hope it is true that a man can die and yet not only live i...,Win (1 of 3)
792.,2017-07-27 16:45:32,125.34,99%,I sit at my table and wage war on myself. It seems like it's...,Win (1 of 4)
791.,2017-07-27 16:44:50,120.46,100%,My severe injuries had healed and the sweet taste of blood c...,No win (2 of 5)
790.,2017-07-27 16:43:22,136.23,100%,"Was it all put into words, or did both understand that they ...",Win (1 of 5)
789.,2017-07-27 16:42:46,124.93,99%,The hallway is luxurious and tasteful. Tapestries and painti...,Win (1 of 5)
788.,2017-07-27 15:26:16,121.29,99%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
787.,2017-07-27 15:21:11,126.43,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 4)
786.,2017-07-27 15:20:32,125.64,100%,"Almira Gulch, just because you own half the county doesn't m...",Win (1 of 4)
785.,2017-07-27 15:19:46,133.69,99%,There was a long hard time when I kept far from me the remem...,Win (1 of 4)
784.,2017-07-27 15:15:12,124.22,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 5)
783.,2017-07-27 15:14:31,113.98,99%,"With the lights out, it's less dangerous. Here we are now, e...",Win (1 of 3)
782.,2017-07-27 15:13:52,130.54,100%,You have to accept that sometimes that's how things happen i...,No win (2 of 2)
781.,2017-07-27 13:41:57,121.90,100%,While the simple act of putting one foot in front of the oth...,No win (2 of 4)
780.,2017-07-27 13:41:03,117.75,99%,For one who contradicts emptiness there would be nothing tha...,Win (1 of 4)
779.,2017-07-27 05:17:17,128.44,100%,"They had taken it all away from him now, they had turned awa...",No win (2 of 5)
778.,2017-07-27 04:50:07,123.79,100%,"Salvation must grow out of understanding, total understandin...",Win (1 of 5)
777.,2017-07-27 04:32:25,125.35,99%,"My brother, your father, he and I. Opposites. But I never do...",Win (1 of 2)
776.,2017-07-27 04:27:20,107.59,98%,I'm a cop - I'm good at reading people - so I know I can tru...,Win (1 of 2)
775.,2017-07-27 04:25:47,121.44,100%,I'm telling you that you've got a problem. And you do. Don't...,Win (1 of 2)
774.,2017-07-27 04:24:45,122.07,100%,You have an urgent look about you... Has something happened?...,Win (1 of 2)
773.,2017-07-27 04:21:27,90.96,99%,I never had no trouble with these people. I sat in this wind...,Win (1 of 2)
772.,2017-07-27 04:12:37,109.40,100%,Haven't you ever happened to come across in a book some vagu...,No win (3 of 4)
771.,2017-07-25 18:59:15,116.24,98%,"And certainly, the mistakes that we male and female mortals ...",No win (2 of 5)
770.,2017-07-25 18:58:16,137.87,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 5)
769.,2017-07-25 18:57:01,121.18,99%,We passionately long that there may be another life in which...,No win (2 of 4)
768.,2017-07-25 18:56:00,129.18,100%,Nothing in life is easy. But that's no reason to give up. Yo...,Win (1 of 5)
767.,2017-07-25 18:55:25,125.08,99%,"Every morning when he'd come to pick you up, I would look fo...",Win (1 of 5)
766.,2017-07-25 03:46:08,112.11,99%,"I'm happy here. You know, someone once told me my life is a ...",Win (1 of 2)
765.,2017-07-25 03:38:05,104.44,98%,"In synchronous communications, the sender and receiver must ...",Win (1 of 2)
764.,2017-07-25 03:35:25,118.73,99%,The crowd is running for their lives. I think I'm going to s...,Win (1 of 2)
763.,2017-07-25 03:33:31,126.49,99%,"Yes, they think we're dumb. They call us the common people. ...",Win (1 of 2)
762.,2017-07-25 03:31:38,102.65,98%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 2)
761.,2017-07-25 03:28:51,117.66,100%,"'I have come,' he said. 'But I do not choose now to do what ...",Win (1 of 2)
760.,2017-07-24 17:09:34,128.82,100%,Over and over again we have tried to find a peaceful way out...,Win (1 of 2)
759.,2017-07-24 17:08:31,117.04,98%,"Why study science? Science, more than any other discipline, ...",No win (2 of 3)
758.,2017-07-20 19:36:37,126.51,99%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
757.,2017-07-20 19:35:40,128.40,100%,"When a great office is vacant, either by death or disgrace (...",No win (2 of 5)
756.,2017-07-20 19:35:01,119.98,99%,They show you stuff in the military. You wanna know the real...,No win (3 of 3)
755.,2017-07-20 19:34:21,131.65,99%,There's a feeling I get when I look to the west and my spiri...,No win (3 of 5)
754.,2017-07-20 19:33:52,111.44,100%,Ronald Reagan? The actor? Then who's Vice President? Jerry L...,No win (2 of 4)
753.,2017-07-14 19:24:22,132.37,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
752.,2017-07-14 19:23:37,125.47,100%,"It's the wanting you, never getting you. Keeps me wanting yo...",No win (2 of 3)
751.,2017-07-14 19:22:54,115.69,99%,"Voldemort himself created his worst enemy, just as tyrants e...",No win (2 of 2)
750.,2017-07-14 19:22:07,127.87,99%,It just so happens that your friend here is only mostly dead...,Win (1 of 2)
749.,2017-07-14 19:21:24,122.11,100%,Higher and higher he climbed. His strength came from somewhe...,Win (1 of 3)
748.,2017-07-14 19:20:32,112.72,99%,"A question in your nerves is lit, yet you know there is no a...",No win (3 of 3)
747.,2017-06-28 15:30:13,131.81,100%,"The world's changing out there, there are a lot of new, exci...",Win (1 of 2)
746.,2017-06-28 15:28:50,119.87,99%,"No one can hurry me down to Hades before my time, but if a m...",Win (1 of 2)
745.,2017-06-27 19:00:47,131.09,99%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
744.,2017-06-27 19:00:04,136.63,100%,"A long time ago, I can still remember how that music used to...",Win (1 of 2)
743.,2017-06-27 18:59:18,127.81,100%,I want to say I'm sorry for stuff I haven't done yet. Things...,Win (1 of 5)
742.,2017-06-26 13:56:52,120.82,100%,"Why so much grief for me? No man will hurl me down to Death,...",Win (1 of 3)
741.,2017-06-26 13:56:23,116.09,98%,"Did it matter then, she asked herself, walking towards bond ...",No win (2 of 5)
740.,2017-06-26 13:55:41,120.36,99%,The weird thing about houses is that they almost always look...,No win (2 of 2)
739.,2017-06-20 17:59:11,127.61,100%,"It's so easy to hate your brother, it should be hard. It's s...",No win (2 of 5)
738.,2017-06-16 19:19:21,124.08,99%,Any one can get angry - that is easy - or give or spend mone...,No win (2 of 2)
737.,2017-06-09 17:16:08,118.32,99%,"No one can hurry me down to Hades before my time, but if a m...",No win (3 of 3)
736.,2017-06-09 17:15:36,114.71,99%,Aztec rule was based upon a system of tribute and fear over ...,No win (3 of 5)
735.,2017-06-09 17:14:33,136.71,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 5)
734.,2017-06-09 15:29:14,135.81,100%,I don't like work - no man does - but I like what is in the ...,Win (1 of 3)
733.,2017-05-25 17:59:02,120.56,98%,"For me, Halloween is the best holiday in the world. It even ...",Win (1 of 4)
732.,2017-05-25 17:57:25,129.58,99%,Perhaps I'm just projecting my own concern about it. I know ...,Win (1 of 5)
731.,2017-05-24 13:57:38,111.13,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 2)
