181.,2017-12-18 17:01:10,142.04,99%,I want to say I'm sorry for stuff I haven't done yet. Things...,Win (1 of 3)
180.,2017-12-18 17:00:30,156.26,99%,While there are few problems in today's world that the Unite...,Win (1 of 4)
179.,2017-12-18 17:00:08,154.67,98%,"The creatures outside looked from pig to man, and from man t...",Win (1 of 3)
178.,2017-12-18 16:57:52,193.60,100%,You are what you are and you are where you are because of wh...,Win (1 of 2)
177.,2017-12-18 16:57:29,135.52,98%,The universe divided as the heart and mind collided with the...,No win (2 of 3)
176.,2017-12-18 16:56:15,127.55,97%,"Oh baby, it's alright. It's alright to feel like a fat child...",Win (1 of 3)
175.,2017-12-18 16:55:36,159.07,99%,"You can't see the changes we see, we who have been with him ...",No win (2 of 2)
174.,2017-12-18 16:54:40,122.84,98%,"Everybody on campus was using it. ""Facebook me"" was the comm...",No win (3 of 4)
173.,2017-12-18 16:53:31,133.60,98%,"I cannot fix on the hour, or the spot, or the look or the wo...",No win (2 of 2)
172.,2017-12-18 16:53:03,135.38,99%,"Kepler's laws, although not rigidly true, are sufficiently n...",No win (2 of 3)
171.,2017-12-06 16:21:17,149.12,98%,"If you talk to these extraordinary people, you find that the...",No win (2 of 2)
170.,2017-12-06 16:20:28,136.07,98%,"In the early days of paperback books, the paper used was ver...",No win (3 of 3)
169.,2017-12-06 16:19:45,143.63,98%,I just have a little question here. You could be a janitor a...,No win (2 of 4)
168.,2017-12-06 16:19:05,120.88,97%,"Franky Four Fingers: ""I have stones to sell, fat to chew, an...",No win (3 of 5)
167.,2017-12-06 16:18:14,155.85,98%,The passage of time in prisons is not in a cell of brick and...,No win (2 of 5)
166.,2017-12-06 16:17:25,137.88,98%,"Silence fell between them, as tangible as the dark tree shad...",Win (1 of 5)
165.,2017-12-06 16:16:55,123.41,96%,"Yes, they think we're dumb. They call us the common people. ...",No win (3 of 3)
164.,2017-12-06 16:15:46,163.40,100%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 5)
163.,2017-12-06 16:15:13,139.02,98%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 5)
162.,2017-12-05 17:42:30,157.12,99%,The men in the room suddenly realized that they didn't want ...,No win (4 of 4)
161.,2017-12-05 17:42:04,134.00,98%,"This town is very peaceful. Yes, and that is why there are s...",No win (4 of 4)
160.,2017-12-05 17:41:27,127.38,97%,When I was 9 years old I had kind of a rough time. A lot of ...,No win (4 of 5)
159.,2017-12-05 17:40:44,151.59,98%,Maybe our old wounds teach us something. They remind us wher...,No win (2 of 5)
158.,2017-12-05 17:40:11,123.58,98%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (3 of 4)
157.,2017-12-05 17:39:08,146.66,98%,"What really knocks me out is a book that, when you're all do...",No win (3 of 5)
156.,2017-12-05 17:38:37,144.53,97%,"No, that is what I'm trying to tell you. He is still a child...",No win (3 of 5)
155.,2017-12-05 17:38:02,145.01,99%,Once upon a time a boy's popularity was based on kickball ab...,No win (3 of 4)
154.,2017-12-05 17:37:17,118.40,97%,"Well, let me tell you something, Caveman. You are here on ac...",No win (2 of 2)
153.,2017-12-05 17:36:25,138.19,99%,They may have even had a brief discussion about recovering m...,Win (1 of 3)
152.,2017-12-05 17:35:39,141.18,98%,"Yes, I guess we do. For instance, I think it's wrong for you...",No win (2 of 4)
151.,2017-12-05 16:28:44,167.12,99%,"Don't tell me what's in, don't tell me how to write, don't t...",No win (3 of 4)
150.,2017-12-05 16:28:16,153.95,98%,And so with the sunshine and the great bursts of leaves grow...,No win (2 of 5)
149.,2017-12-05 16:27:39,147.25,99%,"""Sophomore sensation credits her agility and quick first ste...",Win (1 of 2)
148.,2017-12-05 16:27:00,125.04,98%,"Well, on a basic cellular level we're the sum total of all o...",No win (2 of 5)
147.,2017-12-05 16:26:28,162.70,99%,I cannot get a hold of anything. Even if I frantically exten...,No win (2 of 3)
146.,2017-12-05 16:24:33,142.45,97%,"See the stone set in your eyes, see the thorn twist in your ...",No win (3 of 3)
145.,2017-12-05 16:23:42,128.81,98%,"Oh, well since we didn't get hit by any arrows, I'll tell yo...",No win (3 of 3)
144.,2017-12-05 16:23:07,179.06,99%,"Never forget what you are, for surely the world will not. Ma...",Win (1 of 4)
143.,2017-12-05 16:22:39,160.40,98%,I have been told of a certain sea snake which has a very unu...,No win (2 of 4)
142.,2017-12-05 16:22:03,141.43,97%,Excessive intake of alcohol as we know kills brain cells. Bu...,No win (3 of 5)
141.,2017-12-05 16:21:23,165.67,99%,It may sound trite to you but I have found myself again afte...,Win (1 of 5)
140.,2017-12-05 16:20:40,126.51,97%,I wish I could just make you turn around and see me cry. The...,No win (3 of 4)
139.,2017-12-05 16:20:10,142.06,98%,Children are blameless. I have never hurt them. Your boy is ...,Win (1 of 4)
138.,2017-12-05 16:19:34,132.79,98%,"It's so easy to hate your brother, it should be hard. It's s...",No win (3 of 4)
137.,2017-12-05 16:19:00,148.98,98%,Don't worry. That suit represents the latest advances in pol...,Win (1 of 3)
136.,2017-12-05 16:18:34,117.44,97%,Three hidden keys open three secret gates wherein the errant...,No win (3 of 4)
135.,2017-12-05 16:18:02,151.61,97%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 4)
134.,2017-12-05 16:17:33,156.06,99%,"I think you're the kindest, sweetest, prettiest person I've ...",No win (2 of 3)
133.,2017-12-05 16:16:48,159.70,98%,It's always difficult to keep personal prejudice out of a th...,Win (1 of 4)
132.,2017-12-05 16:15:55,126.32,95%,"My tea's gone cold, I'm wondering why I got out of bed at al...",No win (3 of 3)
131.,2017-12-05 16:15:17,151.87,98%,"The wind was bitterly cold. The snow swirled, blurring his v...",Win (1 of 3)
130.,2017-12-05 16:14:38,162.61,98%,"Really knowing is good. Not knowing, or refusing to know, is...",Win (1 of 4)
129.,2017-12-05 16:14:15,136.76,98%,"You know, I used to think I was a really great quarterback i...",No win (2 of 4)
128.,2017-12-05 16:13:00,155.53,99%,Quite a plan you boys cooked up here. Quite a plan. I'm not ...,No win (2 of 2)
127.,2017-12-05 16:12:22,162.50,99%,"Sometimes it makes me sad, though... Andy being gone. I have...",Win (1 of 3)
126.,2017-12-05 16:11:08,160.46,98%,A melancholy air can never be the right thing; what you want...,No win (2 of 4)
125.,2017-12-05 16:10:30,155.69,99%,Every single night the same arrangement. I go out and fight ...,No win (2 of 3)
124.,2017-12-05 16:09:48,147.15,99%,"She was probably my age, maybe a couple of inches taller, an...",No win (2 of 4)
123.,2017-12-05 16:08:58,162.06,99%,"I've been down, now I'm blessed. I felt a revelation coming ...",Win (1 of 4)
122.,2017-12-05 16:08:24,139.10,98%,"Holmes had sat up upon the couch, and I saw him motion like ...",No win (2 of 3)
121.,2017-12-05 16:07:26,142.05,98%,That guy was hurting me. If you hadn't come out when you did...,No win (2 of 3)
120.,2017-12-05 16:06:40,157.84,98%,I know now that it's over. I knew it then. There would be no...,Win (1 of 3)
119.,2017-12-05 16:06:09,143.44,99%,My name is Harvey Pekar - that's an unusual name - Harvey Pe...,Win (1 of 3)
118.,2017-12-05 16:05:16,135.25,99%,The core-periphery hierarchy in the modern world-system is a...,No win (2 of 2)
117.,2017-12-05 16:04:19,126.48,98%,Reach out for me and hold me tight. Hold that memory. Let my...,No win (3 of 5)
116.,2017-12-04 18:08:31,128.22,96%,In a business like this the people with the power are the on...,No win (3 of 3)
115.,2017-12-04 18:07:43,141.40,97%,It's so relieving to know that you're leaving as soon as you...,No win (2 of 2)
114.,2017-12-04 18:05:53,177.04,100%,There's a feeling I get when I look to the west and my spiri...,Win (1 of 3)
113.,2017-12-04 18:05:21,176.39,99%,"Well, a scavenger hunt is exactly like a treasure hunt, exce...",Win (1 of 2)
112.,2017-12-04 18:03:54,138.33,98%,The willow it weeps today. A breeze from the distance is cal...,Win (1 of 3)
111.,2017-12-04 18:02:38,176.05,100%,Looking back I know of one opportunity where an engineer cam...,Win (1 of 2)
110.,2017-12-04 18:01:43,164.95,99%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
109.,2017-12-04 18:01:07,130.90,97%,Deserves it! I daresay he does. Many that live deserve death...,No win (2 of 2)
108.,2017-12-04 18:00:28,127.78,97%,"Well, that was fun, wasn't it dear, the odd moment like that...",Win (1 of 4)
107.,2017-12-04 17:59:57,144.66,98%,My entire life had been on a predictable trajectory dominate...,No win (2 of 4)
106.,2017-12-04 17:59:14,165.97,99%,Then one day I knew I had to come back here. I had to come b...,Win (1 of 5)
105.,2017-12-04 17:58:47,142.70,98%,I learned to write because I am one of those people who some...,No win (2 of 3)
104.,2017-12-04 17:58:15,144.12,97%,We've known each other for many years but this is the first ...,No win (2 of 3)
103.,2017-12-04 17:57:33,125.34,98%,"In the old days of the Cold War, Zukovsky worked for the KGB...",No win (2 of 3)
102.,2017-12-04 17:56:52,159.33,98%,"He did not know how long it took, but later he looked back o...",Win (1 of 3)
101.,2017-12-04 17:56:00,134.46,97%,"Estella, to the last hour of my life, you cannot choose but ...",Win (1 of 3)
100.,2017-12-04 17:55:13,137.95,97%,"Baby, what's it gonna hurt if they don't know, makin' everyb...",Win (1 of 3)
99.,2017-12-04 17:54:26,168.81,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
98.,2017-12-04 17:53:13,134.06,98%,He's not afraid of losing. He's afraid of losing your love. ...,No win (3 of 4)
97.,2017-12-04 17:52:42,175.73,100%,It's a sad communication with little reason to believe when ...,Win (1 of 3)
96.,2017-12-04 17:52:14,129.79,96%,"I have climbed the highest mountains, I have run through the...",No win (2 of 3)
95.,2017-12-04 17:51:42,159.91,100%,Hero - not the champion player who plays the perfect game. N...,Win (1 of 4)
94.,2017-12-04 17:51:12,161.31,99%,"Perhaps I will die too, she told herself, and the thought di...",No win (2 of 3)
93.,2017-12-04 17:50:24,131.66,97%,There are certain queer times and occasions in this strange ...,No win (3 of 5)
92.,2017-11-10 22:43:48,132.26,95%,There are many things that I would like to say to you but I ...,No win (2 of 3)
91.,2017-11-10 22:43:10,134.15,98%,There will come a dawn or sunset or high noon when a man wil...,Win (1 of 2)
90.,2017-11-10 22:41:09,167.90,100%,"If no one is around you, say I love you if you ain't runnin'...",Win (1 of 2)
89.,2017-11-10 22:40:40,170.21,100%,I don't think I've ever been to an appointment in my life wh...,Win (1 of 2)
88.,2017-11-10 22:39:09,154.40,98%,I think I really like it best when you can kid the pants off...,Win (1 of 2)
87.,2017-11-10 22:38:34,174.42,99%,"Things, events, that occupy space yet come to an end when so...",Win (1 of 2)
86.,2017-11-10 22:37:19,157.64,100%,Teenage angst has paid off well. Now I'm bored and old. Self...,Win (1 of 4)
85.,2017-11-10 22:36:53,160.01,100%,"Now that you're on someone else's shoulders, the winter wind...",Win (1 of 3)
84.,2017-11-10 22:35:53,138.53,96%,Her hair reminds me of a warm safe place where as a child I'...,Win (1 of 2)
83.,2017-11-10 22:35:17,159.59,99%,The morning sun in all its glory greets the day with hope an...,Win (1 of 2)
82.,2017-11-10 22:33:22,147.78,99%,A place where there isn't any trouble. Do you suppose there ...,Win (1 of 5)
81.,2017-11-10 22:32:35,142.05,98%,"Well, hey, I didn't spend all those years playing Dungeons a...",Win (1 of 2)
80.,2017-11-10 22:29:46,117.21,97%,"The Lady of the Lake, her arm clad in the purest shimmering ...",No win (2 of 4)
79.,2017-11-10 22:28:48,151.12,98%,"You can use your mother's old golf clubs. They're upstairs, ...",Win (1 of 2)
78.,2017-11-10 22:28:13,145.42,97%,I don't need herbal enhancers to feel good about myself. And...,Win (1 of 2)
77.,2017-11-10 22:27:46,152.04,99%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
76.,2017-11-10 22:25:35,165.58,100%,"Your primary objective should be to touch-type; that is, to ...",Win (1 of 2)
75.,2017-11-10 22:25:03,135.81,97%,Everybody is identical in their secret unspoken belief that ...,Win (1 of 2)
74.,2017-11-10 22:23:47,171.82,99%,Sometimes you are too ashamed to leave. That was true now. A...,Win (1 of 5)
73.,2017-11-10 22:23:12,155.46,99%,"Using the laser guide, you can steer your rocket past the gu...",Win (1 of 3)
72.,2017-11-10 22:22:19,158.05,99%,It's not time to make a change. Just sit down and take it sl...,Win (1 of 4)
71.,2017-11-10 22:21:48,149.23,98%,"I took her hand in mine, and we went out of the ruined place...",Win (1 of 5)
70.,2017-11-10 22:20:21,156.01,99%,"Just a cast away an island lost at sea. Another lonely day, ...",Win (1 of 5)
69.,2017-11-10 22:19:34,132.91,98%,"And you know it's time to go, through the sleet and driving ...",No win (3 of 5)
68.,2017-11-10 22:18:28,137.92,97%,I feel his presence. But he can also feel mine. He's come fo...,No win (2 of 2)
67.,2017-11-10 22:17:51,137.35,98%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 5)
66.,2017-10-21 17:06:28,135.31,98%,The willow it weeps today. A breeze from the distance is cal...,No win (2 of 5)
65.,2017-10-21 17:05:43,135.08,98%,"As a child, I was aware that, at night, infrared vision woul...",Win (1 of 3)
64.,2017-10-21 17:04:47,141.38,99%,"I once lived in the Lost Woods, until the day I wandered int...",Win (1 of 5)
63.,2017-10-21 17:04:14,130.91,98%,"I never conquered, rarely came. 16 just held such better day...",Win (1 of 5)
62.,2017-10-21 17:03:33,140.13,98%,"The old man told us to go back to other parts of the yard, b...",No win (2 of 5)
61.,2017-10-21 17:03:00,150.02,99%,"I had felt it growing, this feeling that had been hiding ben...",Win (1 of 3)
60.,2017-10-21 17:02:26,139.63,98%,"This is the end, beautiful friend. This is the end, my only ...",Win (1 of 3)
59.,2017-10-21 17:01:23,118.75,97%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 3)
58.,2017-10-21 17:00:40,150.89,98%,He soon felt that the fulfillment of his desires gave him on...,Win (1 of 2)
57.,2017-10-21 16:57:45,135.62,98%,I suddenly had the impression that I had been left all alone...,No win (2 of 2)
56.,2017-09-12 18:55:14,131.36,98%,He married out of love a woman out of legend. Not in Alexand...,Win (1 of 2)
55.,2017-09-12 18:54:17,121.99,96%,It didn't stop you from writing it. As if every thought that...,Win (1 of 5)
54.,2017-09-12 18:53:14,140.75,97%,"I wanted you to see what real courage is, instead of getting...",No win (2 of 4)
53.,2017-09-12 18:51:58,151.88,99%,"Noontime, and I'm still pushing myself along the road, the d...",Win (1 of 5)
52.,2017-09-12 18:50:35,154.85,99%,"I don't think stand-up should really work on the page, so th...",No win (2 of 3)
51.,2017-09-12 18:50:02,142.13,98%,The road is long with many a winding turn that leads us to w...,Win (1 of 3)
50.,2017-09-12 18:49:26,110.87,97%,When is a legend a legend? Why is a myth a myth? How old and...,Win (1 of 5)
49.,2017-09-12 18:48:54,134.95,98%,"I hadn't realized that music could unlock things in you, cou...",No win (2 of 3)
48.,2017-09-12 18:48:01,141.13,98%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
47.,2017-09-11 21:05:30,150.03,98%,"She can lead you to love, she can take you or leave you, she...",Win (1 of 4)
46.,2017-09-11 21:04:48,144.57,99%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 2)
45.,2017-09-11 21:04:00,136.74,99%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 3)
44.,2017-09-11 21:03:28,156.43,99%,The boy had been working for the crystal merchant for almost...,No win (2 of 3)
43.,2017-09-11 21:02:51,143.77,98%,"The rising heat from multiple fires, caused by the heat flas...",No win (2 of 4)
42.,2017-09-11 21:01:36,132.20,99%,"We've had vicious kings and we've had idiot kings, but I don...",Win (1 of 3)
41.,2017-09-11 21:01:09,136.32,98%,Some people pass through your life and you never think about...,Win (1 of 5)
40.,2017-09-11 21:00:23,141.74,99%,"From the very beginning - from the first moment, I may almos...",Win (1 of 2)
39.,2017-09-11 20:59:18,150.68,100%,I want to say I'm sorry for stuff I haven't done yet. Things...,Win (1 of 3)
38.,2017-09-11 20:56:30,168.66,100%,I learned to write because I am one of those people who some...,Win (1 of 3)
37.,2017-09-11 20:55:55,137.69,98%,Paranoia is a survival trait when you run in my circles. It ...,No win (2 of 2)
36.,2017-09-11 20:54:51,151.42,99%,Advertising is based on one thing: happiness. And you know w...,Win (1 of 3)
35.,2017-09-11 20:53:34,137.40,99%,We don't read and write poetry because it's cute. We read an...,Win (1 of 5)
34.,2017-09-11 20:51:35,146.94,99%,Popularity is only partially about individual attractiveness...,No win (2 of 3)
33.,2017-09-11 20:50:52,146.42,98%,I can and do say that nothing human beings have ever before ...,Win (1 of 4)
32.,2017-09-11 20:50:05,146.78,98%,Many introverted hackers who are next to inarticulate in per...,No win (2 of 3)
31.,2017-09-11 20:49:19,139.58,98%,I am fundamentally an optimist. Whether that comes from natu...,Win (1 of 5)
30.,2017-09-11 20:48:17,159.71,100%,"Precious are the dead that lie there, every stone over them ...",Win (1 of 3)
29.,2017-09-11 20:47:19,159.98,100%,"Above all, don't lie to yourself. The man who lies to himsel...",Win (1 of 3)
28.,2017-09-11 20:46:32,141.65,97%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 4)
27.,2017-09-11 20:44:48,145.16,99%,And I will look down and see my murmuring bones and the deep...,No win (2 of 4)
26.,2017-09-11 19:12:41,137.01,97%,"There are times when all the world's asleep, the questions r...",Win (1 of 5)
25.,2017-09-11 19:11:44,130.62,98%,The passage of time in prisons is not in a cell of brick and...,Win (1 of 3)
24.,2017-09-11 19:09:30,135.79,98%,"I'm in love with you, and I know that love is just a shout i...",No win (2 of 4)
23.,2017-09-11 19:08:39,139.18,99%,I know there's something in the wake of your smile. I get a ...,Win (1 of 5)
22.,2017-09-11 19:08:10,145.43,99%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 4)
21.,2017-09-11 19:07:29,121.37,97%,Images of broken light which dance before me like a million ...,No win (2 of 2)
20.,2017-09-11 19:06:13,149.33,99%,"Meet me in the crowd, people. Throw your love around, love m...",Win (1 of 4)
19.,2017-09-11 19:05:33,134.44,97%,It is no worse because I write of it. It would be no better ...,No win (2 of 4)
18.,2017-09-11 19:04:56,132.14,98%,You know what? I am very comfortable with my mind - thoughts...,Win (1 of 2)
17.,2017-09-11 19:04:06,133.88,99%,He's not afraid of losing. He's afraid of losing your love. ...,No win (4 of 5)
16.,2017-09-11 19:03:22,134.63,98%,"Traveling through hyperspace ain't like dusting crops, boy! ...",Win (1 of 5)
15.,2017-09-11 19:02:12,153.89,98%,"And as we let our own light shine, we unconsciously give oth...",Win (1 of 2)
14.,2017-09-11 19:01:10,151.55,98%,She sits in a corner by the door. There must be more I can t...,Win (1 of 2)
13.,2017-09-11 19:00:19,149.68,99%,"Perhaps love is like a window, perhaps an open door. It invi...",Win (1 of 2)
12.,2017-09-11 18:59:42,132.96,98%,Studies suggest that the influence of parents is due to two ...,No win (2 of 5)
11.,2017-09-11 18:58:19,158.51,99%,"It's a thousand pages, give or take a few. I'll be writing m...",Win (1 of 5)
10.,2017-09-11 18:56:53,148.09,98%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
9.,2017-09-11 18:55:50,163.42,100%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 4)
8.,2017-09-11 18:55:02,120.27,97%,"Far from being accidental details, the properties of nature'...",No win (2 of 4)
7.,2017-09-11 18:54:19,158.79,99%,"You have a class of young strong men and women, and they wan...",No win (2 of 5)
6.,2017-09-11 17:52:35,134.10,98%,"I'll dive in the sky. Oh, the waters alive! I'll float down ...",Win (1 of 5)
5.,2017-09-11 17:50:05,148.86,99%,I wish we'll end up this crazy way before we burn our steam....,Win (1 of 3)
4.,2017-09-11 17:49:06,127.24,98%,I have my books and my poetry to protect me; I am shielded i...,Win (1 of 2)
3.,2017-09-11 17:48:20,130.01,99%,"Lonely people tend, rather, to be lonely because they declin...",Win (1 of 2)
2.,2017-09-11 17:44:57,140.49,98%,"I don't think stand-up should really work on the page, so th...",Win (1 of 2)
1.,2017-09-11 17:43:49,136.50,98%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
