298.,2011-10-23 12:37:55,78.41,98%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
297.,2011-10-23 12:34:55,60.13,90%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 3)
296.,2011-10-23 12:33:28,67.96,95%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 5)
295.,2011-10-23 12:32:25,61.14,91%,Ideology: the process of making ideas. Certain artisans were...,No win (3 of 4)
294.,2011-10-23 12:30:01,62.66,92%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 3)
293.,2011-10-23 12:29:03,64.36,94%,How many roads must a man walk down before you call him a ma...,No win (3 of 5)
292.,2011-10-23 12:27:00,68.36,96%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 5)
291.,2011-10-23 12:15:00,67.13,94%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
290.,2011-10-22 15:49:54,63.47,92%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 2)
289.,2011-10-22 15:43:08,76.11,96%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
288.,2011-10-22 15:41:39,66.08,94%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
287.,2011-10-22 11:41:44,58.80,91%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
286.,2011-10-22 10:29:31,55.44,91%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (3 of 5)
285.,2011-10-22 10:28:24,58.14,89%,"I'm so glad you came, I'm so glad you remembered to see how ...",No win (3 of 4)
284.,2011-10-22 10:23:56,60.95,92%,There are still some places where you can get all you can ea...,No win (2 of 3)
283.,2011-10-22 10:20:52,53.23,84%,"Whether they use the title or not, many lyrics have evocativ...",No win (3 of 3)
282.,2011-10-22 10:19:41,64.19,92%,"A little boy went out to play. When he opened his door, he s...",No win (3 of 4)
281.,2011-10-08 10:24:24,69.01,94%,I've been thinking lots about my life and how quick I'd wash...,No win (2 of 4)
280.,2011-10-08 06:47:33,58.50,92%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
279.,2011-10-08 06:12:29,83.62,98%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
278.,2011-10-08 06:11:36,59.26,90%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
277.,2011-10-08 06:08:07,58.87,89%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 3)
276.,2011-10-08 06:06:03,64.37,94%,What should have been swift revenge turned into an all out w...,No win (2 of 4)
275.,2011-10-08 05:50:44,58.76,89%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 5)
274.,2011-10-08 05:49:36,60.04,92%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 2)
273.,2011-10-08 05:29:40,61.21,91%,Language is one of the keys to being human. It allows us to ...,No win (2 of 4)
272.,2011-10-08 05:28:35,65.52,95%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
271.,2011-10-08 05:27:40,61.00,95%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 3)
270.,2011-10-08 05:26:32,64.52,94%,All the blue light reflections that color my mind when I sle...,No win (2 of 4)
269.,2011-10-08 05:25:34,62.78,93%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
268.,2011-10-08 05:24:15,57.31,90%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 5)
267.,2011-10-08 05:22:50,56.28,88%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 4)
266.,2011-10-08 05:21:54,66.31,94%,"Look and think as far ahead as possible. Often, a driver's n...",No win (3 of 5)
265.,2011-10-08 05:20:43,58.96,88%,Remember that humor is written backwards. That means you fir...,No win (2 of 3)
264.,2011-10-08 05:19:15,65.82,94%,All the blue light reflections that color my mind when I sle...,No win (4 of 4)
263.,2011-10-08 05:18:14,66.10,93%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 5)
262.,2011-10-08 05:17:18,61.28,93%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 3)
261.,2011-10-08 05:16:11,59.00,90%,Who has a safety deposit box full of money and six passports...,No win (3 of 5)
260.,2011-09-17 12:52:31,58.49,94%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 4)
259.,2011-09-17 12:51:14,54.19,89%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 3)
258.,2011-09-17 12:49:49,57.67,91%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 2)
257.,2011-09-17 12:46:30,63.08,95%,There is a theory which states that if anybody ever discover...,No win (2 of 3)
256.,2011-09-17 12:45:21,49.52,90%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 2)
255.,2011-09-17 12:43:33,66.75,95%,We don't need no education. We don't need no thought control...,Win (1 of 3)
254.,2011-09-17 12:41:54,65.55,93%,"There are two kinds of fibers in our muscles, red and white....",No win (2 of 3)
253.,2011-09-17 12:40:26,57.55,94%,The development of a living body of literature became indica...,No win (2 of 4)
252.,2011-09-17 12:38:59,63.44,94%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 4)
251.,2011-09-17 12:36:30,56.43,94%,Music finds a comfortable parallel with that of human langua...,No win (2 of 2)
250.,2011-09-17 12:18:41,54.92,89%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 4)
249.,2011-09-17 11:46:10,59.57,93%,Quality humor doesn't just deliver one gag and then tax the ...,No win (3 of 4)
248.,2011-09-17 11:43:45,65.72,96%,"Here, the oregano and other trace materials sitting on the s...",No win (2 of 3)
247.,2011-09-17 11:42:17,65.24,95%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
246.,2011-09-17 11:40:28,51.84,90%,We've arranged a global civilization in which most crucial e...,No win (3 of 4)
245.,2011-09-17 11:39:19,56.85,89%,Gardeners know how to grow top-notch crops. They determine w...,No win (4 of 4)
244.,2011-09-17 11:37:42,61.52,93%,"The creation ends in South Georgia, at the very edge of the ...",No win (3 of 5)
243.,2011-09-17 11:36:12,57.22,92%,I must nevertheless point out that our profession very close...,Win (1 of 3)
242.,2011-09-17 11:31:58,55.11,91%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 5)
241.,2011-09-17 11:26:18,51.39,92%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (4 of 4)
239.,2011-09-17 11:24:11,67.65,93%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 5)
238.,2011-09-17 11:21:21,53.63,89%,"I know that the idea of raising well-rounded, smarter kids c...",No win (4 of 5)
237.,2011-09-17 11:18:29,57.46,94%,When considering the cultural significance of this intriguin...,Win (1 of 4)
236.,2011-09-17 11:17:38,53.06,92%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 4)
235.,2011-08-23 14:42:41,67.75,98%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
234.,2011-08-23 14:41:45,58.16,91%,Remembering you standing quiet in the rain as I ran to your ...,No win (2 of 2)
233.,2011-08-23 14:40:42,54.88,94%,We don't need no education. We don't need no thought control...,No win (2 of 2)
232.,2011-08-19 05:45:37,56.26,95%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
231.,2011-08-19 05:44:33,54.44,92%,"There are perhaps twenty regular posters on the forum, and s...",No win (4 of 5)
230.,2011-08-19 05:42:40,57.95,94%,I must not fear. Fear is the mind killer. Fear is the little...,No win (3 of 4)
229.,2011-08-19 05:40:37,57.30,96%,"But, pray how could that which I spoke so many years ago, an...",No win (4 of 4)
228.,2011-08-19 05:39:28,53.93,92%,If there is one thing the history of evolution has taught us...,No win (2 of 3)
227.,2011-08-19 05:37:53,51.05,94%,"You cannot entice a true thief, and thief by vocation, into ...",No win (3 of 5)
226.,2011-08-19 05:36:15,55.24,94%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
225.,2011-08-19 05:35:09,56.17,92%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 4)
224.,2011-08-19 05:33:36,55.49,93%,"First of all, you must be comfortable, otherwise it will be ...",No win (3 of 4)
223.,2011-08-19 05:32:41,44.61,93%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",Win (1 of 3)
222.,2011-08-19 05:31:50,51.23,90%,Since every piece of matter in the Universe is in some way a...,No win (3 of 4)
221.,2011-08-19 05:30:22,51.63,89%,Be impeccable with your word - speak with integrity. Say onl...,No win (3 of 5)
220.,2011-08-19 05:29:19,56.03,96%,Few smart kids can spare the attention that popularity requi...,Win (1 of 5)
219.,2011-08-19 05:27:51,57.50,93%,"This planet has, or rather had, a problem, which was this: m...",No win (4 of 4)
218.,2011-08-19 05:26:20,53.87,96%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 3)
217.,2011-08-19 05:24:20,49.42,90%,We began to recognize in them a strange obsession. After all...,No win (4 of 5)
216.,2011-08-19 05:22:45,55.35,93%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 3)
215.,2011-08-19 05:20:56,60.57,95%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
214.,2011-08-10 08:52:44,49.27,91%,Imagine for a moment if we once again knew these few unremar...,No win (4 of 4)
213.,2011-08-10 08:50:56,51.49,93%,"The creation ends in South Georgia, at the very edge of the ...",No win (4 of 5)
212.,2011-08-10 08:48:44,54.36,94%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 3)
211.,2011-08-10 08:47:53,49.46,90%,All that year the animals worked like slaves. But they were ...,No win (3 of 3)
210.,2011-08-10 08:46:28,50.82,94%,"In the capital of the Sunbelt South, the quiet revolution of...",No win (4 of 5)
209.,2011-08-10 08:43:15,50.68,93%,"I rejected those answers; instead, I chose something differe...",No win (4 of 5)
208.,2011-08-10 08:41:05,48.07,93%,We were playing checkers. I used to kid her once in a while ...,No win (4 of 4)
207.,2011-08-10 08:39:18,55.86,93%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (4 of 4)
206.,2011-08-10 08:37:52,50.18,94%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 2)
205.,2011-08-10 08:35:00,58.39,95%,"That fear had been inside him for many years, it had lived w...",Win (1 of 5)
204.,2011-08-10 08:33:30,54.62,96%,We don't need no education. We don't need no thought control...,No win (2 of 3)
203.,2011-08-10 08:31:46,56.61,96%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
202.,2011-08-10 08:30:25,52.16,93%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 3)
201.,2011-08-10 08:28:43,56.23,95%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
200.,2011-08-10 08:27:36,49.80,94%,I must nevertheless point out that our profession very close...,No win (2 of 2)
199.,2011-08-10 08:25:49,54.77,95%,Sparkling wines are wines that contain carbon dioxide bubble...,No win (2 of 3)
198.,2011-08-10 08:24:38,53.62,97%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 4)
197.,2011-08-10 08:23:07,50.15,93%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 3)
196.,2011-08-10 08:21:24,50.46,95%,Sparkling wines are wines that contain carbon dioxide bubble...,No win (3 of 3)
195.,2011-08-10 08:20:30,47.48,94%,"Two years ago this property cost one million pounds. Today, ...",Win (1 of 3)
194.,2011-08-10 08:17:54,62.26,96%,"Dropping through sky, through the glass of the roof, through...",Win (1 of 4)
193.,2011-08-10 08:16:27,55.98,96%,This business is filled to the brim with unrealistic people ...,Win (1 of 4)
192.,2011-08-10 07:00:40,43.56,94%,"Wilkinson County was a recipient of one of the new ""separate...",No win (3 of 3)
191.,2011-08-10 06:58:14,50.51,95%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 3)
190.,2011-08-10 06:56:37,55.44,97%,This country is hard on people. Hard and crazy. Got the devi...,No win (2 of 4)
189.,2011-08-10 06:56:02,46.09,93%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
188.,2011-08-10 06:55:00,47.28,92%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
187.,2011-08-10 06:52:59,51.95,95%,"After removal from the oven, the pizza is sliced and plated ...",No win (3 of 3)
186.,2011-08-10 06:51:35,46.81,93%,"They knew they were privileged to have these choices, but th...",No win (2 of 3)
185.,2011-08-10 06:48:50,53.35,95%,"He's got a two day head start on you, which is more than he ...",No win (2 of 3)
184.,2011-08-10 06:47:26,53.74,94%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
183.,2011-08-10 06:45:57,45.44,90%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 3)
182.,2011-08-10 06:44:12,54.95,96%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
181.,2011-08-10 06:43:14,48.88,94%,By studying the cooling of pizza in the gravity free environ...,No win (2 of 3)
180.,2011-08-10 06:42:10,51.99,93%,"If you don't get what you want, you suffer; if you get what ...",No win (3 of 3)
179.,2011-08-10 06:34:56,50.86,95%,One scientist I met recently told me he reckoned that the av...,Win (1 of 2)
178.,2011-08-10 06:33:21,56.88,94%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 3)
177.,2011-08-10 06:32:31,39.51,91%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",No win (3 of 4)
176.,2011-08-10 06:31:09,56.58,95%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 4)
175.,2011-08-10 06:29:43,51.55,96%,Your inner child will be happy to know that when it comes to...,No win (3 of 5)
174.,2011-08-10 06:28:17,58.12,96%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 4)
173.,2011-08-10 06:27:11,57.30,96%,One essential rule: make sure the joke is the last possible ...,No win (3 of 5)
172.,2011-08-10 06:25:58,55.29,96%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
171.,2011-08-10 06:24:45,50.11,95%,"Today, you people are no longer maggots. Today, you are Mari...",No win (4 of 4)
170.,2011-08-10 06:22:17,51.06,95%,The streets were cleared by a Critical Mass bike ride and we...,No win (3 of 5)
169.,2011-08-10 06:21:02,46.69,94%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 2)
168.,2011-08-10 06:19:09,48.05,95%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (3 of 5)
167.,2011-08-10 06:16:53,49.24,93%,Always do your best - your best is going to change from mome...,No win (3 of 5)
166.,2011-08-10 06:15:23,48.08,92%,"Every craft and every investigation, and likewise every acti...",No win (3 of 5)
165.,2011-08-09 13:56:50,48.13,93%,"If you are given too many choices, if you are forced to cons...",No win (2 of 5)
164.,2011-08-09 13:23:57,50.49,93%,With the coming of Dean Moriarty began the part of my life y...,No win (5 of 5)
163.,2011-08-09 13:22:30,46.96,91%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 3)
162.,2011-08-09 13:21:27,48.04,93%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 3)
161.,2011-08-09 13:19:41,50.91,94%,"Whenever you watch the mind, you withdraw consciousness from...",No win (3 of 4)
160.,2011-08-09 13:18:16,40.64,91%,"The world of typing has changed. In the 1970s, every busines...",No win (4 of 4)
159.,2011-08-09 11:05:07,42.82,92%,While it may hold true that the final few seconds of a bike ...,No win (2 of 4)
158.,2011-08-09 11:00:54,51.65,96%,When considering the cultural significance of this intriguin...,Win (1 of 5)
157.,2011-08-09 10:59:52,55.54,97%,Lucid but wholly false recollections can easily be induced b...,No win (5 of 5)
156.,2011-08-09 10:58:21,50.24,94%,There are very few things I wish I could change about those ...,No win (2 of 5)
155.,2011-08-09 10:54:13,53.14,97%,And then he calls me a jerk and says the last guy who though...,No win (2 of 5)
154.,2011-08-09 10:52:56,51.43,95%,Paper as we know it today was invented in China in around 10...,Win (1 of 5)
153.,2011-08-09 10:51:17,53.25,95%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 4)
152.,2011-08-09 10:49:42,52.03,96%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 5)
151.,2011-08-09 10:48:23,51.22,94%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
150.,2011-08-09 10:47:13,49.53,91%,"When you are typing on a typewriter, your input appears dire...",No win (3 of 5)
149.,2011-08-09 10:45:51,52.55,96%,If there is one thing the history of evolution has taught us...,No win (2 of 4)
148.,2011-08-09 10:44:44,48.72,94%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 2)
147.,2011-08-09 10:42:51,52.09,96%,I had the impression of being abandoned by everyone when the...,No win (2 of 3)
146.,2011-08-09 10:37:43,44.87,92%,"A zealot might be, for instance, an individual with a person...",No win (4 of 5)
145.,2011-08-09 10:35:52,52.90,95%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 5)
144.,2011-08-09 10:34:34,54.71,95%,Remembering you running soft through the night. You were big...,No win (2 of 5)
143.,2011-08-09 10:33:35,48.39,94%,I sincerely believe that if women study male lessons on conc...,No win (3 of 4)
142.,2011-08-09 10:31:51,52.35,94%,Let's face it: there are tons of things in your home and lif...,No win (2 of 4)
141.,2011-08-09 10:29:10,53.21,97%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
140.,2011-08-09 10:26:50,51.15,94%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
139.,2011-08-09 10:25:40,46.86,93%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (3 of 3)
138.,2011-08-09 10:22:54,48.48,95%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 4)
137.,2011-08-09 10:21:30,44.80,90%,But speculations on the structure of the universe also move ...,No win (2 of 3)
136.,2011-08-09 10:19:56,49.51,96%,While it may hold true that the final few seconds of a bike ...,No win (4 of 5)
135.,2011-08-09 10:18:43,45.74,90%,If there is one thing the history of evolution has taught us...,No win (2 of 4)
134.,2011-08-09 10:17:33,54.73,98%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 5)
133.,2011-08-09 10:14:34,49.74,94%,The treatment of atoms with more than one electron requires ...,No win (3 of 4)
132.,2011-08-09 10:12:51,53.28,97%,"When we pulled out into the winter night and the real snow, ...",No win (3 of 4)
131.,2011-08-09 10:11:39,45.05,90%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (3 of 3)
130.,2011-08-09 10:10:15,56.49,95%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 3)
129.,2011-08-09 10:08:31,48.68,92%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
128.,2011-08-09 10:06:44,48.13,92%,"Thirdly, however, these wars could now be waged with the new...",No win (4 of 4)
127.,2011-08-09 09:46:46,43.67,91%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 3)
126.,2011-08-09 09:42:16,52.17,96%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
125.,2011-08-09 09:40:52,44.49,93%,"I'm a hopeless dancer, but this looks like you just screw in...",No win (5 of 5)
124.,2011-08-09 09:39:39,45.96,92%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 3)
123.,2011-08-09 09:38:33,41.68,90%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 4)
122.,2011-08-09 09:36:48,46.45,90%,"Whenever you watch the mind, you withdraw consciousness from...",No win (5 of 5)
121.,2011-08-09 09:35:02,50.97,94%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 3)
120.,2011-08-09 09:33:46,44.71,94%,"You needn't take it any further, sir. You've proved to me th...",No win (3 of 5)
119.,2011-08-09 09:32:28,46.11,93%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (3 of 5)
118.,2011-08-09 09:30:44,53.83,94%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 5)
117.,2011-08-09 09:29:43,49.46,94%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 4)
116.,2011-08-09 09:28:20,47.02,91%,Most popular song lyrics have two sections - a verse and a b...,No win (4 of 4)
115.,2011-08-09 09:26:59,48.12,94%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (3 of 5)
114.,2011-08-09 09:25:57,49.21,92%,With the coming of Dean Moriarty began the part of my life y...,No win (3 of 4)
113.,2011-08-09 09:24:18,52.24,94%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 2)
112.,2011-08-09 09:22:52,49.87,94%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
111.,2011-08-09 09:21:08,56.77,97%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
110.,2011-08-09 09:20:15,39.45,86%,It doesn't mean much to be able to filter out most present-d...,No win (4 of 5)
109.,2011-08-09 09:18:49,54.09,96%,One essential rule: make sure the joke is the last possible ...,No win (3 of 5)
108.,2011-08-09 09:15:55,50.95,98%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 5)
107.,2011-08-09 08:52:40,51.45,96%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 3)
