195.,2017-07-04 10:42:01,108.97,98%,"To move through a tree of paths using hill climbing, proceed...",No win (3 of 3)
194.,2017-07-04 10:41:17,107.14,99%,"Out of my thoughts! You are part of my existence, part of my...",Win (1 of 5)
193.,2017-07-04 10:40:04,114.95,98%,"The first time I made coffee for just myself, I made too muc...",Win (1 of 5)
192.,2017-07-04 10:38:43,121.31,99%,"The pleasure of remembering had been taken from me, because ...",Win (1 of 3)
191.,2017-07-04 10:37:20,112.34,99%,Take my hand for a minute. We're in it. Imagine all the pain...,No win (2 of 3)
190.,2017-07-04 10:35:33,120.72,99%,"One day she left without a word, she took away the sun. And ...",Win (1 of 5)
189.,2017-07-03 15:05:05,108.67,99%,I can hear the soft breathing of the girl that I love as she...,Win (1 of 5)
188.,2017-07-03 15:02:29,107.04,98%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 5)
187.,2017-07-03 14:59:52,99.50,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
186.,2017-07-03 14:59:00,111.65,98%,A vector is a quantity that has both magnitude and direction...,Win (1 of 4)
185.,2017-07-03 14:58:01,115.63,99%,The problem we now face is that this thin layer of atmospher...,No win (2 of 5)
184.,2017-07-03 14:57:08,103.71,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 3)
183.,2017-07-03 14:55:20,112.02,98%,Each day means a new twenty-four hours. Each day means every...,Win (1 of 5)
182.,2017-07-03 14:54:06,116.15,99%,We sat and drank with the sun on our shoulders and felt like...,No win (2 of 3)
181.,2017-07-03 14:53:19,114.60,100%,Is that what your little note says? It must be hard living y...,No win (3 of 3)
180.,2017-07-03 14:51:59,111.61,99%,"When you go into the ER, one of the first things they ask yo...",No win (2 of 5)
179.,2017-07-03 14:50:20,108.12,98%,"In general, many of these targets are easier marks if you ar...",No win (3 of 5)
178.,2017-07-03 14:49:26,110.70,99%,"Oh, no, sir. I'm sorry, sir. I could never answer to a whist...",No win (2 of 5)
177.,2017-07-03 12:37:32,117.54,98%,Love can touch us one time and last for a lifetime and never...,Win (1 of 5)
176.,2017-07-03 12:36:59,125.43,99%,You don't care about anything except you. You just want to p...,Win (1 of 4)
175.,2017-07-03 12:36:21,121.75,100%,"Say, go through the darkest of days. Heaven's a heartbreak a...",Win (1 of 5)
174.,2017-07-03 12:33:37,109.82,97%,A refracting telescope uses a lens instead of a mirror to fo...,Win (1 of 4)
173.,2017-07-02 17:11:53,96.51,98%,"Jalabhar Xho was all in feathers, plumage so fantastic and e...",No win (3 of 4)
172.,2017-07-02 17:09:31,125.63,99%,"Look, there's only one thing worse than being a loser. It's ...",Win (1 of 5)
171.,2017-07-02 17:08:59,113.04,99%,"OK, let me get something straight: this is a journal, not a ...",Win (1 of 5)
170.,2017-07-02 17:00:02,107.66,98%,The pathology of setting a deadline to the earliest articula...,Win (1 of 4)
169.,2017-07-02 16:59:15,106.48,98%,"Maybe I'm foolish, maybe I'm blind thinking I can see throug...",Win (1 of 4)
168.,2017-07-02 16:58:40,103.15,97%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 4)
167.,2017-07-02 16:57:42,97.84,98%,The study of global social phenomena raises several difficul...,No win (3 of 4)
166.,2017-07-02 16:56:21,103.84,99%,"Why is it that when one man builds a wall, the next man imme...",No win (3 of 3)
165.,2017-07-02 16:55:55,101.17,97%,"And now, as I close my task, subduing my desire to linger ye...",No win (3 of 4)
164.,2017-07-02 16:39:43,106.80,98%,"Out of my thoughts! You are part of my existence, part of my...",Win (1 of 3)
163.,2017-07-02 16:36:59,111.19,99%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 4)
162.,2017-07-02 16:35:36,118.06,99%,There comes a point when you just love someone. Not because ...,Win (1 of 4)
161.,2017-07-02 16:34:17,117.00,99%,The scientists were always hanging cores on me to regulate m...,No win (2 of 5)
160.,2017-07-02 16:32:22,111.50,98%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
159.,2017-07-02 16:31:19,103.32,97%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 5)
158.,2017-07-02 16:30:01,115.62,99%,"In general, many of these targets are easier marks if you ar...",Win (1 of 5)
157.,2017-07-02 14:57:32,111.49,99%,"And what haunts me, is that in all the faces of all the bear...",No win (2 of 4)
156.,2017-07-02 14:55:51,115.00,99%,I think if your clients want to sit on my shoulders and call...,Win (1 of 2)
155.,2017-07-02 14:14:52,125.54,99%,"Patience, he thought. So much of this was patience - waiting...",Win (1 of 4)
154.,2017-07-02 14:14:24,106.24,98%,"In general, many of these targets are easier marks if you ar...",Win (1 of 5)
153.,2017-07-02 14:09:44,118.29,99%,No one has ever witnessed the complete evolution of any star...,Win (1 of 3)
152.,2017-07-02 14:07:29,124.27,100%,No more will my green sea go turn a deeper blue. I could not...,No win (2 of 4)
151.,2017-07-02 14:06:27,105.58,99%,Because the peoples of Micronesia and Palau did not have a w...,Win (1 of 3)
150.,2017-07-02 14:05:41,110.33,99%,The problem we now face is that this thin layer of atmospher...,No win (3 of 4)
149.,2017-07-02 14:03:13,115.16,99%,"If you know the enemy and know yourself, you need not fear t...",Win (1 of 5)
148.,2017-07-02 14:01:49,115.63,99%,You have needs - satisfy them. You have as much right as the...,No win (2 of 3)
147.,2017-07-02 14:01:20,120.66,98%,Writing is hard work. A clear sentence is no accident. Very ...,No win (2 of 3)
146.,2017-07-02 14:00:48,124.18,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 3)
145.,2017-07-02 14:00:07,118.50,99%,No more will my green sea go turn a deeper blue. I could not...,No win (2 of 4)
144.,2017-07-02 13:59:17,118.75,99%,"I have half a mind to make you hurt, to make you bleed, to m...",No win (2 of 2)
143.,2017-07-02 13:58:23,116.50,98%,And the mind that has conceived a plan of living must never ...,No win (2 of 3)
142.,2017-07-02 13:57:52,116.49,98%,To think that the affairs of this life always remain in the ...,No win (2 of 5)
141.,2017-07-02 13:56:26,118.38,99%,You don't care about anything except you. You just want to p...,No win (2 of 2)
140.,2017-07-02 13:06:34,90.79,98%,"In 1936, Herbert Agar, a prominent author, foreign correspon...",Win (1 of 3)
139.,2017-07-02 13:05:38,117.72,99%,"If one day I could get out of here, I would allow myself to ...",Win (1 of 5)
138.,2017-07-02 13:04:46,103.77,98%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 3)
137.,2017-07-02 13:03:44,110.82,99%,I wanna be inside your heaven. Take me to the place you cry ...,No win (2 of 5)
136.,2017-07-02 13:03:09,108.20,99%,"I turned back, and perceived a vast opaque body between me a...",No win (2 of 4)
135.,2017-07-02 13:02:17,124.98,99%,"If you're committed enough, you can make any story work. I o...",No win (2 of 4)
134.,2017-07-02 13:01:04,104.89,97%,"The goal of the true seeker is to become a sage, or superior...",No win (3 of 5)
133.,2017-07-02 13:00:08,96.52,98%,Buddhism addresses two major types of meditation. Vipassana ...,No win (2 of 2)
132.,2017-07-02 12:59:19,107.83,97%,"I am very proud, revengeful, ambitious, with more offences a...",No win (2 of 4)
131.,2017-07-02 12:58:02,108.02,97%,"My son, from whence this madness, this neglect of my command...",No win (2 of 2)
130.,2017-07-02 12:56:50,115.88,99%,"Demand is related to wants. If goods and services were free,...",No win (2 of 4)
129.,2017-07-02 12:55:59,118.95,99%,Sometimes we get sad about things and we don't like to tell ...,Win (1 of 3)
128.,2017-07-02 12:55:13,102.49,98%,We're all taught from a young age that there are only two ch...,Win (1 of 2)
127.,2017-07-02 12:54:21,113.66,99%,"Using the laser guide, you can steer your rocket past the gu...",No win (3 of 4)
126.,2017-07-02 12:53:42,97.24,97%,"On a Saturday, long Saturday night - how I lied when I said ...",No win (3 of 5)
125.,2017-07-02 12:52:56,116.38,100%,The theory of music emphasizes the elements from which music...,No win (2 of 3)
124.,2017-07-02 12:52:09,111.91,98%,"I let it fall, my heart, and as it fell you rose to claim it...",No win (2 of 4)
123.,2017-07-02 12:51:19,124.41,100%,I just want to tell you how I'm feeling. Gotta make you unde...,Win (1 of 2)
122.,2017-07-02 12:50:35,111.82,98%,One key element of any society is its collection of statuses...,No win (2 of 5)
121.,2017-07-02 12:49:39,127.13,100%,I wish we'll end up this crazy way before we burn our steam....,No win (2 of 3)
120.,2017-07-02 12:49:04,107.58,99%,"Dragged ya down below, down to the devil's show to be his gu...",Win (1 of 5)
119.,2017-07-02 12:47:05,109.20,99%,One overarching lesson we have learned during the past hundr...,No win (2 of 4)
118.,2017-07-02 12:46:41,115.66,99%,In all the houses keys to memorizing objects and feelings ha...,Win (1 of 5)
117.,2017-07-02 12:44:25,110.07,98%,I distrust a close-mouthed man. He generally picks the wrong...,No win (1 of 1)
116.,2017-07-02 12:42:57,107.27,98%,"Now, hold on, Mr. Potter. You're right when you say my fathe...",Win (1 of 4)
115.,2017-07-02 11:40:34,117.58,99%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
114.,2017-07-02 11:39:58,118.39,99%,"And the hardest part was letting go, not taking part was the...",Win (1 of 2)
113.,2017-07-02 11:36:36,119.71,100%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 5)
112.,2017-07-02 11:35:51,101.57,98%,"Bear Strangler McGee: [looming over Rimmer, who has just vom...",Win (1 of 2)
111.,2017-07-02 11:33:50,108.72,99%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
110.,2017-07-02 11:25:19,105.07,99%,"Good evening, here's an update on last week's nursing home e...",Win (1 of 2)
109.,2017-07-02 11:23:21,122.05,99%,He could not be mistaken. There were no other eyes like thos...,No win (3 of 4)
108.,2017-07-02 11:22:25,127.16,99%,Sometimes he awoke with a feeling of fragments afloat in his...,Win (1 of 5)
107.,2017-07-02 11:20:53,105.64,98%,"Was it all put into words, or did both understand that they ...",No win (3 of 5)
106.,2017-07-02 09:54:56,105.31,97%,"Well, a scavenger hunt is exactly like a treasure hunt, exce...",Win (1 of 3)
105.,2017-07-02 09:52:27,104.25,98%,Wrongfully imprisoned action heroes rarely have the time to ...,Win (1 of 2)
104.,2017-07-02 09:51:35,104.52,98%,We were sent here for something. And we know that all things...,No win (2 of 4)
103.,2017-07-02 09:51:02,119.40,98%,"I love the ground under his feet, and the air over his head,...",No win (2 of 3)
102.,2017-07-02 09:50:26,104.46,97%,"The rest of my attention is back at the offices of Facebook,...",Win (1 of 2)
101.,2017-07-02 09:49:46,114.80,98%,"When analyzing images, constraint propagation works because ...",Win (1 of 3)
100.,2017-07-02 09:48:36,114.36,99%,We've known each other for many years but this is the first ...,Win (1 of 3)
99.,2017-07-02 09:47:23,115.78,99%,"Things, events, that occupy space yet come to an end when so...",No win (1 of 1)
98.,2017-07-02 09:45:40,104.64,98%,"Three or four generations ago, an order of knights protected...",Win (1 of 3)
97.,2017-07-02 09:44:40,124.45,99%,"The stuff we call ""software"" is not like anything that human...",Win (1 of 5)
96.,2017-07-02 09:43:27,98.79,97%,"So, ahem, how much is it, then, Tom? - You know how much, Ni...",No win (3 of 4)
95.,2017-07-02 09:42:17,115.02,99%,In 1969 four computers located around the country were in co...,Win (1 of 2)
94.,2017-07-02 09:39:40,104.01,98%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 5)
93.,2017-07-02 09:38:55,123.94,99%,Focus your attention on the Now and tell me what problem you...,Win (1 of 5)
92.,2017-07-02 09:38:05,122.71,99%,"When things are going well with sales, profits, shareholder ...",Win (1 of 2)
91.,2017-07-02 09:37:30,117.90,98%,Try to keep in mind that a young person playing Willie Loman...,Win (1 of 3)
90.,2017-07-02 09:36:43,117.97,98%,"It was as if that great rush of anger had washed me clean, e...",No win (2 of 3)
89.,2017-07-02 09:35:54,108.52,98%,"She was probably my age, maybe a couple of inches taller, an...",Win (1 of 4)
88.,2017-07-02 09:34:55,114.22,98%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 5)
87.,2017-07-02 09:34:28,115.35,98%,Just because there are things I don't remember doesn't make ...,Win (1 of 4)
86.,2017-07-02 09:34:06,108.22,99%,Look man... I can't watch this. I can't take this torture no...,Win (1 of 2)
85.,2017-07-02 09:33:05,113.25,98%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 4)
84.,2017-07-02 09:32:07,103.53,98%,"I went to the police, like a good American. These two boys w...",Win (1 of 2)
83.,2017-07-02 09:30:56,137.16,100%,"The stuff we call ""software"" is not like anything that human...",Win (1 of 2)
82.,2017-07-02 08:35:02,106.69,99%,"The TV ad featured Jamie on drums, bashing out a pukka rhyth...",Win (1 of 4)
81.,2017-07-02 08:34:16,102.33,97%,She would not say of any one in the world now that they were...,No win (3 of 4)
80.,2017-07-02 08:33:11,101.10,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 4)
79.,2017-07-02 08:32:33,107.38,98%,Although free radicals may sound like members of a sixties' ...,No win (2 of 5)
78.,2017-07-02 08:31:40,118.79,99%,"You have a class of young strong men and women, and they wan...",No win (3 of 5)
77.,2017-07-02 08:30:59,100.76,97%,"His palms are sweaty, knees weak, arms are heavy. There's vo...",No win (3 of 3)
76.,2017-07-02 08:30:06,102.96,98%,"So, ahem, how much is it, then, Tom? - You know how much, Ni...",Win (1 of 2)
75.,2017-07-02 08:29:12,116.44,99%,The main thing to do is pay attention. Pay close attention t...,No win (2 of 2)
74.,2017-07-02 08:28:18,112.35,98%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
73.,2017-07-02 08:27:09,100.37,97%,"It is a maxim among these lawyers, that whatever hath been d...",Win (1 of 2)
72.,2017-07-02 08:25:59,105.43,98%,Don't your feet get cold in the winter time? The sky won't s...,No win (4 of 5)
71.,2017-07-02 08:25:18,116.50,100%,"I am very proud, revengeful, ambitious, with more offences a...",Win (1 of 5)
70.,2017-07-02 08:23:55,112.05,98%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
69.,2017-07-02 07:43:42,113.07,99%,"This made me reflect, how vain an attempt it is for a man to...",No win (2 of 3)
68.,2017-07-02 07:43:10,113.97,99%,"You can't see the changes we see, we who have been with him ...",Win (1 of 2)
67.,2017-07-02 07:42:31,95.80,97%,"If teachers taught, why didn't preachers praught? Why is a b...",Win (1 of 2)
66.,2017-07-02 07:41:13,111.26,99%,"Almira Gulch, just because you own half the county doesn't m...",No win (2 of 3)
65.,2017-07-02 07:37:42,104.53,98%,One key element of any society is its collection of statuses...,Win (1 of 5)
64.,2017-07-02 07:35:49,116.11,99%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 2)
63.,2017-07-02 07:33:35,128.04,100%,"I had felt it growing, this feeling that had been hiding ben...",Win (1 of 3)
62.,2017-07-02 07:30:56,113.02,99%,One of the few things I still miss from my Midwest childhood...,Win (1 of 3)
61.,2017-06-30 13:01:48,107.13,99%,"For centuries, human society has taken the gifts of nature f...",Win (1 of 3)
60.,2017-06-30 13:00:33,112.13,99%,Marriage is so unlike everything else. There is something ev...,No win (2 of 3)
59.,2017-06-24 06:44:58,107.76,98%,What was the power that turned the worm into a moth? It was ...,Win (1 of 5)
58.,2017-06-24 06:44:22,111.92,100%,I was looking for myself and asking everyone except myself q...,Win (1 of 4)
57.,2017-06-24 06:43:38,112.62,98%,I can and do say that nothing human beings have ever before ...,Win (1 of 5)
56.,2017-06-22 12:47:36,100.52,98%,On other wavelengths there would probably be a lot still to ...,Win (1 of 4)
55.,2017-06-22 12:45:18,106.26,98%,It is possible that I already had some presentiment of my fu...,No win (2 of 5)
54.,2017-06-22 12:42:42,100.25,98%,If our civilization goes the way of the dodo and the remnant...,No win (3 of 4)
53.,2017-06-22 12:39:47,110.06,99%,Bypasses are devices that allow some people to dash from poi...,Win (1 of 5)
52.,2017-06-22 12:37:44,111.56,99%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 5)
51.,2017-06-22 12:36:44,100.30,98%,He canceled all his commitments and pulled together the most...,No win (4 of 5)
50.,2017-06-22 12:36:02,109.86,100%,"You know when I was your age, I went out to fishing with all...",No win (2 of 5)
49.,2017-06-22 12:33:26,107.87,98%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 5)
48.,2017-06-22 12:30:31,95.66,96%,The man that I named The Giver passed along to the boy knowl...,No win (2 of 4)
47.,2017-06-20 08:34:17,108.08,99%,We all have such fateful objects - it may be a recurrent lan...,Win (1 of 4)
46.,2017-06-19 16:18:47,96.01,98%,The development of a living body of literature became indica...,Win (1 of 2)
45.,2017-06-19 16:17:41,95.26,97%,The man that I named The Giver passed along to the boy knowl...,No win (2 of 4)
44.,2017-06-19 16:15:31,107.34,97%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 4)
43.,2017-06-11 14:43:28,97.33,96%,Is that what your little note says? It must be hard living y...,No win (4 of 5)
42.,2017-06-11 14:42:31,95.66,98%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (3 of 5)
41.,2017-06-11 14:41:25,93.51,97%,"All I'm trying to say, Tommy, is that if you could just prov...",No win (2 of 5)
40.,2017-06-11 14:40:32,81.98,96%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 4)
39.,2017-06-11 14:39:46,108.43,99%,"She's got a smile that, it seems to me, reminds me of childh...",No win (3 of 5)
38.,2017-06-11 14:38:13,106.78,98%,I'll walk to the depths of the deepest black forest where th...,Win (1 of 2)
37.,2017-06-11 14:36:33,98.88,97%,"Sometimes she did not know what she feared, what she desired...",No win (2 of 4)
36.,2017-06-11 14:35:16,102.16,98%,There was this kid I grew up with; he was younger than me. S...,No win (3 of 4)
35.,2017-06-11 14:34:24,93.57,97%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 5)
34.,2017-06-11 14:33:20,96.54,99%,Isn't everybody tired of the fighting? Isn't everybody tired...,Win (1 of 3)
33.,2017-06-11 14:32:16,102.20,98%,The titanium business was in a state of flux during the 1990...,No win (2 of 5)
32.,2017-05-19 05:21:41,98.87,92%,But sometimes illumination comes to our rescue at the very m...,No win (3 of 5)
31.,2017-05-05 07:35:03,98.09,96%,"Look, I understand too little too late. I realize there are ...",No win (3 of 4)
30.,2017-05-05 07:34:17,109.84,100%,"Sometimes she did not know what she feared, what she desired...",Win (1 of 5)
29.,2017-05-05 07:33:42,100.02,94%,He moved to the trees. Where the bark was peeling from the t...,Win (1 of 5)
28.,2017-05-05 07:30:54,104.63,95%,"I took her hand in mine, and we went out of the ruined place...",No win (2 of 2)
27.,2017-05-05 07:29:16,108.85,92%,I feel that way all the time. Like I'm from some other plane...,Win (1 of 4)
26.,2017-05-05 07:28:42,109.38,99%,"It's been a long day without you, my friend, and I'll tell y...",Win (1 of 5)
25.,2017-05-05 07:28:08,90.61,93%,"I'm Rick Harrison, and this is my pawn shop. I work here wit...",No win (4 of 5)
24.,2017-05-05 07:25:04,85.20,88%,Wherever they might be they always remember that the past wa...,No win (3 of 4)
23.,2017-05-02 06:36:27,106.83,95%,"You there, my friend. Come, let me hold you. Now, with a sig...",Win (1 of 2)
22.,2017-03-20 08:21:54,105.09,95%,Since every piece of matter in the Universe is in some way a...,Win (1 of 4)
21.,2016-03-13 14:13:14,99.52,96%,What else do I get with it? - You get a gold-plated Rolls Ro...,Win (1 of 3)
20.,2016-03-13 14:11:44,109.01,96%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
19.,2016-03-13 14:10:58,118.28,97%,The major difference between a thing that might go wrong and...,No win (2 of 4)
18.,2016-03-13 14:09:15,104.58,95%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 2)
17.,2016-03-13 14:08:35,103.52,95%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 3)
16.,2016-03-13 14:07:12,110.68,98%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 4)
15.,2016-03-13 14:06:10,112.04,96%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
14.,2016-03-13 14:05:20,114.30,98%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 5)
13.,2016-03-13 14:00:06,116.37,98%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 5)
12.,2016-03-13 13:58:01,100.48,96%,The recipe for turning fruit into wine goes something like t...,No win (2 of 5)
11.,2016-03-11 00:34:09,97.90,96%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
10.,2016-03-11 00:29:48,117.25,99%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
9.,2016-03-11 00:28:55,109.65,97%,"When I was your age, television was called books. And this i...",No win (2 of 4)
8.,2016-03-11 00:27:52,101.33,97%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 2)
7.,2016-03-11 00:26:37,96.96,94%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 4)
6.,2016-03-11 00:24:54,114.18,98%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 5)
5.,2016-03-11 00:23:58,108.73,93%,"A sensitive and honest-minded man, if he's concerned about e...",Win (1 of 2)
4.,2016-03-11 00:23:09,114.44,98%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 4)
3.,2016-03-11 00:22:27,101.37,94%,"He's got a two day head start on you, which is more than he ...",No win (2 of 5)
2.,2016-03-11 00:21:34,104.03,99%,When beetles fight these battles in a bottle with their padd...,No win (1 of 1)
1.,2016-03-11 00:20:25,113.76,98%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
