705.,2017-03-17 11:28:31,154.73,98%,"The more stupid one is, the closer one is to reality. The mo...",Win (1 of 5)
704.,2017-03-16 14:20:13,139.80,96%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 5)
703.,2017-03-16 14:17:46,141.27,97%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 2)
702.,2017-03-16 14:17:05,162.99,99%,"I only see my goals, I don't believe in failure 'cause I kno...",Win (1 of 3)
701.,2017-03-16 14:16:27,162.00,97%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
700.,2017-03-15 14:31:17,113.12,89%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 2)
699.,2017-03-15 14:23:43,121.29,92%,"I got that sunshine in my pocket, got that good soul in my f...",Win (1 of 3)
698.,2017-03-15 14:20:57,131.98,91%,"There are few people whom I really love, and still fewer of ...",Win (1 of 4)
697.,2017-03-15 11:32:19,84.07,78%,"""Exactly,"" said Dumbledore, beaming once more. ""Which makes ...",No win (2 of 4)
696.,2017-03-15 11:31:25,152.15,90%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
695.,2017-03-15 11:30:43,149.41,94%,"I'll tell you a riddle. You're waiting for a train, a train ...",Win (1 of 2)
694.,2017-03-15 11:30:12,126.76,89%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
693.,2017-03-15 11:29:17,171.91,99%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
692.,2017-03-15 11:28:44,119.25,93%,Me? Not at all. Remember: I'll do the talking. You sit there...,Win (1 of 2)
691.,2017-03-15 11:28:00,148.93,93%,You were the chosen one! It was said that you would destroy ...,Win (1 of 2)
690.,2017-03-15 11:27:35,106.08,78%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 3)
689.,2017-03-15 11:26:53,126.92,91%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
688.,2017-03-15 11:26:13,114.01,90%,"This is the end, beautiful friend. This is the end, my only ...",Win (1 of 2)
687.,2017-03-15 11:25:32,151.42,96%,It was one of those March days when the sun shines hot and t...,Win (1 of 5)
686.,2017-03-14 14:40:44,150.95,95%,"Man, do not pride yourself on your superiority to the animal...",Win (1 of 4)
685.,2017-03-14 14:40:10,138.51,90%,The days go on and on... they don't end. All my life needed ...,Win (1 of 3)
684.,2017-03-13 15:01:06,123.60,90%,Finish each day and be done with it. You have done what you ...,Win (1 of 3)
683.,2017-03-10 14:08:47,128.19,89%,Heaven did not seem to be my home; and I broke my heart with...,No win (2 of 4)
682.,2017-03-10 14:08:11,128.76,87%,"I'll tell you a riddle. You're waiting for a train, a train ...",Win (1 of 5)
681.,2017-03-10 14:07:31,140.05,95%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
680.,2017-03-10 14:06:50,144.98,95%,Certainly the determining acts of her life were not ideally ...,Win (1 of 3)
679.,2017-03-09 14:19:50,110.77,90%,The truth of the matter is that there are a lot of available...,No win (2 of 5)
678.,2017-03-09 14:16:23,144.40,96%,"Every life is in many days, day after day. We walk through o...",Win (1 of 2)
677.,2017-03-09 14:15:52,128.09,90%,When beetles fight these battles in a bottle with their padd...,Win (1 of 4)
676.,2017-03-09 14:15:26,144.61,97%,When beetles fight these battles in a bottle with their padd...,Win (1 of 4)
675.,2017-03-09 14:14:55,115.77,84%,"Yes, it was her he was looking at, and there was meaning in ...",No win (2 of 5)
674.,2017-03-09 14:13:45,146.73,94%,"For most people, the ringing of a phone was a welcome sign. ...",Win (1 of 3)
673.,2017-03-09 14:13:12,138.60,89%,"Now that I look back, I don't know why I was so stressed abo...",Win (1 of 3)
672.,2017-03-08 14:14:33,104.76,92%,"I pulled up to the house about 7 or 8, and I yelled to the c...",Win (1 of 2)
671.,2017-03-08 14:13:56,129.36,94%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
670.,2017-03-08 14:13:20,127.61,90%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
669.,2017-03-08 11:24:07,109.58,84%,"All at sea again, and now my hurricanes, have brought down t...",Win (1 of 3)
668.,2017-03-08 11:20:39,105.15,81%,"There is more to color than a swatch in a book, or a pull do...",No win (2 of 2)
667.,2017-03-03 14:21:18,131.78,91%,They discussed its ramifications. Possession of grain alcoho...,Win (1 of 4)
666.,2017-03-03 14:20:39,126.03,92%,"Fernanda, on the other hand, looked for it in vain along the...",Win (1 of 2)
665.,2017-03-03 14:20:05,122.55,90%,"You see, I'm moving on fast. Finally got the pass, gonna lea...",No win (2 of 2)
664.,2017-03-03 14:19:39,132.69,95%,They may have even had a brief discussion about recovering m...,Win (1 of 3)
663.,2017-03-03 14:18:51,130.40,94%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 5)
662.,2017-03-03 14:18:21,126.04,91%,"It's the wanting you, never getting you. Keeps me wanting yo...",No win (2 of 3)
661.,2017-03-03 14:17:43,132.36,91%,"Well, let me tell you something, Caveman. You are here on ac...",No win (3 of 3)
660.,2017-03-03 14:17:04,152.69,99%,Studies suggest that the influence of parents is due to two ...,Win (1 of 4)
659.,2017-03-03 14:16:23,143.53,97%,"To move through a tree of paths using hill climbing, proceed...",Win (1 of 2)
658.,2017-03-03 14:15:40,147.06,92%,Sometimes he awoke with a feeling of fragments afloat in his...,Win (1 of 3)
657.,2017-03-03 14:15:06,128.44,87%,"The pleasure of remembering had been taken from me, because ...",Win (1 of 4)
656.,2017-03-02 11:28:31,114.64,86%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 2)
655.,2017-03-02 11:27:50,142.77,94%,What a lamentable thing it is that men should blame the gods...,No win (2 of 3)
654.,2017-03-02 11:27:19,136.27,90%,Plato is always concerned to advocate views that will make p...,No win (2 of 3)
653.,2017-03-02 11:26:37,120.89,91%,"I sing the body electric, the armies of those I love engirth...",Win (1 of 2)
652.,2017-03-02 11:25:55,121.25,91%,Three changes occur while the stacked disk structure equilib...,No win (3 of 3)
651.,2017-03-02 11:24:58,125.16,90%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 4)
650.,2017-03-02 11:24:17,150.36,92%,Communication with others takes place when they understand w...,Win (1 of 3)
649.,2017-03-01 14:59:37,117.13,92%,Everyone else in the bar had scattered or was still hugging ...,Win (1 of 3)
648.,2017-03-01 14:15:33,143.60,94%,We hold our rifles in missing hands. We stand tall on missin...,Win (1 of 3)
647.,2017-02-28 16:35:52,139.26,96%,You know how far I'm prepared to go. I will be a boat and ro...,Win (1 of 4)
646.,2017-02-28 14:17:12,126.88,93%,I met him down near the border. Said he wanted me to work wi...,Win (1 of 4)
645.,2017-02-28 14:16:38,115.40,85%,"It's an odd feeling, farewell. There is such envy in it. Men...",Win (1 of 2)
644.,2017-02-27 15:04:10,144.94,92%,"Let me get this straight. You think that your client, one of...",Win (1 of 5)
643.,2017-02-27 15:03:26,143.11,90%,Certainly the determining acts of her life were not ideally ...,Win (1 of 4)
642.,2017-02-27 14:56:00,136.48,88%,"To evaluate an option from the other side's point of view, c...",No win (3 of 4)
641.,2017-02-27 14:47:13,117.25,83%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 3)
640.,2017-02-27 12:44:44,143.97,94%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
639.,2017-02-27 12:43:55,134.65,97%,The development of a living body of literature became indica...,No win (1 of 1)
638.,2017-02-24 14:14:17,113.97,85%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 4)
637.,2017-02-24 14:13:46,144.14,92%,"I tried several times to call her, but after the first call,...",Win (1 of 4)
636.,2017-02-24 14:13:07,131.93,90%,"My darling, you have to be standing up in order to be able t...",No win (2 of 3)
635.,2017-02-24 14:12:29,134.93,94%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 5)
634.,2017-02-23 16:28:59,150.67,97%,"Baby, what's it gonna hurt if they don't know, makin' everyb...",Win (1 of 4)
633.,2017-02-23 16:27:12,139.94,94%,"Even though there may be a deceiver of some sort, very power...",Win (1 of 4)
632.,2017-02-23 16:26:23,138.83,96%,"Some day, and that day may never come, I will call upon you ...",Win (1 of 5)
631.,2017-02-23 16:25:53,149.19,97%,"No, it is impossible; it is impossible to convey the life-se...",Win (1 of 4)
630.,2017-02-23 16:24:47,162.78,98%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 5)
629.,2017-02-23 16:24:14,123.57,94%,"I know I'm supposed to help you, but I can't. Instead of bei...",Win (1 of 3)
628.,2017-02-23 14:34:50,170.44,99%,I've been looking so long at these pictures of you that I al...,Win (1 of 5)
627.,2017-02-23 14:34:17,134.18,84%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 5)
626.,2017-02-22 14:46:56,138.80,93%,Wherever they might be they always remember that the past wa...,No win (1 of 1)
625.,2017-02-22 14:32:51,128.89,87%,"It's lovely to live on a raft. We had the sky, up there, all...",Win (1 of 2)
624.,2017-02-22 14:32:07,144.16,94%,"Just as there are painters and musicians among the poets, so...",Win (1 of 4)
623.,2017-02-22 14:31:34,131.77,93%,I kissed her cheek as she turned it to me. I think I would h...,Win (1 of 5)
622.,2017-02-22 14:18:15,146.16,94%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 5)
621.,2017-02-22 14:17:47,129.63,91%,The wonders of life and the universe are mere reflections of...,No win (2 of 4)
620.,2017-02-22 14:17:10,150.84,92%,Sometimes I wondered if I was seeing the same things through...,Win (1 of 4)
619.,2017-02-22 14:16:42,146.16,95%,What's cool about really little kids is that they don't say ...,Win (1 of 3)
618.,2017-02-22 14:15:57,151.66,94%,One of the most tragic things I know about human nature is t...,Win (1 of 3)
617.,2017-02-17 16:32:59,127.02,92%,Morale was deteriorating and it was all Yossarian's fault. T...,Win (1 of 3)
616.,2017-02-17 14:49:58,121.59,88%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
615.,2017-02-17 14:49:11,151.28,92%,Communication with others takes place when they understand w...,Win (1 of 2)
614.,2017-02-17 14:48:28,156.58,96%,"What really knocks me out is a book that, when you're all do...",Win (1 of 3)
613.,2017-02-17 14:47:48,135.71,90%,"The world's changing out there, there are a lot of new, exci...",Win (1 of 2)
612.,2017-02-17 14:46:58,149.38,93%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 3)
611.,2017-02-17 14:46:20,134.96,90%,"Look Dave, I can see you're really upset about this. I hones...",Win (1 of 2)
610.,2017-02-17 14:45:33,131.19,91%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
609.,2017-02-17 14:44:57,135.47,94%,"Yes, not only humans but also every other organism in the co...",Win (1 of 3)
608.,2017-02-17 14:44:14,145.83,93%,I've been looking so long at these pictures of you that I al...,Win (1 of 5)
607.,2017-02-17 14:41:32,114.29,84%,"It led me by the hand, as if to fill the niches in the memor...",No win (2 of 2)
606.,2017-02-17 14:40:51,132.66,88%,"Mother used to say that however miserable one is, there's al...",No win (2 of 4)
605.,2017-02-17 14:40:21,139.61,93%,All that year the animals worked like slaves. But they were ...,Win (1 of 5)
604.,2017-02-17 14:39:46,138.50,92%,I never said I would stay to the end - I knew I would leave ...,No win (3 of 4)
603.,2017-02-17 14:39:01,153.50,98%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 4)
602.,2017-02-17 14:38:30,158.26,96%,"If there were to be something non-empty, there would then be...",Win (1 of 3)
601.,2017-02-17 14:15:06,126.12,95%,"When you have children, you always have family. They will al...",Win (1 of 3)
600.,2017-02-17 14:14:23,130.40,92%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 2)
599.,2017-02-17 11:39:31,133.79,94%,Titanium was discovered in 1790 but not purified until the e...,Win (1 of 4)
598.,2017-02-17 11:36:42,111.65,87%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 3)
597.,2017-02-17 11:35:40,111.53,84%,"Our world, with its rules of causality, has trained us to be...",Win (1 of 2)
596.,2017-02-17 11:34:34,132.43,94%,"To feel it so like myself, indeed, so brotherly, made me rea...",Win (1 of 3)
595.,2017-02-17 11:33:49,128.92,91%,Don't your feet get cold in the winter time? The sky won't s...,Win (1 of 3)
594.,2017-02-17 11:33:08,157.01,99%,"The point is that if you are a little different, or a little...",Win (1 of 4)
593.,2017-02-17 11:31:58,109.71,80%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 2)
592.,2017-02-17 11:21:04,152.14,98%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
591.,2017-02-17 11:19:10,125.14,88%,"For, after all, how do we know that two and two make four? O...",Win (1 of 3)
590.,2017-02-17 11:18:06,127.49,91%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 4)
589.,2017-02-17 11:17:24,109.22,89%,You could choke a dozen donkeys on that! And you're haggling...,No win (1 of 1)
588.,2017-02-17 11:16:43,139.76,95%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 3)
587.,2017-02-17 11:16:09,132.17,93%,"The first time I made coffee for just myself, I made too muc...",Win (1 of 4)
586.,2017-02-17 11:15:33,148.98,98%,Now I will tell you the answer to my question. It is this. T...,Win (1 of 2)
585.,2017-02-17 11:14:43,141.53,94%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 5)
584.,2017-02-16 14:15:47,135.68,91%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 3)
583.,2017-02-16 14:15:00,139.61,98%,"This made me reflect, how vain an attempt it is for a man to...",Win (1 of 4)
582.,2017-02-16 14:14:14,127.88,94%,"She came into a room; she stood, as he had often seen her, i...",Win (1 of 4)
581.,2017-02-16 14:13:29,151.07,91%,"Now that I look back, I don't know why I was so stressed abo...",Win (1 of 5)
580.,2017-02-16 11:41:27,123.40,90%,"I had felt it growing, this feeling that had been hiding ben...",Win (1 of 3)
579.,2017-02-16 11:40:46,111.32,84%,I was assailed by memories of a life that wasn't mine anymor...,Win (1 of 3)
578.,2017-02-16 11:40:01,113.96,86%,"I sing the body electric, the armies of those I love engirth...",Win (1 of 5)
577.,2017-02-16 11:39:31,131.35,90%,"But pure, unadulterated feelings are dangerous in their own ...",Win (1 of 3)
576.,2017-02-16 11:38:40,135.50,93%,"And certainly, the mistakes that we male and female mortals ...",Win (1 of 3)
575.,2017-02-16 11:37:20,124.99,85%,"But you know that when the truth is told, you can get what y...",Win (1 of 2)
574.,2017-02-16 11:36:40,101.48,86%,As much money and life as you could want! The two things mos...,Win (1 of 2)
573.,2017-02-16 11:35:53,131.52,86%,"Patience, he thought. So much of this was patience - waiting...",No win (2 of 3)
572.,2017-02-16 11:35:25,122.54,88%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 5)
571.,2017-02-16 11:34:42,160.27,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
570.,2017-02-16 11:34:11,126.69,96%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
569.,2017-02-16 11:33:39,138.14,90%,Sometimes you never feel meaner than the moment you stop bei...,Win (1 of 2)
568.,2017-02-16 11:32:57,137.27,86%,"If you think that you are going to love something, give it a...",Win (1 of 4)
567.,2017-02-15 14:59:48,131.68,88%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 3)
566.,2017-02-15 14:59:06,134.87,95%,Now look at this picture. Look at it hard. Then turn the pag...,Win (1 of 4)
565.,2017-02-15 14:58:08,156.38,95%,What good are prayers and shrines to a person mad with love?...,Win (1 of 5)
564.,2017-02-15 14:57:08,141.44,93%,When in the Course of human events it becomes necessary for ...,No win (1 of 1)
563.,2017-02-15 14:56:17,153.98,97%,"I have half a mind to make you hurt, to make you bleed, to m...",Win (1 of 3)
562.,2017-02-15 14:55:45,148.11,99%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
561.,2017-02-15 14:55:10,135.37,95%,One way to combat the horizon effect is to continue search w...,Win (1 of 4)
560.,2017-02-15 14:54:40,134.18,93%,"I'll dive in the sky. Oh, the waters alive! I'll float down ...",Win (1 of 5)
559.,2017-02-15 14:54:05,149.62,98%,Studies suggest that the influence of parents is due to two ...,Win (1 of 4)
558.,2017-02-14 15:02:05,136.95,90%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 4)
557.,2017-02-14 15:01:22,143.00,99%,"You've got no faith in Johnny, have you, Julia? His little d...",Win (1 of 5)
556.,2017-02-14 15:00:35,139.98,97%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 5)
555.,2017-02-14 15:00:06,141.12,89%,You are too generous to trifle with me. If your feelings are...,Win (1 of 5)
554.,2017-02-14 14:59:40,135.43,95%,"There are few people whom I really love, and still fewer of ...",Win (1 of 2)
553.,2017-02-14 11:32:27,142.71,91%,For we are not as faithful to the being we have most loved a...,Win (1 of 5)
552.,2017-02-10 16:45:39,135.67,91%,"The rest of my attention is back at the offices of Facebook,...",No win (2 of 3)
551.,2017-02-10 16:45:05,130.80,95%,I have never done a day's work in my life - honest or dishon...,No win (1 of 1)
550.,2017-02-10 16:42:41,137.82,97%,"Why so much grief for me? No man will hurl me down to Death,...",No win (2 of 5)
549.,2017-02-10 16:42:09,144.58,95%,"By that point, entire sectors of my cerebral cortex seemed t...",Win (1 of 2)
548.,2017-02-10 14:42:39,138.61,94%,"She seemed to know, to accept, to welcome her position, the ...",Win (1 of 2)
547.,2017-02-09 15:05:26,126.44,89%,"Just as there are painters and musicians among the poets, so...",No win (2 of 5)
546.,2017-02-09 15:04:41,110.46,84%,"I see, these books are probably law books, and it is an esse...",Win (1 of 3)
545.,2017-02-09 15:04:07,141.82,92%,"And the great owners, who must lose their land in an upheava...",No win (2 of 2)
544.,2017-02-09 15:02:37,164.90,96%,"When she returns to the forum page, her post is there. It is...",Win (1 of 2)
543.,2017-02-09 15:01:56,125.58,93%,"By that point, entire sectors of my cerebral cortex seemed t...",Win (1 of 2)
542.,2017-02-09 14:18:13,122.56,93%,"It's lovely to live on a raft. We had the sky, up there, all...",Win (1 of 5)
541.,2017-02-09 14:17:34,149.75,98%,You've always mistaken your vanity for love. It's your final...,Win (1 of 2)
540.,2017-02-08 14:17:39,129.18,90%,The major difference between a thing that might go wrong and...,Win (1 of 5)
539.,2017-02-08 14:17:05,147.53,94%,Pain and suffering are always inevitable for a large intelli...,Win (1 of 2)
538.,2017-02-06 15:00:29,126.81,90%,"I see, these books are probably law books, and it is an esse...",Win (1 of 2)
537.,2017-02-03 14:56:35,120.88,87%,Sometimes we get sad about things and we don't like to tell ...,No win (2 of 4)
536.,2017-01-31 14:37:36,144.47,95%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
535.,2017-01-31 14:36:43,124.71,88%,Source routing is a way of moving a packet through a network...,Win (1 of 5)
534.,2017-01-31 14:34:05,143.29,97%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
