624.,2015-05-21 09:24:40,132.95,97%,"Very well, gentlemen. This, and maybe other similar things, ...",Win (1 of 2)
623.,2015-04-18 23:14:34,130.23,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
622.,2015-04-18 23:01:45,132.37,96%,We don't read and write poetry because it's cute. We read an...,Win (1 of 3)
621.,2014-10-18 23:03:12,127.38,96%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
620.,2014-07-10 21:41:11,131.07,94%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
619.,2014-07-10 21:39:40,115.93,93%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 2)
618.,2014-06-12 23:09:29,156.24,99%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
617.,2014-06-12 23:07:24,145.62,97%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
616.,2014-06-12 23:04:30,143.88,98%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
615.,2014-06-12 23:01:48,154.23,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 5)
614.,2014-05-19 21:32:05,126.80,96%,To drive out of the Central Valley of California on a hot da...,Win (1 of 3)
613.,2014-04-09 00:10:57,119.93,95%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
612.,2014-04-09 00:09:35,114.25,94%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 2)
611.,2014-04-07 12:28:49,125.93,96%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 4)
610.,2014-04-03 12:59:10,109.46,93%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 5)
609.,2014-04-03 12:58:02,120.40,94%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 3)
608.,2014-04-03 12:39:50,121.67,93%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
607.,2014-04-03 12:37:57,133.76,99%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 4)
606.,2014-04-03 12:37:04,119.89,95%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 4)
605.,2014-04-01 13:20:49,157.08,99%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
604.,2014-04-01 13:20:04,124.36,95%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
603.,2014-04-01 13:19:11,128.51,94%,"Keying text quickly is important, but it is more important t...",No win (1 of 1)
602.,2014-04-01 13:18:25,139.19,97%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
601.,2014-03-28 12:19:53,124.01,93%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 5)
600.,2014-03-27 14:45:03,106.76,91%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 5)
599.,2014-03-27 14:44:30,102.42,90%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 4)
598.,2014-03-27 14:43:41,139.63,96%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
597.,2014-03-27 14:42:09,110.54,95%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (2 of 4)
596.,2014-03-27 14:41:32,114.80,95%,Ideology: the process of making ideas. The work was generall...,Win (1 of 2)
595.,2014-03-27 14:40:34,132.77,96%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
594.,2014-03-27 11:57:59,121.25,98%,He canceled all his commitments and pulled together the most...,No win (2 of 4)
593.,2014-03-27 11:57:19,114.32,91%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 3)
592.,2014-03-25 14:45:18,127.59,94%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 2)
591.,2014-03-16 21:27:49,116.95,93%,You're here because you know something. What you know you ca...,Win (1 of 2)
590.,2014-03-10 23:57:38,121.71,93%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
589.,2014-03-10 12:03:49,129.54,99%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
588.,2014-03-05 11:59:40,127.73,95%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 4)
587.,2014-03-05 11:58:00,147.17,98%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
586.,2014-02-28 12:38:53,123.90,97%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 2)
585.,2014-02-28 12:37:52,135.92,98%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
584.,2014-02-28 12:37:10,138.01,99%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
583.,2014-02-28 12:34:40,124.59,94%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
582.,2014-02-28 12:32:40,127.75,96%,Paper as we know it today was invented in China in around 10...,Win (1 of 5)
581.,2014-02-11 21:11:32,106.37,92%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 4)
580.,2014-02-11 21:10:55,105.80,94%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 5)
579.,2014-02-11 21:10:16,128.05,95%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 5)
578.,2014-01-08 11:57:57,115.73,94%,The treatment of atoms with more than one electron requires ...,No win (2 of 3)
577.,2014-01-08 11:56:51,127.57,96%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
576.,2014-01-07 19:05:55,123.51,96%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
575.,2014-01-07 19:04:05,121.99,99%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
574.,2014-01-07 19:02:38,121.01,95%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 3)
573.,2014-01-07 19:00:55,136.25,97%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 4)
572.,2014-01-07 18:58:22,119.72,95%,Parisian French is different from Provincial French and Germ...,Win (1 of 4)
571.,2014-01-07 18:57:27,108.57,93%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
570.,2014-01-07 18:49:15,113.19,92%,He managed to open the cupboard door with his nose and found...,Win (1 of 2)
569.,2014-01-07 18:41:33,104.00,95%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
568.,2013-12-18 11:30:19,111.29,97%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 2)
567.,2013-12-18 11:29:08,121.31,94%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
566.,2013-12-18 11:28:12,112.69,93%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
565.,2013-12-16 12:41:03,122.98,95%,How many roads must a man walk down before you call him a ma...,No win (2 of 3)
564.,2013-12-16 12:38:26,136.26,97%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
563.,2013-12-11 21:50:14,124.74,98%,The invention of the wheel represented a major turning point...,No win (2 of 3)
562.,2013-12-04 20:18:18,135.84,96%,"Keying text quickly is important, but it is more important t...",No win (1 of 1)
561.,2013-12-04 11:26:11,117.67,96%,Although the United Nations does not have the power to enfor...,Win (1 of 4)
560.,2013-12-04 11:25:32,124.77,94%,One thing I've learned in the last seven years: in every gam...,No win (2 of 4)
559.,2013-12-01 21:08:13,155.03,98%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
558.,2013-12-01 21:06:36,133.87,96%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 4)
557.,2013-12-01 21:05:48,128.48,98%,"I've heard there was a secret chord that David played, and i...",No win (1 of 1)
556.,2013-12-01 21:05:11,118.13,95%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
555.,2013-11-27 11:03:12,134.31,96%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
554.,2013-11-25 12:05:58,131.57,96%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
553.,2013-11-17 17:54:16,103.85,88%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
552.,2013-11-05 20:27:58,131.16,95%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
551.,2013-11-02 01:14:17,131.65,98%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 4)
550.,2013-11-02 01:12:35,132.91,98%,So what's in this for you? Should you rush out in search of ...,Win (1 of 4)
549.,2013-11-02 01:10:31,140.81,97%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
548.,2013-11-02 01:07:58,139.23,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
547.,2013-11-02 01:04:51,130.47,98%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
546.,2013-11-02 01:02:21,128.49,95%,Some drivers actually perform best when there is a little ex...,Win (1 of 2)
545.,2013-11-02 01:01:22,138.02,97%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
544.,2013-11-02 01:00:06,100.78,93%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 3)
543.,2013-11-02 00:58:06,115.59,97%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 3)
542.,2013-09-26 00:16:35,127.06,97%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
541.,2013-06-23 18:58:47,109.23,90%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 3)
540.,2013-05-16 11:19:50,124.27,97%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 4)
539.,2013-04-13 21:43:53,111.47,94%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
538.,2013-04-13 21:41:36,113.05,96%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (3 of 3)
537.,2013-03-23 00:29:57,129.26,96%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 4)
536.,2013-03-22 23:29:43,121.25,96%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
535.,2013-03-07 11:53:54,111.21,96%,To drive out of the Central Valley of California on a hot da...,No win (2 of 4)
534.,2013-02-21 10:32:33,118.92,96%,"No matter how bad things are, you can always make things wor...",No win (2 of 4)
533.,2013-02-14 11:34:27,125.88,98%,All the blue light reflections that color my mind when I sle...,Win (1 of 4)
532.,2013-02-14 11:30:41,109.82,95%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
531.,2013-01-21 12:29:16,114.02,95%,"My darling, you have to be standing up in order to be able t...",No win (2 of 4)
530.,2013-01-17 10:30:15,112.89,94%,Good games offer players a set of challenging problems and t...,No win (2 of 3)
529.,2013-01-09 23:19:44,113.86,95%,We've known each other for many years but this is the first ...,No win (2 of 5)
528.,2013-01-09 23:07:14,126.07,97%,"No matter how bad things are, you can always make things wor...",No win (1 of 1)
527.,2013-01-07 22:39:43,124.25,96%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 3)
526.,2012-12-24 15:17:02,125.50,96%,We've known each other for many years but this is the first ...,Win (1 of 3)
525.,2012-12-18 22:59:47,105.74,93%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
524.,2012-12-08 13:53:52,107.43,92%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
523.,2012-12-08 13:50:20,118.33,92%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
522.,2012-12-08 13:48:52,116.54,93%,I suddenly had the impression that I had been left all alone...,No win (2 of 3)
521.,2012-12-08 13:48:07,120.13,94%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 5)
520.,2012-12-08 13:47:21,103.90,90%,Is it really necessary to send that email? The more emails y...,Win (1 of 5)
519.,2012-12-08 13:46:34,111.10,96%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
518.,2012-12-08 13:45:36,111.60,94%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
517.,2012-12-06 11:50:54,129.61,97%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
516.,2012-12-05 21:40:45,118.36,98%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 5)
515.,2012-12-05 16:40:54,103.76,95%,How many roads must a man walk down before you call him a ma...,Win (1 of 5)
514.,2012-12-05 16:39:57,115.70,97%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
513.,2012-11-22 22:15:37,107.58,95%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
512.,2012-11-12 16:38:24,118.91,96%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
511.,2012-10-25 11:46:32,113.14,92%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
510.,2012-10-15 14:52:15,127.37,94%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
509.,2012-10-15 14:51:39,112.35,94%,The only message I got was from the company that holds my st...,No win (1 of 1)
508.,2012-10-15 14:49:15,107.92,93%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (3 of 4)
507.,2012-10-15 14:47:08,122.00,95%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 5)
506.,2012-10-15 14:42:40,108.83,93%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 4)
505.,2012-10-15 14:41:47,113.96,94%,Your inner child will be happy to know that when it comes to...,No win (2 of 4)
504.,2012-10-15 14:40:17,117.09,95%,The great edifice of variety and choice that is an American ...,No win (3 of 4)
503.,2012-10-15 14:39:25,109.33,96%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 5)
502.,2012-10-15 14:37:25,139.56,98%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
501.,2012-10-13 13:31:00,115.73,97%,"When I really worry about something, I don't just fool aroun...",No win (3 of 3)
500.,2012-10-08 12:31:00,115.94,95%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
499.,2012-10-06 23:35:33,145.36,98%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
498.,2012-10-04 11:45:20,117.78,95%,But if in efficient causes it is possible to go on to infini...,Win (1 of 5)
497.,2012-10-04 00:08:13,123.70,98%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 4)
496.,2012-10-04 00:07:25,132.76,99%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
495.,2012-10-04 00:06:34,128.93,96%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
494.,2012-10-04 00:04:56,116.19,95%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 4)
493.,2012-09-19 21:05:09,119.30,97%,"We turn away to face the cold, enduring chill, as the day be...",No win (3 of 3)
492.,2012-08-28 22:17:06,121.33,98%,"My darling, you have to be standing up in order to be able t...",Win (1 of 4)
491.,2012-08-28 22:14:45,105.34,94%,The chemistry of an element is determined by the manner in w...,No win (2 of 4)
490.,2012-08-28 22:13:47,128.67,99%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 3)
489.,2012-08-28 22:12:34,110.13,97%,Unlike the other four senses located in the logical regions ...,No win (2 of 5)
488.,2012-08-28 22:11:56,117.18,97%,Parisian French is different from Provincial French and Germ...,No win (2 of 3)
487.,2012-08-15 18:55:45,110.20,94%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 2)
486.,2012-08-15 18:53:21,112.37,94%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
485.,2012-08-15 18:51:07,107.24,94%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
484.,2012-08-15 18:49:12,151.38,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
483.,2012-08-15 18:48:02,101.43,95%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
482.,2012-08-04 22:17:20,98.17,95%,The inner surface of the cell wall touches the cytoplasmic m...,No win (4 of 4)
481.,2012-08-04 22:16:27,101.97,95%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 4)
480.,2012-08-04 20:19:38,119.52,95%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 5)
479.,2012-08-04 20:18:18,114.95,95%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
478.,2012-08-04 20:13:24,106.95,94%,"A zealot might be, for instance, an individual with a person...",No win (1 of 1)
477.,2012-08-04 20:12:31,118.00,97%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
476.,2012-08-03 23:23:51,108.73,93%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 4)
475.,2012-07-28 11:16:08,101.59,92%,The recipe for turning fruit into wine goes something like t...,No win (1 of 1)
474.,2012-07-28 11:14:23,112.05,97%,"My darling, you have to be standing up in order to be able t...",Win (1 of 4)
473.,2012-06-14 11:12:03,109.42,96%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 5)
472.,2012-06-14 11:09:24,120.86,96%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
471.,2012-06-12 12:57:32,97.72,95%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (3 of 3)
470.,2012-06-09 13:31:28,108.63,93%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 3)
469.,2012-06-09 13:30:29,102.86,92%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 3)
468.,2012-06-09 13:27:28,119.53,100%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
467.,2012-06-09 13:26:09,107.19,93%,Everything we hold dear likewise resolves into its original ...,No win (3 of 3)
466.,2012-06-09 13:23:27,117.22,95%,Images of broken light which dance before me like a million ...,Win (1 of 2)
465.,2012-06-09 13:22:42,108.25,96%,Music finds a comfortable parallel with that of human langua...,No win (2 of 4)
464.,2012-06-09 13:22:18,120.55,97%,The odds are that you will generally meet the worst of them....,No win (3 of 4)
463.,2012-06-09 13:21:38,107.02,96%,"Historian James C. Cobb has described southern identity as ""...",No win (2 of 3)
462.,2012-06-09 13:20:55,111.53,94%,"One day you're in a funk about things, telling a friend that...",No win (3 of 3)
461.,2012-05-26 15:04:36,106.57,93%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 5)
460.,2012-05-26 15:02:29,115.79,95%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 2)
459.,2012-05-26 15:01:47,105.89,92%,So what's in this for you? Should you rush out in search of ...,No win (2 of 3)
458.,2012-05-26 15:00:59,109.64,94%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
457.,2012-05-26 15:00:08,122.08,97%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
456.,2012-05-26 14:59:13,111.81,96%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
455.,2012-05-09 00:10:03,111.46,96%,What should have been swift revenge turned into an all out w...,Win (1 of 5)
454.,2012-04-07 19:22:32,111.66,96%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 5)
453.,2012-04-07 19:19:31,107.32,93%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 5)
452.,2012-04-07 19:18:47,123.99,96%,The most precious treasures we have in life are the images w...,Win (1 of 5)
451.,2012-04-07 19:18:10,121.28,95%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
450.,2012-04-07 19:17:32,133.36,96%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
449.,2012-03-29 07:54:45,103.43,93%,"They say that right after God created man, he took a rib fro...",No win (3 of 4)
448.,2012-03-29 07:52:49,101.10,97%,"Historian James C. Cobb has described southern identity as ""...",No win (2 of 3)
447.,2012-03-29 07:52:03,99.19,95%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 3)
446.,2012-03-26 09:12:02,107.50,92%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 2)
445.,2012-03-26 09:10:13,105.10,92%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
444.,2012-03-26 09:08:18,106.77,91%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
443.,2012-03-26 09:01:02,113.55,97%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
442.,2012-03-22 10:21:07,116.21,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 3)
441.,2012-03-22 10:20:31,108.67,97%,Your inner child will be happy to know that when it comes to...,Win (1 of 2)
440.,2012-03-22 10:14:08,102.50,94%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 3)
439.,2012-03-21 09:32:22,127.72,96%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
438.,2012-03-21 09:23:27,108.78,91%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
437.,2012-03-21 09:16:03,119.55,97%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 5)
436.,2012-03-21 09:12:49,112.60,96%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 4)
435.,2012-03-21 09:10:08,112.64,97%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 3)
434.,2012-03-21 09:09:02,107.93,95%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
433.,2012-03-19 20:31:07,117.39,95%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
432.,2012-03-19 20:08:15,117.66,95%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
431.,2012-03-18 16:42:12,111.76,96%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 2)
430.,2012-03-18 15:22:55,111.90,95%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 2)
429.,2012-03-17 23:22:57,100.40,93%,"All Ninja are men of peace, and must always remain so or los...",No win (3 of 3)
428.,2012-03-17 20:45:26,117.68,94%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 4)
427.,2012-03-17 20:44:32,123.24,97%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
426.,2012-03-17 20:43:49,126.48,97%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
425.,2012-03-17 20:40:54,135.76,99%,"For centuries, the battle of morality was fought between tho...",No win (2 of 5)
424.,2012-03-17 20:40:18,106.79,94%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (3 of 5)
423.,2012-03-17 20:37:05,129.12,99%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
422.,2012-03-17 20:35:49,111.67,98%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 5)
421.,2012-03-17 20:34:34,138.10,98%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
420.,2012-03-17 20:34:01,118.13,96%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
419.,2012-03-17 20:33:17,108.80,96%,But speculations on the structure of the universe also move ...,Win (1 of 2)
418.,2012-03-17 20:29:44,125.41,97%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
417.,2012-03-17 20:28:38,113.03,95%,"The less you do with the controls, the less chance of error....",No win (2 of 3)
416.,2012-03-17 20:26:38,114.48,96%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
415.,2012-03-17 20:25:36,115.35,97%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
414.,2012-03-17 20:24:59,124.49,99%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
413.,2012-03-17 20:24:05,116.97,98%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
412.,2012-03-17 20:23:17,124.72,99%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 4)
411.,2012-03-17 20:21:56,126.61,98%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
410.,2012-03-17 20:21:10,126.84,98%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 3)
409.,2012-03-17 20:20:05,115.11,97%,This business is filled to the brim with unrealistic people ...,Win (1 of 2)
408.,2012-03-16 21:37:21,119.81,94%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
407.,2012-03-16 21:36:39,106.80,92%,The Inca believed that if one did not give thanks and obedie...,No win (1 of 1)
406.,2012-03-16 21:35:56,122.84,98%,From compositional considerations the tomato layer would be ...,No win (2 of 3)
405.,2012-03-16 21:33:54,117.98,96%,"The less you do with the controls, the less chance of error....",No win (3 of 3)
404.,2012-03-16 20:27:21,125.47,98%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 2)
403.,2012-03-16 19:43:17,117.06,95%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
402.,2012-03-16 19:33:08,111.87,95%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 2)
401.,2012-03-16 19:28:38,128.54,97%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
400.,2012-03-16 19:21:26,124.35,96%,"One day you're in a funk about things, telling a friend that...",Win (1 of 5)
399.,2012-03-16 19:12:40,114.14,95%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 3)
