204.,2017-04-10 02:12:07,152.03,99%,"My mind is open so wide since you came inside, I feel so ali...",Win (1 of 2)
203.,2017-04-10 02:11:35,143.00,99%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
202.,2017-04-10 02:11:04,131.00,96%,"The creation ends in South Georgia, at the very edge of the ...",No win (3 of 3)
201.,2017-04-10 02:09:40,149.74,98%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
200.,2017-04-10 02:03:50,128.56,97%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 3)
199.,2017-04-10 02:02:32,151.34,98%,"Even though there may be a deceiver of some sort, very power...",Win (1 of 3)
198.,2017-04-10 02:01:48,139.53,98%,The bartender's smile widened. His ugliness was the stuff of...,Win (1 of 2)
197.,2017-04-10 02:00:23,132.51,97%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 3)
196.,2017-04-10 01:59:34,156.94,100%,"When she returns to the forum page, her post is there. It is...",Win (1 of 5)
195.,2017-04-10 01:58:59,135.87,93%,I don't want to live someone else's idea of how to live. Don...,No win (2 of 5)
194.,2017-04-10 01:58:12,133.67,93%,"The point is that if you are a little different, or a little...",No win (2 of 3)
193.,2017-04-10 01:56:52,151.66,98%,I do not deny that what happened to us is a thing worth laug...,Win (1 of 3)
192.,2017-04-10 01:56:05,137.12,95%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
191.,2017-04-10 01:55:08,138.65,98%,"I am the truth, I am the wisdom of the fallen - I'm the yout...",Win (1 of 4)
190.,2017-04-10 01:54:27,142.84,100%,"Finally, don't expect your cooking to taste exactly like res...",Win (1 of 3)
189.,2017-04-10 01:53:48,150.29,99%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
188.,2017-04-10 01:52:40,120.42,89%,"Our world, with its rules of causality, has trained us to be...",Win (1 of 4)
187.,2017-04-10 01:51:58,116.81,97%,He also swore himself by a binding oath that whatever wife h...,Win (1 of 4)
186.,2017-04-10 01:51:13,119.51,91%,Injustice anywhere is a threat to justice everywhere. We are...,Win (1 of 4)
185.,2017-04-10 01:50:27,139.80,93%,"The pleasure of remembering had been taken from me, because ...",No win (1 of 1)
184.,2017-04-10 01:49:42,116.65,93%,"Look, I understand too little too late. I realize there are ...",No win (2 of 3)
183.,2017-04-10 01:48:01,146.77,97%,Tables. Tables are made so a person can sit down and do some...,Win (1 of 2)
182.,2017-04-10 01:46:49,142.68,95%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 5)
181.,2017-04-10 01:46:17,126.61,96%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
180.,2017-04-10 01:45:43,125.89,97%,"It's an odd feeling, farewell. There is such envy in it. Men...",Win (1 of 3)
179.,2017-04-10 01:45:11,135.56,97%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
178.,2017-04-10 01:44:26,166.63,100%,As much money and life as you could want! The two things mos...,Win (1 of 5)
177.,2017-04-10 01:43:56,152.43,99%,"When she returns to the forum page, her post is there. It is...",Win (1 of 5)
176.,2017-04-10 01:43:24,128.39,94%,Ah how shameless - the way these mortals blame the gods. Fro...,Win (1 of 3)
175.,2017-04-10 01:42:46,114.11,95%,"If you're committed enough, you can make any story work. I o...",No win (2 of 4)
174.,2017-03-22 02:49:31,121.49,98%,"On recovering my senses, I hastened to quit a place where I ...",No win (2 of 3)
173.,2017-03-22 02:28:50,118.08,95%,"What alternative is there to the media's ""Us"" versus ""Them""?...",No win (3 of 4)
172.,2017-03-22 02:18:22,125.01,95%,"Come senators, congressmen please heed the call. Don't stand...",Win (1 of 3)
171.,2017-03-22 02:16:31,145.99,96%,And isn't that a minor miracle? The state of the world today...,Win (1 of 4)
170.,2017-03-22 02:16:01,154.62,99%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
169.,2017-03-22 02:15:24,141.22,99%,"Take a drink, my friend, and say what you have in your heart...",Win (1 of 5)
168.,2017-03-07 23:19:05,125.25,96%,Who are you talking to right now? Who is it you think you se...,No win (2 of 3)
167.,2017-03-07 23:17:46,116.56,94%,"He was one of the numerous and varied legion of dullards, of...",Win (1 of 2)
166.,2017-03-07 23:17:01,138.97,99%,I still see things that are not here. I just choose not to a...,Win (1 of 5)
165.,2017-03-07 23:16:25,113.55,93%,Caddy got the box and set it on the floor and opened it. It ...,Win (1 of 5)
164.,2017-03-07 23:09:06,119.41,96%,"The unhappy are egoistic, spiteful, unjust, cruel, and less ...",No win (2 of 3)
163.,2017-03-07 23:08:15,141.03,94%,I hope it is true that a man can die and yet not only live i...,Win (1 of 5)
162.,2017-03-07 23:07:49,151.68,100%,Don't take anything personally - nothing others do is becaus...,No win (1 of 1)
161.,2017-03-07 23:05:32,117.74,88%,We imagine that when we are thrown out of our usual ruts all...,No win (2 of 4)
160.,2017-03-07 23:04:50,124.41,99%,"So, ahem, how much is it, then, Tom? - You know how much, Ni...",Win (1 of 2)
159.,2017-03-07 23:03:12,126.40,97%,As a manager you will also be able to control gravity. Sir I...,Win (1 of 3)
158.,2017-03-07 23:02:17,136.02,96%,It is part of the human nature always to judge others very s...,Win (1 of 2)
157.,2017-03-07 23:01:43,126.95,98%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 4)
156.,2017-03-07 23:00:59,122.08,94%,"And I am not frightened of dying, any time will do, I don't ...",No win (2 of 3)
155.,2017-03-07 23:00:08,114.62,90%,But sometimes illumination comes to our rescue at the very m...,Win (1 of 5)
154.,2017-03-07 22:59:19,101.51,93%,"Lesser than Macbeth, and greater. Not so happy, yet much hap...",Win (1 of 4)
153.,2017-03-07 22:58:49,133.55,97%,"It led me by the hand, as if to fill the niches in the memor...",Win (1 of 4)
152.,2017-03-07 22:57:45,122.12,93%,The man who pulls the lever that breaks your neck will be a ...,Win (1 of 4)
151.,2017-03-07 22:57:03,113.67,96%,"To pass beyond is what I seek, I fear that I may be too weak...",Win (1 of 4)
150.,2017-03-07 22:56:27,117.65,95%,Certainly the determining acts of her life were not ideally ...,Win (1 of 3)
149.,2017-03-07 22:55:37,146.29,96%,"They say, ""Find a purpose in your life and live it."" But, so...",Win (1 of 5)
148.,2017-03-07 22:55:12,134.77,99%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 5)
147.,2017-03-07 22:54:46,136.05,95%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
146.,2017-03-07 22:54:06,162.08,98%,You are what you are and you are where you are because of wh...,Win (1 of 2)
145.,2017-03-07 22:53:39,109.84,95%,Now the scandal and the light are to be distributed differen...,Win (1 of 3)
144.,2017-03-07 22:52:32,133.24,100%,"You should just get a van. With a van, it's like you've got ...",Win (1 of 4)
143.,2017-03-07 22:51:49,137.18,99%,"You know I hate, detest, and can't bear a lie, not because I...",Win (1 of 3)
142.,2017-03-07 22:51:02,128.04,96%,Never give up on everything if one thing is too hard. Never ...,Win (1 of 4)
141.,2017-03-07 22:50:15,124.23,97%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 5)
140.,2017-03-07 22:49:40,126.74,97%,"Come on, kid, don't fool around. Just let your hand drop to ...",Win (1 of 2)
139.,2017-03-07 22:43:46,123.80,99%,I have my books and my poetry to protect me; I am shielded i...,Win (1 of 2)
138.,2017-02-21 01:09:09,125.99,97%,"If teachers taught, why didn't preachers praught? Why is a b...",No win (2 of 4)
137.,2017-02-21 01:08:14,121.86,89%,We were sent here for something. And we know that all things...,No win (2 of 3)
136.,2017-02-21 01:07:42,141.24,94%,I only lose my fear when I run. I won't lose a tear when I r...,Win (1 of 3)
135.,2017-02-21 01:07:16,100.11,84%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (3 of 3)
134.,2017-02-21 01:04:48,128.83,94%,I was standing all alone in the world outside. You were sear...,No win (2 of 5)
133.,2017-02-21 01:04:11,136.24,97%,"If you imagine an orange, there may occur in your cortex a s...",No win (2 of 4)
132.,2017-02-21 01:02:12,137.71,96%,They reminded me that it was my fate to pursue only phantoms...,Win (1 of 4)
131.,2017-02-21 00:56:29,130.47,98%,Too often writers believe that they can emphasize words by p...,No win (2 of 3)
130.,2017-02-21 00:55:42,122.23,98%,There is more than one kind of freedom: freedom to and freed...,Win (1 of 3)
129.,2017-02-21 00:54:36,153.87,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
128.,2017-02-21 00:53:55,131.77,95%,"I never wanted to become someone like him. So secure, conten...",No win (2 of 5)
127.,2017-02-21 00:53:20,134.84,92%,"I used to think she was quite intelligent, in my stupidity. ...",No win (2 of 3)
126.,2017-02-21 00:52:33,133.74,96%,"What really knocks me out is a book that, when you're all do...",Win (1 of 2)
125.,2017-02-21 00:51:34,140.35,94%,"Well, let me tell you something, Caveman. You are here on ac...",Win (1 of 3)
124.,2017-02-21 00:50:17,116.25,93%,"Fool, prate not to me about covenants. There can be no coven...",Win (1 of 2)
123.,2017-02-21 00:49:31,131.41,94%,There are very few things I wish I could change about those ...,No win (2 of 2)
122.,2017-02-21 00:48:46,117.45,92%,As a manager you will also be able to control gravity. Sir I...,No win (3 of 3)
121.,2017-02-21 00:47:52,133.43,92%,"And as we let our own light shine, we unconsciously give oth...",Win (1 of 4)
120.,2017-02-09 02:21:49,137.79,97%,"With people like us, you should hang out, get to know what t...",Win (1 of 3)
119.,2017-02-09 02:21:06,143.86,99%,Men always believe that. With a law degree you're taking on ...,Win (1 of 2)
118.,2017-02-09 02:12:43,134.49,97%,"You there, my friend. Come, let me hold you. Now, with a sig...",Win (1 of 3)
117.,2017-02-08 02:31:27,184.06,100%,You are what you are and you are where you are because of wh...,Win (1 of 4)
116.,2017-02-08 02:31:02,140.79,96%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 5)
115.,2017-02-08 02:29:45,146.99,95%,The time has come for man to set himself a goal. The time ha...,Win (1 of 5)
114.,2017-02-08 02:29:04,99.82,90%,"I had neither kith nor kin in England, and was therefore as ...",No win (2 of 3)
113.,2017-02-08 02:28:19,117.20,92%,Don't take anything personally - nothing others do is becaus...,No win (2 of 2)
112.,2017-02-08 02:27:39,123.68,93%,"Both ways set out from the senses and particulars, and rest ...",Win (1 of 3)
111.,2017-02-08 02:24:11,111.76,91%,"Science isn't about ""why"". It's about ""why not"". Why is so m...",Win (1 of 3)
110.,2017-02-08 02:23:28,114.49,96%,"""But I don't want to go among mad people,"" Alice remarked. ""...",No win (2 of 3)
109.,2017-02-08 02:21:33,116.17,94%,Bell ducked under it. Ellis' balled knuckles burned across h...,No win (2 of 5)
108.,2017-02-08 02:20:54,139.07,92%,But sometimes illumination comes to our rescue at the very m...,No win (2 of 3)
107.,2017-02-08 02:20:20,107.38,90%,"I know you're coming in the night like a thief, but I've had...",No win (2 of 2)
106.,2017-02-08 02:19:33,156.33,99%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
105.,2017-02-08 02:18:52,147.44,99%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
104.,2017-02-08 02:18:13,144.32,99%,You and your words flooded my senses; your sentences left me...,Win (1 of 3)
103.,2017-02-08 02:16:27,131.56,94%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
102.,2017-02-08 02:15:23,151.09,99%,"They had taken it all away from him now, they had turned awa...",Win (1 of 5)
101.,2017-02-08 02:14:41,113.05,91%,"Not that I condone fascism, or any -ism for that matter. -Is...",Win (1 of 3)
100.,2017-02-08 02:13:03,132.94,97%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
99.,2017-02-08 02:12:15,148.79,99%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 2)
98.,2017-02-08 02:11:28,140.50,95%,"It was the most horrible, the most repellent thing she had e...",Win (1 of 4)
97.,2017-02-08 02:10:57,126.24,91%,I still see things that are not here. I just choose not to a...,No win (2 of 3)
96.,2017-02-08 02:10:19,140.73,96%,Each day means a new twenty-four hours. Each day means every...,Win (1 of 5)
95.,2017-02-08 02:09:24,124.68,93%,"This mystery of use without consumption, of warmth without c...",Win (1 of 2)
94.,2017-02-08 02:08:22,126.81,98%,"Some day, and that day may never come, I will call upon you ...",Win (1 of 2)
93.,2017-02-08 02:07:21,91.85,77%,I have waited lifetimes to find you. Now that you're here I ...,No win (2 of 2)
92.,2017-02-08 02:04:21,143.35,97%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 2)
91.,2017-02-08 02:01:46,173.78,100%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 2)
90.,2017-02-08 01:59:36,147.25,93%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
89.,2017-02-08 01:58:13,128.17,95%,There is little agreement about the timing and causation of ...,Win (1 of 2)
88.,2017-02-08 01:55:05,131.99,94%,"When you're dead, they really fix you up. I hope to hell whe...",Win (1 of 2)
87.,2017-02-08 01:53:53,151.48,98%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 2)
86.,2017-02-08 01:52:53,152.84,99%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
85.,2017-02-08 01:51:54,149.11,96%,Some things you just can't explain. You don't even try. You ...,Win (1 of 2)
84.,2017-02-08 01:51:22,151.22,100%,Music finds a comfortable parallel with that of human langua...,No win (2 of 3)
83.,2017-02-08 01:50:56,126.15,97%,The recipe for turning fruit into wine goes something like t...,Win (1 of 4)
82.,2017-02-08 01:49:36,140.16,95%,One of the most tragic things I know about human nature is t...,No win (2 of 2)
81.,2017-02-08 01:48:59,143.15,96%,This business is filled to the brim with unrealistic people ...,Win (1 of 4)
80.,2017-02-08 01:48:12,139.55,93%,I called Betsy again at her office and she said maybe we'd g...,Win (1 of 3)
79.,2017-02-08 01:47:41,116.60,87%,"I never wanted to become someone like him. So secure, conten...",No win (2 of 3)
78.,2017-02-08 01:46:36,137.25,91%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 4)
77.,2017-02-08 01:46:01,141.74,93%,"My hours of leisure I spent in reading the best authors, anc...",Win (1 of 3)
76.,2017-02-08 01:45:22,126.29,88%,"I'll tell you a riddle. You're waiting for a train, a train ...",No win (3 of 3)
75.,2017-02-08 01:44:44,140.40,95%,Try to keep in mind that a young person playing Willie Loman...,Win (1 of 3)
74.,2017-02-08 01:44:07,158.70,100%,"I'd pull your eyes out of your head, and put them in my own ...",No win (2 of 2)
73.,2017-02-08 01:43:41,140.54,98%,"Still, we will let all this be a thing of the past, though i...",No win (2 of 4)
72.,2017-02-08 01:41:54,128.96,98%,As the United States assumed greater status as a power in wo...,No win (2 of 5)
71.,2017-02-07 04:03:03,123.45,94%,We've learned that the balance of nutrients in cow's milk do...,Win (1 of 3)
70.,2017-02-07 04:02:07,134.37,99%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 5)
69.,2017-02-07 04:01:31,114.05,90%,"I couldn't forgive him or like him, but I saw that what he h...",Win (1 of 2)
68.,2017-02-07 04:00:28,119.14,94%,"Every life is in many days, day after day. We walk through o...",No win (2 of 5)
67.,2017-02-07 03:59:35,142.21,99%,"I tensed, waiting for the fury - both his and mine - but it ...",Win (1 of 4)
66.,2017-02-07 03:58:06,141.53,98%,"To be fair, English is full of booby traps for the unwary fo...",Win (1 of 5)
65.,2017-02-07 03:57:32,116.83,95%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 5)
64.,2017-02-07 03:56:45,115.63,95%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 5)
63.,2017-02-07 03:55:58,135.42,94%,The spot where we intend to fight must not be made known; fo...,Win (1 of 4)
62.,2017-02-07 03:55:08,110.20,89%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 4)
61.,2017-02-07 03:54:03,144.92,97%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 5)
60.,2017-02-07 03:53:32,123.28,89%,I feel that way all the time. Like I'm from some other plane...,Win (1 of 3)
59.,2017-02-07 03:53:05,123.96,93%,What the boys from Jiangxi had never even considered was tha...,Win (1 of 2)
58.,2017-02-07 03:52:04,116.31,89%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 5)
57.,2017-02-07 03:38:15,58.13,97%,"I am invisible, understand, simply because people refuse to ...",Win (1 of 2)
56.,2017-02-07 03:01:18,115.15,94%,"A robot may not injure a human being, or, through inaction, ...",No win (3 of 3)
55.,2017-02-07 02:58:20,135.94,99%,"But no. She shook her head, an imperceptible, forgiving shru...",Win (1 of 3)
54.,2017-02-07 02:57:41,107.29,90%,"My mother had to abandon her quest, but managed to extract f...",No win (2 of 2)
53.,2017-02-07 02:57:00,146.64,99%,Paper as we know it today was invented in China in around 10...,Win (1 of 4)
52.,2017-02-07 02:56:19,122.91,92%,"They knew they were privileged to have these choices, but th...",Win (1 of 3)
51.,2017-02-07 02:55:28,155.20,99%,"Ah, the lengthening hours in the refinery, belching fire int...",Win (1 of 3)
50.,2017-02-07 02:54:38,136.98,94%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 3)
49.,2017-02-07 02:53:53,99.67,92%,"Living men are bound by time... Thus, their lives have an ur...",No win (2 of 3)
48.,2017-02-07 02:52:41,124.71,96%,He moved to the trees. Where the bark was peeling from the t...,Win (1 of 3)
47.,2017-02-07 02:51:49,124.00,95%,While there are few problems in today's world that the Unite...,Win (1 of 3)
46.,2017-02-07 02:50:58,123.65,94%,Abnormally rapid speculative enhancement of prices for exist...,Win (1 of 4)
45.,2017-02-07 02:50:25,124.15,90%,"If there were to be something non-empty, there would then be...",No win (3 of 3)
44.,2017-02-07 02:49:56,109.68,92%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (3 of 3)
43.,2017-02-07 02:49:17,130.48,91%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 5)
42.,2017-02-07 02:48:21,110.78,89%,I know now that it's over. I knew it then. There would be no...,No win (2 of 3)
41.,2017-02-07 02:46:54,145.29,94%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
40.,2017-02-07 02:46:17,155.44,100%,There's an old voice in my head that's holding me back. Well...,No win (2 of 4)
39.,2017-02-07 02:45:50,127.33,97%,You should have acted. They're already here. The Elder Scrol...,Win (1 of 4)
38.,2017-02-07 02:44:52,147.81,98%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
37.,2017-02-07 02:44:06,138.34,99%,What's the use you learning to do right when it's troublesom...,No win (2 of 4)
36.,2017-02-07 02:43:43,124.09,95%,Heaven did not seem to be my home; and I broke my heart with...,No win (4 of 5)
35.,2017-02-07 02:43:07,142.07,96%,"I couldn't forgive him or like him, but I saw that what he h...",No win (2 of 3)
34.,2017-02-07 02:42:26,127.95,89%,Much of my life had been devoted to trying not to cry in fro...,No win (2 of 3)
33.,2017-02-07 02:41:23,133.23,93%,At first they had tried to keep the finding quiet. After all...,Win (1 of 5)
32.,2017-02-07 02:40:40,131.45,94%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
31.,2017-02-07 02:40:13,139.78,99%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
30.,2017-02-07 02:39:36,123.40,87%,"Never forget what you are, for surely the world will not. Ma...",No win (2 of 4)
29.,2017-02-07 02:39:03,129.62,100%,Maybe you should come with me for a few weeks. See what happ...,Win (1 of 4)
28.,2017-02-07 02:38:29,100.32,91%,"Voila! In view, a humble vaudevillian veteran cast vicarious...",No win (2 of 2)
27.,2017-02-07 02:37:18,117.66,91%,"My brother, your father, he and I. Opposites. But I never do...",Win (1 of 3)
26.,2017-02-07 02:26:56,105.83,90%,Through error you come to the truth! I am a man because I er...,No win (3 of 3)
25.,2017-02-07 02:25:51,119.21,91%,They reminded me that it was my fate to pursue only phantoms...,No win (2 of 2)
24.,2017-02-07 02:24:01,116.43,92%,The invention of the wheel represented a major turning point...,No win (2 of 2)
23.,2017-02-07 02:23:15,155.77,100%,For a moment the last sunshine fell with romantic affection ...,Win (1 of 3)
22.,2017-02-07 02:22:10,160.23,100%,"But I believe in true love, you know? I don't believe that e...",Win (1 of 2)
21.,2017-02-07 02:21:41,128.53,94%,"My hours of leisure I spent in reading the best authors, anc...",No win (2 of 3)
20.,2017-02-07 02:20:59,128.59,92%,"There was only one catch and that was Catch-22, which specif...",No win (3 of 3)
19.,2017-02-07 02:19:41,119.31,94%,"Dearest creature in creation studying English pronunciation,...",No win (3 of 3)
18.,2017-02-07 02:18:39,128.76,94%,There will come a time when all of us are dead. All of us. T...,No win (3 of 3)
17.,2017-02-07 02:17:33,143.44,95%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 5)
16.,2017-02-07 02:16:36,105.89,90%,"I didn't know the girl, but I knew her family. All their liv...",No win (2 of 2)
15.,2017-02-07 02:15:53,130.86,93%,"Look, you're supposed to be winning the hearts and minds of ...",Win (1 of 3)
14.,2017-02-07 02:15:07,143.65,96%,"Because some men aren't looking for anything logical, like m...",No win (2 of 3)
13.,2017-02-07 02:14:35,148.96,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
12.,2017-02-07 02:13:59,135.42,97%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 4)
11.,2017-02-07 02:13:13,122.94,90%,There was a long hard time when I kept far from me the remem...,No win (2 of 3)
10.,2017-02-07 02:12:45,127.12,93%,"We climbed, he first and I behind, until through a small rou...",No win (3 of 4)
9.,2017-02-07 02:12:15,131.46,93%,Sholes consulted with an educator who helped him analyze the...,No win (3 of 5)
8.,2017-02-07 02:11:27,112.61,88%,What a lamentable thing it is that men should blame the gods...,No win (2 of 3)
7.,2017-02-07 02:10:50,140.34,97%,"Perhaps I will die too, she told herself, and the thought di...",Win (1 of 5)
6.,2017-02-07 02:09:53,141.55,97%,"Purity in body and heart may please some - as for me, I make...",No win (2 of 3)
5.,2017-02-07 02:09:10,127.61,95%,"Running was always a big thing in our family, specially runn...",Win (1 of 3)
4.,2017-02-07 02:06:48,117.22,90%,"Oh, I'm sorry, did I break your concentration? I didn't mean...",Win (1 of 2)
3.,2017-02-07 02:05:52,135.91,99%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
2.,2017-02-07 02:05:07,143.10,95%,Not only do we come into fairly regular contact with people ...,Win (1 of 3)
1.,2017-02-07 02:03:52,137.72,96%,Ideology: the process of making ideas. Certain artisans were...,Win (1 of 5)
