181.,2017-01-25 05:56:49,116.56,85%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
180.,2017-01-25 05:55:38,144.41,97%,"After water, protein is the most plentiful substance in our ...",Win (1 of 2)
179.,2017-01-25 05:55:03,114.67,89%,"Our world, with its rules of causality, has trained us to be...",Win (1 of 3)
178.,2017-01-25 05:54:17,118.04,90%,The largest piece of our nutrition puzzle belongs to carbohy...,Win (1 of 2)
177.,2017-01-25 05:53:35,130.13,97%,"You see, I'm moving on fast. Finally got the pass, gonna lea...",No win (2 of 2)
176.,2017-01-25 05:51:32,120.75,89%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
175.,2017-01-25 05:50:39,120.68,88%,If you define terrorism as extreme physical or physiological...,Win (1 of 4)
174.,2017-01-25 05:49:41,128.22,93%,"When the shoes first fell from the sky, he remembered thinki...",Win (1 of 3)
173.,2017-01-25 05:49:09,105.08,85%,"Let me tell you a story. In 1999, Google was a little startu...",No win (3 of 4)
172.,2017-01-25 05:48:09,112.80,88%,There was a long hard time when I kept far from me the remem...,Win (1 of 2)
171.,2017-01-25 05:47:39,143.47,96%,"I'll make him an offer he can't refuse. You see, Johnny, we ...",Win (1 of 3)
170.,2017-01-25 05:46:41,136.87,95%,"The mind which is created quick to love, is responsive to ev...",Win (1 of 5)
169.,2017-01-25 05:45:42,111.99,85%,Lister: I'm just saying there's 79 more days to go. Kryten: ...,Win (1 of 4)
168.,2017-01-25 05:44:24,136.16,98%,"There are naive questions, tedious questions, ill-phrased qu...",Win (1 of 5)
167.,2017-01-25 05:43:51,105.55,77%,I was assailed by memories of a life that wasn't mine anymor...,No win (2 of 5)
166.,2017-01-25 05:42:58,125.63,89%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 3)
165.,2017-01-25 05:41:58,139.74,92%,Paper as we know it today was invented in China in around 10...,Win (1 of 4)
164.,2017-01-25 05:41:10,133.73,94%,Everything we hold dear likewise resolves into its original ...,Win (1 of 4)
163.,2017-01-25 05:40:21,131.39,94%,"Look, I understand too little too late. I realize there are ...",Win (1 of 4)
162.,2017-01-25 05:39:41,106.52,84%,Do I really look like a guy with a plan? You know what I am?...,No win (3 of 4)
161.,2017-01-25 05:38:28,147.92,98%,I would wear the blue overalls of the fieldworker and often ...,Win (1 of 5)
160.,2017-01-25 05:37:45,155.05,100%,"Well, let me tell you something, Caveman. You are here on ac...",Win (1 of 5)
159.,2017-01-25 05:37:16,150.62,98%,The weird thing about houses is that they almost always look...,Win (1 of 3)
158.,2017-01-25 05:36:35,135.12,93%,"Her face was sad and lovely with bright things in it, bright...",Win (1 of 3)
157.,2017-01-25 05:35:34,120.96,90%,I'll tell you a secret. Something they don't teach you in yo...,No win (3 of 3)
156.,2017-01-25 05:34:32,159.35,98%,"Doubting someone is not necessarily a bad thing, because it ...",Win (1 of 4)
155.,2017-01-25 05:33:23,127.14,87%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 3)
154.,2017-01-25 05:32:53,118.96,92%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 4)
153.,2017-01-25 05:32:01,132.02,93%,His sympathy made tears spring to Lina's eyes. Doon looked s...,Win (1 of 3)
152.,2017-01-25 05:30:19,141.10,93%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
151.,2017-01-25 05:23:47,125.65,91%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
150.,2017-01-25 05:23:12,123.50,90%,Plato is always concerned to advocate views that will make p...,Win (1 of 3)
149.,2017-01-25 05:22:27,128.18,93%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 2)
148.,2017-01-25 05:21:10,146.56,93%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
147.,2017-01-25 05:20:42,133.44,90%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
146.,2017-01-25 05:19:52,139.79,96%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
145.,2017-01-25 05:19:09,104.70,84%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
144.,2017-01-25 05:18:19,109.35,89%,"If one day I could get out of here, I would allow myself to ...",No win (4 of 5)
143.,2017-01-25 05:17:34,140.86,97%,Three hidden keys open three secret gates wherein the errant...,Win (1 of 5)
142.,2017-01-25 05:17:03,93.02,79%,"At a peace rally in Philadelphia in 1966, a reporter asked m...",No win (2 of 3)
141.,2017-01-25 02:52:15,99.18,86%,"I often see racers, particularly at the back of the pack in ...",No win (2 of 3)
140.,2017-01-24 06:54:49,112.80,93%,"Rimmer: Kryten, you're forgetting about Space Corps Directiv...",No win (2 of 2)
139.,2017-01-24 06:53:26,148.48,99%,I don't want you to think of this as just a film - some proc...,Win (1 of 4)
138.,2017-01-24 06:52:38,129.86,94%,"Man, do not pride yourself on your superiority to the animal...",Win (1 of 3)
137.,2017-01-24 06:52:07,120.83,87%,"Living men are bound by time... Thus, their lives have an ur...",No win (2 of 3)
136.,2017-01-24 06:51:16,120.07,88%,"If you are given too many choices, if you are forced to cons...",No win (2 of 5)
135.,2017-01-24 06:49:58,145.96,94%,"It so happened that during those days, among so many other c...",Win (1 of 4)
134.,2017-01-23 10:48:41,129.06,92%,"In this grave hour, perhaps the most fateful in our history,...",Win (1 of 4)
133.,2017-01-23 10:47:57,120.77,88%,Solving the following riddle will reveal the awful secret be...,Win (1 of 5)
132.,2017-01-23 10:42:58,161.46,99%,I can't believe the things I see. The path that I have chose...,Win (1 of 3)
131.,2017-01-23 10:42:34,134.48,95%,I was looking for myself and asking everyone except myself q...,Win (1 of 2)
130.,2017-01-23 10:41:48,103.94,91%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 4)
129.,2017-01-23 10:41:16,148.08,93%,There are but two types of men who desire war: those who hav...,Win (1 of 2)
128.,2017-01-23 10:40:40,127.13,93%,"There was never any more inception than there is now, nor an...",No win (2 of 3)
127.,2017-01-23 10:40:08,120.99,92%,And then I hear the best thing to do is feed 'em to pigs. Yo...,Win (1 of 4)
126.,2017-01-23 10:38:51,103.08,87%,Perhaps I'm just projecting my own concern about it. I know ...,Win (1 of 2)
125.,2017-01-23 10:38:07,133.44,95%,"I am very proud, revengeful, ambitious, with more offences a...",Win (1 of 5)
124.,2017-01-23 10:37:34,115.36,85%,In all the houses keys to memorizing objects and feelings ha...,Win (1 of 5)
123.,2017-01-23 10:36:33,152.08,91%,"If you think that you are going to love something, give it a...",No win (2 of 4)
122.,2017-01-23 10:36:08,132.89,93%,"The more stupid one is, the closer one is to reality. The mo...",Win (1 of 4)
121.,2017-01-23 10:34:52,129.28,94%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 5)
120.,2017-01-23 10:33:58,137.47,94%,He moved to the trees. Where the bark was peeling from the t...,Win (1 of 5)
119.,2017-01-23 10:33:08,134.27,95%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
118.,2017-01-23 10:31:39,136.87,95%,There is more than one kind of freedom: freedom to and freed...,Win (1 of 4)
117.,2017-01-23 10:30:46,143.82,93%,For a transitory enchanted moment man must have held his bre...,Win (1 of 5)
116.,2017-01-23 10:30:10,105.95,85%,"I'll have two number 9s, a number 9 large, a number 6 with e...",Win (1 of 3)
115.,2017-01-23 10:29:07,127.23,88%,"This is what we call love. When you are loved, you can do an...",Win (1 of 4)
114.,2017-01-23 10:28:25,119.13,89%,At the time Galileo was becoming famous for his telescopic o...,Win (1 of 4)
113.,2017-01-23 10:27:25,145.42,97%,"I've never tried to keep a specific person alive before, and...",Win (1 of 3)
112.,2017-01-23 10:26:47,119.65,92%,Our prematurity brought a second big advantage: it forced us...,Win (1 of 4)
111.,2017-01-23 10:25:54,126.88,94%,All beauty comes from beautiful blood and a beautiful brain....,Win (1 of 2)
110.,2017-01-10 18:59:56,137.71,94%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
109.,2017-01-10 18:59:16,140.70,96%,"I felt that even when they were polite they hardly saw me, t...",Win (1 of 5)
108.,2017-01-10 18:58:39,121.56,83%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
107.,2017-01-10 18:56:22,155.39,97%,While the simple act of putting one foot in front of the oth...,Win (1 of 3)
106.,2017-01-10 18:55:44,120.80,89%,"What I want you to be - I don't mean physically but morally,...",Win (1 of 4)
105.,2017-01-10 18:54:53,124.81,96%,"Not so happy, yet much happier. Thou shalt get kings, though...",No win (4 of 4)
104.,2017-01-10 18:54:37,142.11,96%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 4)
103.,2017-01-10 18:53:54,145.45,92%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
102.,2017-01-10 18:53:15,122.29,91%,And then I hear the best thing to do is feed 'em to pigs. Yo...,No win (2 of 2)
101.,2017-01-10 18:51:49,159.30,98%,It is one thing to write as poet and another to write as a h...,Win (1 of 3)
100.,2017-01-10 18:51:10,128.57,93%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 5)
99.,2017-01-10 18:50:42,131.06,94%,Few smart kids can spare the attention that popularity requi...,No win (2 of 5)
98.,2017-01-09 08:42:53,107.60,94%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (3 of 3)
97.,2017-01-09 08:42:10,104.94,88%,Although his voice was also broken by uncertainty and his ha...,No win (3 of 4)
96.,2017-01-09 08:38:01,136.09,94%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
95.,2016-12-29 06:28:40,123.43,96%,"In the Age of Ancients the world was unformed, shrouded by f...",Win (1 of 4)
94.,2016-12-29 06:27:39,81.99,78%,We're no strangers to love. You know the rules and so do I. ...,No win (3 of 3)
93.,2016-12-29 06:26:56,139.94,96%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 3)
92.,2016-12-29 06:25:55,150.64,97%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
91.,2016-12-29 06:23:29,150.96,99%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
90.,2016-12-20 06:59:16,119.77,88%,You're inches away from death every time you go on a mission...,Win (1 of 2)
89.,2016-12-20 06:57:25,129.67,91%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
88.,2016-11-07 13:54:53,149.67,98%,"Let me tell you what's gonna happen, Officer Grimly. I'm goi...",Win (1 of 5)
87.,2016-07-21 04:14:44,103.38,89%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 4)
86.,2016-07-21 04:14:03,109.12,88%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 3)
85.,2016-07-20 09:15:37,108.12,86%,You have to wonder: how do the machines know what Tasty Whea...,No win (2 of 3)
84.,2016-07-20 09:14:38,138.94,95%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 5)
83.,2016-07-20 09:14:00,129.78,93%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 4)
82.,2016-07-20 09:11:52,125.45,90%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",Win (1 of 3)
81.,2016-07-20 09:11:10,96.04,77%,The unknown future rolls toward us. I face it for the first ...,No win (5 of 5)
80.,2016-07-20 09:10:25,132.09,91%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 4)
79.,2016-07-20 09:08:42,152.06,98%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 5)
78.,2016-07-20 09:07:49,100.97,81%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
77.,2016-07-20 09:07:05,149.07,94%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
76.,2016-07-20 09:06:07,116.52,82%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 3)
75.,2016-07-20 09:05:32,142.69,96%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
74.,2016-07-20 09:04:37,116.58,87%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 4)
73.,2016-07-20 09:03:30,133.08,90%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
72.,2016-07-20 09:02:39,128.85,87%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
71.,2016-07-20 09:00:55,157.31,98%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
70.,2016-07-20 09:00:17,94.30,82%,There was a stage and a PA up in western Massachusetts and t...,No win (3 of 3)
69.,2016-07-19 18:17:05,131.11,99%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 3)
68.,2016-07-19 18:16:20,126.61,98%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (3 of 4)
67.,2016-07-19 18:15:38,118.94,92%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 3)
66.,2016-07-19 18:14:59,138.98,97%,"Very well, gentlemen. This, and maybe other similar things, ...",Win (1 of 2)
65.,2016-07-19 18:14:01,121.65,94%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
64.,2016-07-19 18:13:12,92.66,83%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (3 of 3)
63.,2016-07-19 18:11:54,137.84,95%,Focus your attention on the Now and tell me what problem you...,Win (1 of 2)
62.,2016-07-19 18:11:11,104.16,87%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 2)
61.,2016-07-19 18:10:08,111.96,90%,Well this seems to be a waste of my time. That is nine hundr...,Win (1 of 3)
60.,2016-07-19 18:09:11,160.26,99%,But if in efficient causes it is possible to go on to infini...,Win (1 of 4)
59.,2016-07-19 18:08:30,145.59,99%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
58.,2016-07-19 18:07:52,128.52,89%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 3)
57.,2016-07-19 18:07:12,112.87,91%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 3)
56.,2016-07-19 18:06:22,129.29,94%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
55.,2016-07-19 18:05:52,120.53,88%,I suddenly had the impression that I had been left all alone...,No win (2 of 2)
54.,2016-07-19 18:05:12,110.21,90%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (2 of 2)
53.,2016-07-19 18:04:20,131.97,94%,Paper as we know it today was invented in China in around 10...,No win (2 of 4)
52.,2016-07-19 18:03:40,139.91,95%,I hope it is true that a man can die and yet not only live i...,No win (2 of 4)
51.,2016-07-19 18:03:15,128.23,91%,It was hard to toss things I had once thought were valuable ...,No win (3 of 5)
50.,2016-07-19 18:02:24,150.72,99%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 4)
49.,2016-07-19 18:01:56,122.20,95%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 4)
48.,2016-07-19 18:01:15,146.71,97%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 2)
47.,2016-07-19 18:00:34,110.82,89%,There is a theory which states that if anybody ever discover...,Win (1 of 5)
46.,2016-07-19 17:59:53,130.39,95%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 4)
45.,2016-07-19 17:59:06,152.39,98%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
44.,2016-07-19 17:58:31,123.83,91%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 3)
43.,2016-07-19 17:57:45,133.91,96%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
42.,2016-07-19 17:57:03,132.01,93%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 5)
41.,2016-07-19 17:56:21,111.30,87%,We go waiting for the stars to come showering down. From Mos...,No win (4 of 5)
40.,2016-07-19 17:55:40,114.51,83%,Music finds a comfortable parallel with that of human langua...,No win (3 of 5)
39.,2016-07-19 17:55:10,110.67,86%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 5)
38.,2016-07-19 17:54:22,125.87,94%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
37.,2016-07-19 17:53:54,137.11,95%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 3)
36.,2016-07-19 17:53:03,126.91,90%,Since every piece of matter in the Universe is in some way a...,Win (1 of 4)
35.,2016-07-19 17:52:20,133.65,92%,If you're working out in front of a mirror and watching your...,No win (2 of 3)
34.,2016-07-19 17:51:36,132.87,96%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 2)
33.,2016-07-19 17:50:46,134.95,98%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
32.,2016-07-19 08:02:59,115.38,89%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
31.,2016-07-19 07:42:39,132.02,91%,Convection also plays a minor role because of the relative t...,No win (1 of 1)
30.,2016-07-19 07:38:23,113.27,87%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 2)
29.,2016-07-19 07:29:29,122.24,86%,"One day you're in a funk about things, telling a friend that...",Win (1 of 2)
28.,2016-07-19 07:28:40,138.36,99%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
27.,2016-07-19 07:28:16,103.08,83%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
26.,2016-07-19 07:16:37,156.96,98%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
25.,2016-07-18 06:46:38,120.31,87%,The only message I got was from the company that holds my st...,Win (1 of 4)
24.,2016-07-18 06:43:15,155.66,98%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
23.,2016-07-18 06:42:21,116.86,92%,The child is brought up in a culture where he or she simply ...,Win (1 of 2)
22.,2016-07-18 06:41:31,131.84,90%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 2)
21.,2016-07-18 06:38:51,139.06,99%,"In the English language, swearing is essential to effective ...",No win (1 of 1)
20.,2016-07-18 06:37:57,141.64,94%,Humans need to practice what they are learning a good deal b...,No win (2 of 3)
19.,2016-07-18 06:37:23,112.27,92%,The only message I got was from the company that holds my st...,No win (3 of 4)
18.,2016-07-18 06:36:00,110.31,86%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
17.,2016-07-18 06:34:47,144.57,92%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
16.,2016-07-18 06:34:07,119.83,89%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 5)
15.,2016-07-18 06:33:15,136.38,95%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
14.,2016-07-18 06:32:15,119.63,89%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (2 of 3)
13.,2016-07-18 06:28:32,130.26,91%,When we got to the Mint I parked on the street in front of t...,No win (2 of 3)
12.,2016-06-29 14:55:11,151.56,95%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
11.,2016-06-29 14:45:51,134.47,97%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 4)
10.,2016-06-29 14:44:39,131.32,96%,We've arranged a global civilization in which most crucial e...,Win (1 of 5)
9.,2016-06-29 14:43:53,122.28,92%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 2)
8.,2016-06-29 14:41:23,134.99,94%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 5)
7.,2016-06-29 14:40:29,131.07,95%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 4)
6.,2016-06-29 14:39:40,131.94,94%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
5.,2016-06-29 14:38:31,126.34,95%,"So, ahem, how much is it, then, Tom? - You know how much, Ni...",No win (1 of 1)
4.,2016-06-29 14:36:42,150.14,97%,"If you think that you are going to love something, give it a...",Win (1 of 5)
3.,2016-06-29 14:34:16,143.54,98%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 3)
2.,2016-06-29 14:33:24,133.48,98%,Always do your best - your best is going to change from mome...,Win (1 of 4)
1.,2016-06-29 14:32:32,131.90,93%,When we got to the Mint I parked on the street in front of t...,Win (1 of 5)
