246.,2015-06-16 04:08:51,94.20,97%,Aztec rule was based upon a system of tribute and fear over ...,No win (3 of 4)
245.,2014-02-10 16:03:36,99.92,96%,How many roads must a man walk down before you call him a ma...,No win (3 of 4)
244.,2014-02-10 16:02:39,103.24,98%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 5)
243.,2014-02-07 14:10:50,89.07,98%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 5)
242.,2014-02-07 14:09:06,112.13,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 5)
241.,2014-02-06 15:34:23,118.07,99%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
240.,2014-02-06 15:33:32,96.86,96%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 3)
239.,2014-02-06 15:32:56,83.80,93%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (3 of 5)
238.,2014-02-04 14:13:01,108.08,98%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 5)
237.,2014-02-04 14:10:29,110.34,98%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
236.,2012-10-02 19:51:50,119.25,99%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
235.,2012-10-02 19:51:07,113.02,98%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 2)
234.,2012-10-01 21:14:36,106.04,94%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
233.,2012-09-30 16:02:42,100.28,97%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
232.,2012-09-30 16:01:20,108.99,97%,I suddenly had the impression that I had been left all alone...,No win (2 of 3)
231.,2012-09-26 21:30:46,93.27,96%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 5)
230.,2012-09-24 20:44:25,109.43,96%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 3)
229.,2012-09-24 20:41:50,108.50,99%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
228.,2012-09-24 20:39:49,109.38,97%,The odds are that you will generally meet the worst of them....,No win (2 of 5)
227.,2012-09-24 20:38:16,105.48,98%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 5)
226.,2012-09-24 20:37:40,105.78,95%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
225.,2012-09-24 20:33:47,110.69,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
224.,2012-09-24 20:32:52,105.67,97%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 5)
223.,2012-09-24 20:31:13,99.25,99%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
222.,2012-09-24 20:26:44,101.11,99%,I can already hear your tune calling me across the room. Whe...,No win (2 of 5)
221.,2012-09-23 01:39:08,115.01,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 4)
220.,2012-09-23 01:37:58,98.57,98%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (2 of 3)
219.,2012-09-23 01:36:49,100.29,97%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 5)
218.,2012-09-23 01:35:43,115.05,99%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
217.,2012-09-23 01:33:33,97.52,97%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 2)
216.,2012-09-23 01:31:13,86.36,95%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 2)
215.,2012-09-22 23:14:21,106.72,98%,I'd just like to point out that you were given every opportu...,No win (2 of 4)
214.,2012-09-22 23:12:48,92.76,97%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (3 of 5)
213.,2012-09-22 23:11:40,112.62,98%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
212.,2012-09-22 23:08:18,108.12,99%,Too often writers believe that they can emphasize words by p...,No win (2 of 4)
211.,2012-09-22 22:38:26,114.41,98%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 2)
210.,2012-09-22 22:33:26,104.96,98%,"If you are given too many choices, if you are forced to cons...",No win (2 of 5)
209.,2012-09-22 22:28:45,105.92,98%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 3)
208.,2012-09-20 23:59:59,109.80,98%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
207.,2012-09-20 23:20:23,109.49,98%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 2)
206.,2012-09-20 23:17:36,105.02,96%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 5)
205.,2012-09-20 23:16:27,115.21,99%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
204.,2012-09-20 23:13:37,98.38,95%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 5)
203.,2012-09-20 22:45:42,97.53,97%,"In general, many of these targets are easier marks if you ar...",No win (2 of 5)
202.,2012-09-20 22:43:47,103.64,98%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 2)
201.,2012-09-20 19:31:44,104.95,98%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
200.,2012-09-20 19:27:39,108.14,97%,Remember that humor is written backwards. That means you fir...,No win (3 of 3)
199.,2012-09-20 19:26:41,115.69,99%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
198.,2012-09-20 19:25:47,102.06,97%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 5)
197.,2012-09-20 19:23:20,118.87,99%,Don't take anything personally - nothing others do is becaus...,No win (2 of 2)
196.,2012-09-20 19:22:25,108.17,99%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
195.,2012-09-20 19:21:16,105.48,98%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 4)
194.,2012-09-20 19:19:17,113.48,98%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 2)
193.,2012-09-20 19:18:30,102.90,96%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 4)
192.,2012-09-20 19:17:38,102.34,98%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
191.,2012-09-20 19:16:52,106.78,99%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
190.,2012-09-20 19:15:56,98.87,96%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
189.,2012-09-19 21:59:54,101.16,96%,Focus your attention on the Now and tell me what problem you...,No win (2 of 4)
188.,2012-09-19 21:58:43,99.90,96%,The most precious treasures we have in life are the images w...,No win (2 of 2)
187.,2012-09-19 20:11:15,99.74,97%,"And I said, I don't care if they lay me off either, because ...",No win (3 of 3)
186.,2012-09-19 20:09:12,100.90,96%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 3)
185.,2012-09-19 20:06:52,102.97,98%,I'm telling it like it is. Get used to it or put this book d...,No win (3 of 5)
184.,2012-09-19 20:01:27,108.68,98%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
183.,2012-09-19 19:59:15,103.63,96%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
182.,2012-09-19 19:58:18,112.60,99%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
181.,2012-09-19 19:57:17,94.02,93%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
180.,2012-09-19 19:56:10,95.18,97%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 4)
179.,2012-09-19 19:53:26,112.83,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
178.,2012-09-19 19:52:47,106.20,100%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 4)
177.,2012-09-19 19:51:48,106.93,99%,Let's face it: there are tons of things in your home and lif...,Win (1 of 5)
176.,2012-09-19 19:48:07,106.01,99%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
175.,2012-09-19 19:47:00,112.14,99%,We've known each other for many years but this is the first ...,No win (2 of 5)
174.,2012-09-19 19:43:45,110.54,97%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 3)
173.,2012-09-19 19:42:11,97.80,95%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 3)
172.,2012-09-19 19:39:06,105.97,98%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
171.,2012-09-19 19:36:31,98.17,97%,There are still some places where you can get all you can ea...,No win (2 of 3)
170.,2012-09-19 19:28:46,106.19,96%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
169.,2012-09-18 23:21:41,100.23,96%,Any finite number divided by infinity is as near to nothing ...,No win (4 of 4)
168.,2012-09-18 22:14:51,116.89,98%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 5)
167.,2012-09-18 22:08:08,100.15,98%,I sincerely believe that if women study male lessons on conc...,No win (2 of 2)
166.,2012-09-18 22:06:47,98.43,97%,Yet the web of thought has no such creases and is more like ...,No win (2 of 2)
165.,2012-09-18 22:05:39,101.19,97%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 2)
164.,2012-09-18 22:02:06,109.40,98%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
163.,2012-09-18 22:00:59,98.61,99%,Ideology: the process of making ideas. The work was generall...,No win (2 of 3)
162.,2012-09-18 21:59:32,109.85,97%,Humans need to practice what they are learning a good deal b...,No win (2 of 3)
161.,2012-09-18 21:57:50,107.39,99%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 5)
160.,2012-09-18 21:56:27,104.77,97%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 3)
159.,2012-09-18 21:54:20,106.50,97%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
158.,2012-09-18 20:58:08,107.12,94%,"But no matter how effective the lesson was, I never really u...",No win (2 of 3)
157.,2012-09-18 20:57:28,110.29,98%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 5)
156.,2012-09-18 20:52:33,107.54,99%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
155.,2012-09-18 20:51:50,115.09,99%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
154.,2012-09-18 20:50:07,92.92,95%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 5)
153.,2012-09-18 20:19:03,96.38,96%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 3)
152.,2012-09-18 20:15:00,110.74,100%,Don't take anything personally - nothing others do is becaus...,Win (1 of 4)
151.,2012-09-18 20:13:46,101.66,97%,Being comfortable in the car is critical. If you're not comf...,Win (1 of 2)
150.,2012-09-18 20:12:52,102.37,97%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
149.,2012-09-18 20:11:46,95.25,98%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 5)
148.,2012-09-18 20:09:05,108.29,99%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 4)
147.,2012-09-18 20:07:40,114.66,99%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
146.,2012-09-18 20:06:42,97.63,98%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
145.,2012-09-18 19:55:15,113.31,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
144.,2012-09-18 19:46:48,97.61,98%,Ideology: the process of making ideas. The work was generall...,Win (1 of 2)
143.,2012-09-18 19:45:39,101.13,95%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
142.,2012-09-18 19:43:31,106.86,98%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
141.,2012-09-15 18:13:04,101.75,98%,The most precious treasures we have in life are the images w...,No win (3 of 5)
140.,2012-09-15 17:40:13,99.36,99%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (2 of 3)
139.,2012-09-15 17:38:45,99.45,98%,The place to improve the world is first in one's own heart a...,No win (2 of 4)
138.,2012-09-15 17:34:21,95.91,98%,The pathology of setting a deadline to the earliest articula...,Win (1 of 4)
137.,2012-09-15 17:31:51,108.15,99%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
136.,2012-09-15 17:29:34,107.16,99%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 2)
135.,2012-09-15 17:26:53,101.13,98%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
134.,2012-09-15 17:24:37,108.52,100%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 3)
133.,2012-09-15 17:23:17,92.71,96%,There are two places on Earth that serve as canaries in the ...,No win (1 of 1)
132.,2012-09-15 01:35:00,105.70,99%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 5)
131.,2012-09-15 01:31:09,98.85,98%,Remembering you running soft through the night. You were big...,Win (1 of 4)
130.,2012-09-15 01:28:03,96.29,97%,With the coming of Dean Moriarty began the part of my life y...,No win (3 of 4)
129.,2012-09-15 01:26:27,96.00,99%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 4)
128.,2012-09-15 01:24:03,99.28,98%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
127.,2012-09-15 01:22:53,98.36,96%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 3)
126.,2012-09-15 01:18:49,100.20,97%,The ultimate way to compose is to be able to keyboard as fas...,No win (3 of 3)
125.,2012-09-15 01:17:18,103.35,98%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 5)
124.,2012-09-15 01:06:09,104.39,97%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 2)
123.,2012-09-14 22:28:10,101.86,97%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
122.,2012-09-14 22:25:56,105.55,98%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 5)
121.,2012-09-14 22:25:12,93.35,98%,To drive out of the Central Valley of California on a hot da...,No win (2 of 3)
120.,2012-09-14 22:23:54,94.78,97%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 2)
119.,2012-09-14 22:22:18,92.86,97%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (4 of 5)
118.,2012-09-14 22:20:58,94.43,96%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 3)
117.,2012-09-14 22:20:10,98.70,98%,"When we conceive of the sweetest being ever, we are conceivi...",No win (3 of 3)
116.,2012-09-14 22:16:25,104.43,96%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
115.,2012-09-14 22:15:13,94.25,95%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 5)
114.,2012-09-14 22:14:33,89.57,97%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
113.,2012-09-14 22:13:49,94.13,97%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 4)
112.,2012-09-14 22:10:49,103.16,96%,I have quit three jobs and been fired from all the rest. Get...,No win (3 of 5)
111.,2012-09-14 22:08:57,110.07,98%,There are very few things I wish I could change about those ...,Win (1 of 2)
110.,2012-09-14 22:07:47,102.27,95%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
109.,2012-09-14 22:06:34,83.55,92%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
108.,2012-09-14 22:05:22,91.63,94%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 2)
107.,2012-09-14 22:02:28,103.50,97%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 3)
106.,2012-09-14 21:58:58,101.17,97%,"This was the most delicious meal he'd had in recent years, a...",No win (3 of 3)
105.,2012-09-14 21:57:56,103.89,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 5)
104.,2012-09-14 21:56:49,107.65,98%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
103.,2012-09-14 21:54:43,100.87,99%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
102.,2012-09-14 21:53:51,96.81,96%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 4)
101.,2012-09-14 21:52:29,105.62,98%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
100.,2012-09-14 21:51:07,97.65,97%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 3)
99.,2012-09-14 21:49:47,97.76,98%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (3 of 5)
98.,2012-09-14 21:48:48,100.42,98%,I had the impression of being abandoned by everyone when the...,Win (1 of 5)
97.,2012-09-14 21:45:58,96.44,97%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 5)
96.,2012-09-14 21:43:29,99.48,97%,So what's in this for you? Should you rush out in search of ...,No win (2 of 3)
95.,2012-09-14 21:36:20,105.61,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
94.,2012-09-14 21:22:03,95.35,98%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 4)
93.,2012-09-14 21:20:44,98.62,97%,"In the witch trials, it was nearly impossible to provide com...",No win (3 of 3)
92.,2012-09-14 21:18:23,93.93,99%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 3)
91.,2012-09-14 21:13:12,94.29,96%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 5)
90.,2012-09-14 20:38:48,98.04,98%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 4)
89.,2012-09-14 20:36:47,100.21,98%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 4)
88.,2012-09-14 20:35:48,107.94,99%,"But older than me now, more constant, more real, and the fur...",No win (2 of 5)
87.,2012-09-14 20:34:57,94.24,96%,"I've heard there was a secret chord that David played, and i...",No win (2 of 4)
86.,2012-09-12 19:43:56,96.72,98%,"A computer needs a manager to administer its operations, jus...",No win (2 of 5)
85.,2012-09-12 19:39:06,79.96,98%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 4)
84.,2012-09-12 19:36:52,102.02,99%,But if in efficient causes it is possible to go on to infini...,Win (1 of 4)
83.,2012-09-12 19:35:51,98.68,98%,Language is one of the keys to being human. It allows us to ...,No win (3 of 5)
82.,2012-09-12 19:35:01,97.46,97%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 5)
81.,2012-09-12 19:34:06,99.47,97%,San Francisco in the middle sixties was a very special time ...,No win (4 of 4)
80.,2012-09-12 19:33:23,94.81,97%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 3)
79.,2012-09-12 19:26:30,99.65,98%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 2)
78.,2012-09-12 19:25:10,99.45,98%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 3)
77.,2012-09-12 19:22:32,91.48,99%,Three changes occur while the stacked disk structure equilib...,No win (3 of 5)
76.,2012-09-12 19:19:02,95.43,97%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (3 of 4)
75.,2012-09-12 19:17:46,108.95,100%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 3)
74.,2012-09-12 19:16:42,91.17,97%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 3)
73.,2012-09-12 19:14:22,95.01,97%,Any finite number divided by infinity is as near to nothing ...,No win (3 of 5)
72.,2012-09-12 19:13:12,95.18,93%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 3)
71.,2012-09-11 22:53:55,98.19,99%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 5)
70.,2012-09-11 22:52:23,100.94,98%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 4)
69.,2012-09-11 22:50:54,96.91,99%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
68.,2012-09-11 22:49:38,81.18,95%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
67.,2012-09-11 20:45:17,82.44,97%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 2)
66.,2012-09-11 20:43:57,92.54,98%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 2)
65.,2012-09-11 20:41:23,99.25,97%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 2)
64.,2012-09-11 20:38:46,107.26,97%,Let me tell you why you're here. You're here because you kno...,No win (2 of 2)
63.,2012-09-11 20:37:12,82.79,93%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (2 of 2)
62.,2012-09-11 20:35:12,104.26,98%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 2)
61.,2012-09-11 20:33:15,88.97,95%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 2)
60.,2012-09-11 20:31:45,97.28,100%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 2)
59.,2012-09-11 20:29:03,90.28,97%,Since the 1980s virtually all the sodas and most of the frui...,No win (2 of 2)
58.,2012-09-11 20:27:11,109.42,100%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 2)
57.,2012-09-11 20:26:02,83.95,95%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 2)
56.,2012-09-11 20:24:03,82.86,96%,My entire life had been on a predictable trajectory dominate...,No win (2 of 2)
55.,2012-09-11 20:21:40,109.19,100%,Remember that humor is written backwards. That means you fir...,No win (2 of 2)
54.,2012-09-11 20:19:27,107.29,98%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 2)
53.,2012-09-10 20:39:26,87.03,96%,"He's got a two day head start on you, which is more than he ...",No win (2 of 2)
52.,2012-09-10 20:37:53,85.21,97%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 2)
51.,2012-09-10 20:36:19,101.39,100%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 2)
50.,2012-09-10 20:35:10,86.19,96%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (2 of 2)
49.,2012-09-10 20:33:21,91.50,97%,Once you get into the processed foods you have to be a fairl...,No win (2 of 2)
48.,2012-09-10 20:31:54,100.64,98%,"For centuries, the battle of morality was fought between tho...",No win (2 of 2)
47.,2012-09-10 20:30:55,86.70,97%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 2)
46.,2012-09-10 20:29:46,95.91,97%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 2)
45.,2012-09-10 20:28:35,88.70,97%,The treatment of atoms with more than one electron requires ...,No win (2 of 2)
44.,2012-09-10 20:27:07,101.51,98%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 2)
43.,2012-09-10 20:25:00,86.53,96%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 2)
42.,2012-09-10 20:21:52,91.28,96%,In order to face down the danger that is stalking us and mov...,No win (3 of 4)
41.,2012-09-10 20:18:35,96.73,99%,The theory of music emphasizes the elements from which music...,Win (1 of 4)
40.,2012-09-10 20:16:36,96.61,96%,"No matter how bad things are, you can always make things wor...",No win (3 of 4)
39.,2012-09-10 20:15:16,93.85,98%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (3 of 3)
38.,2012-09-10 20:13:03,90.81,97%,Danger is a topic you're often asked about as a sprinter. Th...,No win (2 of 3)
37.,2012-09-10 20:10:49,95.96,98%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 3)
36.,2012-09-10 20:06:15,97.84,100%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 2)
35.,2012-09-10 20:04:27,92.15,98%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (4 of 4)
34.,2012-09-10 20:03:08,93.82,99%,"I've heard there was a secret chord that David played, and i...",No win (2 of 5)
33.,2012-09-10 20:00:47,94.33,98%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
32.,2012-09-10 19:56:07,104.94,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
31.,2012-09-10 19:53:04,90.24,97%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
30.,2012-09-10 19:50:18,89.27,98%,The wine list looks so imposing that you finally give up lab...,Win (1 of 4)
29.,2012-09-10 19:43:06,95.47,97%,Don't take anything personally - nothing others do is becaus...,No win (2 of 2)
28.,2012-09-10 19:04:10,92.90,99%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 5)
27.,2012-09-10 19:02:45,99.67,99%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
26.,2012-09-10 19:00:10,93.11,99%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 4)
25.,2012-09-10 18:55:54,97.84,99%,Step out the front door like a ghost into the fog where no o...,No win (2 of 5)
