322.,2012-11-21 22:30:55,121.69,94%,Too often writers believe that they can emphasize words by p...,Win (1 of 4)
321.,2012-11-18 21:24:13,118.47,88%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
320.,2012-11-17 16:44:27,127.95,96%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 5)
319.,2012-11-17 14:47:36,114.22,93%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 3)
318.,2012-11-16 18:09:46,110.64,96%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 4)
317.,2012-11-16 18:08:25,127.38,97%,How many roads must a man walk down before you call him a ma...,Win (1 of 4)
316.,2012-11-16 18:07:45,115.91,95%,But if in efficient causes it is possible to go on to infini...,Win (1 of 4)
315.,2012-11-16 18:06:25,135.76,96%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
314.,2012-11-16 18:04:40,125.00,98%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
313.,2012-11-16 18:03:06,128.66,100%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 5)
312.,2012-11-16 18:02:25,123.04,96%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
311.,2012-11-16 18:01:45,120.74,96%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 4)
310.,2012-11-16 17:58:43,135.04,98%,Focus your attention on the Now and tell me what problem you...,Win (1 of 2)
309.,2012-11-16 17:58:07,130.63,95%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
308.,2012-11-16 17:56:11,127.06,93%,We've known each other for many years but this is the first ...,Win (1 of 3)
307.,2012-11-16 17:54:06,116.12,92%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
306.,2012-11-16 17:53:09,134.41,98%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
305.,2012-11-16 03:52:59,120.24,96%,There are very few things I wish I could change about those ...,No win (1 of 1)
304.,2012-11-16 03:50:10,129.27,94%,I have quit three jobs and been fired from all the rest. Get...,No win (1 of 1)
303.,2012-11-16 03:47:29,118.09,98%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
302.,2012-11-16 03:38:40,125.95,93%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
301.,2012-11-15 20:47:52,125.09,96%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
300.,2012-11-15 20:46:12,125.41,94%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
299.,2012-11-15 20:44:54,127.64,94%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 5)
298.,2012-11-15 20:43:13,125.24,89%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
297.,2012-11-15 20:42:32,132.69,95%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
296.,2012-11-15 20:41:13,100.98,89%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
295.,2012-11-15 20:40:39,112.82,86%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 2)
294.,2012-11-14 23:49:31,125.41,89%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
293.,2012-11-14 23:47:48,123.84,97%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
292.,2012-11-14 23:44:29,114.12,90%,"Let me get this straight. You think that your client, one of...",No win (1 of 1)
291.,2012-11-14 23:33:27,121.84,97%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
290.,2012-11-14 23:32:56,117.84,89%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
289.,2012-11-14 23:23:53,123.22,93%,"One day you're in a funk about things, telling a friend that...",No win (2 of 4)
288.,2012-11-14 23:21:51,122.10,94%,There is something about yourself that you don't know. Somet...,No win (2 of 3)
287.,2012-11-14 23:20:28,132.95,99%,"When I was your age, television was called books. And this i...",Win (1 of 3)
286.,2012-11-14 23:18:25,118.80,99%,The chemistry of an element is determined by the manner in w...,No win (3 of 3)
285.,2012-11-14 23:10:51,137.46,94%,"For centuries, the battle of morality was fought between tho...",No win (2 of 2)
284.,2012-11-14 23:06:39,119.51,96%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 2)
283.,2012-11-14 23:05:37,111.40,89%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 4)
282.,2012-11-14 23:04:56,118.97,97%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (3 of 4)
281.,2012-11-14 23:03:30,121.36,95%,This business is filled to the brim with unrealistic people ...,Win (1 of 2)
280.,2012-11-14 23:02:36,140.68,98%,Humans need to practice what they are learning a good deal b...,No win (2 of 4)
279.,2012-11-14 23:02:05,139.61,97%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
278.,2012-11-14 23:01:20,111.23,98%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
277.,2012-11-14 22:58:27,119.19,97%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
276.,2012-11-14 22:57:55,115.86,94%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 2)
275.,2012-11-14 22:56:04,104.61,94%,At first they had tried to keep the finding quiet. After all...,No win (2 of 2)
274.,2012-11-14 22:54:47,123.44,95%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 5)
273.,2012-11-14 22:53:26,118.15,93%,"The only people for me are the mad ones, the ones who are ma...",No win (3 of 4)
272.,2012-11-13 20:38:38,129.81,96%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 3)
271.,2012-11-13 13:51:52,112.37,91%,"When I was a kid, you never saw radicchio in the produce sec...",No win (3 of 5)
270.,2012-11-13 13:49:17,126.34,91%,"When I was your age, television was called books. And this i...",Win (1 of 2)
269.,2012-11-13 13:48:43,106.28,84%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
268.,2012-11-13 12:24:23,128.28,98%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
267.,2012-11-13 12:23:27,114.79,94%,There are two places on Earth that serve as canaries in the ...,Win (1 of 2)
266.,2012-11-13 12:17:17,97.81,89%,We often believe the more we practice a skill or technique -...,Win (1 of 3)
265.,2012-11-13 12:12:52,113.41,97%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 5)
264.,2012-11-12 20:19:02,118.14,96%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
263.,2012-11-12 20:15:43,106.94,89%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 2)
262.,2012-11-12 18:18:14,132.27,99%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
261.,2012-11-12 16:12:52,113.69,94%,It's the possibility of having a dream come true that makes ...,Win (1 of 5)
260.,2012-11-12 16:06:37,126.00,99%,"I rejected those answers; instead, I chose something differe...",No win (3 of 5)
259.,2012-11-12 15:23:20,114.18,97%,Focus your attention on the Now and tell me what problem you...,Win (1 of 5)
258.,2012-11-12 15:22:45,109.98,96%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
257.,2012-11-12 15:22:11,108.93,97%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 4)
256.,2012-11-12 15:21:35,111.77,97%,Always do your best - your best is going to change from mome...,Win (1 of 4)
255.,2012-11-12 15:20:57,127.83,99%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 5)
254.,2012-11-12 15:20:28,108.75,90%,Is it really necessary to send that email? The more emails y...,No win (2 of 5)
253.,2012-11-12 15:19:43,118.28,96%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
252.,2012-11-12 15:19:08,113.35,94%,"I rejected those answers; instead, I chose something differe...",Win (1 of 4)
251.,2012-11-12 15:16:25,124.24,95%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 2)
250.,2012-11-12 15:15:23,110.99,90%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 5)
249.,2012-11-12 15:14:28,109.14,92%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 4)
248.,2012-11-12 15:13:37,131.24,99%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 5)
247.,2012-11-12 15:12:52,112.42,90%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 4)
246.,2012-11-12 15:10:39,126.24,97%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 4)
245.,2012-11-12 15:08:46,114.61,97%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
244.,2012-11-12 15:06:54,120.22,92%,San Francisco in the middle sixties was a very special time ...,No win (3 of 5)
243.,2012-11-12 14:40:12,113.78,90%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 2)
242.,2012-11-12 12:44:16,131.37,96%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
241.,2012-11-12 12:42:07,141.30,99%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
240.,2012-11-12 12:26:51,124.31,93%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (1 of 1)
239.,2012-11-12 12:26:10,107.74,95%,And then he calls me a jerk and says the last guy who though...,Win (1 of 4)
238.,2012-11-12 12:25:32,113.55,94%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 4)
237.,2012-11-12 12:24:49,111.08,96%,Yet the web of thought has no such creases and is more like ...,No win (2 of 3)
236.,2012-11-12 12:21:37,117.30,91%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
235.,2012-11-12 12:20:53,114.33,95%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 5)
234.,2012-11-12 12:19:22,128.66,92%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 3)
233.,2012-11-12 12:18:37,119.68,98%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 5)
232.,2012-11-12 09:54:27,113.00,92%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
231.,2012-11-12 09:53:39,129.36,97%,"That fear had been inside him for many years, it had lived w...",No win (2 of 4)
230.,2012-11-12 09:53:03,117.76,98%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 5)
229.,2012-11-12 09:52:23,120.55,96%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
228.,2012-11-12 00:26:46,117.38,95%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 2)
227.,2012-11-12 00:23:30,121.51,94%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 4)
226.,2012-11-12 00:22:30,113.38,95%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 4)
225.,2012-11-12 00:21:51,109.35,91%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 4)
224.,2012-11-12 00:20:01,119.23,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 5)
223.,2012-11-12 00:19:00,117.11,93%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 4)
222.,2012-11-11 23:46:56,114.60,91%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 3)
221.,2012-11-11 23:46:04,108.34,89%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 4)
220.,2012-11-11 23:45:09,109.60,94%,"And you know it's time to go, through the sleet and driving ...",No win (3 of 4)
219.,2012-11-11 23:44:30,117.42,99%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 5)
218.,2012-11-11 23:39:41,111.24,97%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 4)
217.,2012-11-11 23:37:55,107.78,97%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (4 of 5)
216.,2012-11-11 23:37:15,120.53,97%,"Samatha is a state in which the mind is brought to rest, foc...",No win (3 of 5)
215.,2012-11-11 23:36:40,109.92,93%,Most popular song lyrics have two sections - a verse and a b...,No win (3 of 4)
214.,2012-11-11 18:05:51,114.32,96%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 4)
213.,2012-11-11 18:04:55,120.36,94%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
212.,2012-11-11 18:04:13,114.21,89%,"He's got a two day head start on you, which is more than he ...",No win (2 of 3)
211.,2012-11-11 18:03:24,128.77,96%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
210.,2012-11-11 18:02:45,121.61,92%,Every time I think of you I feel shot right through with a b...,Win (1 of 5)
209.,2012-11-11 18:01:12,121.06,93%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
208.,2012-11-11 18:00:22,115.10,91%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
207.,2012-11-11 17:59:43,99.92,91%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
206.,2012-11-11 17:58:26,109.43,93%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (1 of 1)
205.,2012-11-11 17:30:29,120.06,98%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 4)
204.,2012-11-11 17:29:40,115.56,94%,"A computer needs a manager to administer its operations, jus...",No win (2 of 3)
203.,2012-11-11 17:29:02,124.00,96%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 3)
202.,2012-11-11 16:05:06,144.51,99%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
201.,2012-11-11 16:04:34,121.36,98%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 4)
200.,2012-11-11 16:04:00,101.54,94%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 5)
199.,2012-11-11 16:01:38,104.86,94%,Although the United Nations does not have the power to enfor...,No win (1 of 1)
198.,2012-11-11 15:45:39,134.03,99%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 5)
197.,2012-11-11 15:45:09,101.50,88%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 5)
196.,2012-11-11 15:44:26,105.04,91%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
195.,2012-11-10 17:19:06,109.53,97%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 5)
194.,2012-11-10 17:18:04,110.96,95%,"Your face has fallen sad now, for you know the time is nigh....",No win (3 of 3)
193.,2012-11-10 17:17:24,121.92,98%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 4)
192.,2012-11-10 17:16:15,108.39,93%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 3)
191.,2012-11-10 17:14:44,115.79,97%,"I often see racers, particularly at the back of the pack in ...",No win (3 of 3)
190.,2012-11-10 14:56:40,108.29,94%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 5)
189.,2012-11-10 14:33:54,115.42,97%,It's the possibility of having a dream come true that makes ...,No win (2 of 5)
188.,2012-11-10 14:33:14,111.98,91%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 4)
187.,2012-11-10 14:32:07,109.46,97%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 5)
186.,2012-11-10 14:30:55,114.91,95%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 4)
185.,2012-11-10 14:30:19,118.10,95%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 4)
184.,2012-11-10 14:28:40,112.72,97%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 3)
183.,2012-11-10 14:26:34,111.49,93%,It's the possibility of having a dream come true that makes ...,No win (3 of 5)
182.,2012-11-10 14:24:03,109.96,95%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
181.,2012-11-10 14:11:35,113.38,98%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 5)
180.,2012-11-10 14:09:39,136.24,99%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
179.,2012-11-10 14:08:26,116.36,94%,All that year the animals worked like slaves. But they were ...,No win (2 of 3)
178.,2012-11-10 14:07:35,113.55,95%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
177.,2012-11-10 14:06:50,113.46,95%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 4)
176.,2012-11-10 14:05:24,106.60,89%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 5)
175.,2012-11-10 14:04:38,112.46,95%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 4)
174.,2012-11-10 14:03:35,123.09,98%,All the blue light reflections that color my mind when I sle...,Win (1 of 4)
173.,2012-11-10 14:02:56,114.95,97%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
172.,2012-11-10 12:05:46,110.23,93%,"He's got a two day head start on you, which is more than he ...",No win (2 of 2)
171.,2012-11-10 12:05:00,119.24,94%,In order to face down the danger that is stalking us and mov...,No win (2 of 3)
170.,2012-11-10 12:04:07,109.88,97%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 5)
169.,2012-11-10 12:03:17,106.06,96%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 5)
168.,2012-11-10 12:01:41,134.58,100%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
167.,2012-11-10 12:01:09,121.17,97%,The most precious treasures we have in life are the images w...,No win (2 of 3)
166.,2012-11-10 12:00:35,124.93,99%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 3)
165.,2012-11-10 11:59:43,109.72,96%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 4)
164.,2012-11-10 11:58:29,116.95,97%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 4)
163.,2012-11-10 11:58:04,107.48,94%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
162.,2012-11-10 11:56:26,129.00,100%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 5)
161.,2012-11-10 11:55:55,112.32,95%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 5)
160.,2012-11-10 11:55:18,109.60,95%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 4)
159.,2012-11-10 05:31:15,115.80,98%,Since every piece of matter in the Universe is in some way a...,Win (1 of 4)
158.,2012-11-10 05:03:05,123.37,99%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
157.,2012-11-10 04:58:44,120.87,99%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
156.,2012-11-10 04:58:08,129.00,99%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 3)
155.,2012-11-10 04:53:20,104.46,94%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
154.,2012-11-10 04:52:38,110.86,90%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
153.,2012-11-10 04:51:54,114.63,96%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
152.,2012-11-10 04:50:58,119.47,94%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
151.,2012-11-10 04:50:11,123.36,98%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 4)
150.,2012-11-10 04:49:25,127.56,97%,"But no matter how effective the lesson was, I never really u...",Win (1 of 5)
149.,2012-11-10 04:48:45,113.06,96%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 4)
148.,2012-11-10 04:48:08,112.81,97%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
147.,2012-11-10 04:46:27,119.98,99%,"When I was your age, television was called books. And this i...",Win (1 of 3)
146.,2012-11-10 04:07:29,108.38,95%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 5)
145.,2012-11-09 13:49:33,107.57,96%,To drive out of the Central Valley of California on a hot da...,Win (1 of 5)
144.,2012-11-09 12:28:12,117.50,99%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
143.,2012-11-09 12:24:57,111.80,94%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
142.,2012-11-09 12:22:30,112.11,98%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
141.,2012-11-09 12:20:42,111.56,96%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 2)
140.,2012-11-09 12:09:04,100.79,96%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 5)
139.,2012-11-09 12:03:24,107.03,96%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
138.,2012-11-09 12:01:52,100.73,93%,"As customers of all races, nationalities, and cultures visit...",No win (1 of 1)
137.,2012-11-09 11:59:49,101.05,94%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
136.,2012-11-09 11:57:22,95.26,88%,Remembering you running soft through the night. You were big...,Win (1 of 2)
135.,2012-11-09 11:53:15,107.86,92%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
134.,2012-11-09 11:51:10,119.11,94%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
133.,2012-11-09 11:49:18,100.00,94%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
132.,2012-11-09 11:45:38,95.01,85%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 2)
131.,2012-11-09 11:43:48,97.89,98%,My entire life had been on a predictable trajectory dominate...,Win (1 of 2)
130.,2012-11-09 11:41:19,101.77,96%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 3)
129.,2012-11-09 11:39:40,135.96,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
128.,2012-11-09 11:37:36,59.70,91%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 2)
127.,2012-11-09 11:31:09,107.41,91%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 4)
126.,2012-11-09 11:28:54,114.39,96%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
125.,2012-11-09 11:27:05,112.79,96%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 5)
124.,2012-11-09 11:26:19,109.16,93%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 5)
123.,2012-11-09 11:25:07,102.86,94%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
122.,2012-11-09 11:24:19,119.34,96%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
121.,2012-11-09 11:23:14,112.47,96%,He canceled all his commitments and pulled together the most...,Win (1 of 4)
120.,2012-11-09 11:20:19,122.15,99%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 4)
119.,2012-11-09 11:19:29,114.40,95%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 4)
118.,2012-11-09 11:18:48,118.68,96%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
117.,2012-11-09 11:17:06,115.00,99%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 2)
116.,2012-11-09 11:16:11,113.94,98%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 5)
115.,2012-11-09 11:15:26,116.49,98%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
114.,2012-11-09 11:10:30,132.57,96%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
113.,2012-11-09 11:05:28,110.75,95%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
112.,2012-11-09 11:03:46,113.23,99%,And I don't believe in the existence of angels but looking a...,No win (3 of 5)
111.,2012-11-09 11:02:51,122.24,99%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
110.,2012-11-09 10:59:01,120.24,97%,"Races are not won in the first corner; however, they are oft...",No win (2 of 5)
109.,2012-11-09 10:58:21,98.83,100%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 5)
108.,2012-11-09 09:33:13,106.46,95%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
107.,2012-11-09 07:35:40,74.61,87%,The development of a living body of literature became indica...,Win (1 of 2)
106.,2012-11-09 07:32:54,96.92,94%,The wine list looks so imposing that you finally give up lab...,Win (1 of 2)
105.,2012-11-09 07:31:11,68.82,82%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
104.,2012-11-09 07:29:11,93.94,89%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 2)
103.,2012-11-09 07:27:26,115.40,97%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 2)
102.,2012-11-09 07:25:16,74.35,88%,The wine list looks so imposing that you finally give up lab...,Win (1 of 2)
101.,2012-11-09 06:05:37,87.29,93%,From compositional considerations the tomato layer would be ...,No win (4 of 4)
100.,2012-11-09 05:56:45,104.51,88%,Step out the front door like a ghost into the fog where no o...,No win (2 of 2)
99.,2012-11-09 02:40:17,99.20,92%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
98.,2012-11-09 02:32:35,98.29,94%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
97.,2012-11-08 20:48:59,91.98,90%,Remember that humor is written backwards. That means you fir...,No win (2 of 5)
