721.,2018-01-03 15:10:24,72.37,96%,"Sutler. Come now, Mr. Creedy, you knew this was coming. You ...",No win (2 of 4)
720.,2018-01-03 15:09:21,77.20,99%,If I catch it comin' back my way I'm gonna serve it to you. ...,No win (3 of 5)
719.,2018-01-03 15:08:41,80.91,97%,A good plan today is better than a perfect plan tomorrow.,Win (1 of 5)
718.,2018-01-03 15:08:21,82.23,98%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
717.,2018-01-03 15:07:31,86.64,98%,"A long time ago, I can still remember how that music used to...",No win (3 of 5)
716.,2018-01-03 15:06:50,77.65,97%,He managed to open the cupboard door with his nose and found...,No win (3 of 5)
715.,2018-01-03 15:05:59,70.05,97%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 3)
714.,2018-01-03 15:05:05,60.94,94%,I went to a party at the local county jail; all the cons wer...,No win (5 of 5)
713.,2018-01-03 15:04:08,81.66,97%,Who cares if you disagree? You are not me. Who made you king...,Win (1 of 4)
712.,2018-01-03 15:03:32,75.98,98%,"Greetings, my friends! You are interested in the unknown. Th...",No win (5 of 5)
711.,2018-01-03 15:02:03,86.94,98%,"Perhaps love is like a resting place, a shelter from the sto...",No win (3 of 5)
710.,2018-01-03 15:01:17,75.35,99%,"This gentleman has been standing alone against us. Now, he d...",No win (3 of 5)
709.,2018-01-03 15:00:07,75.14,98%,"Heaven knows we need never be ashamed of our tears, for they...",No win (5 of 5)
708.,2018-01-03 14:59:15,75.72,97%,All this time we wait on this shallow line for a martyr to s...,No win (4 of 5)
707.,2018-01-03 14:58:12,80.07,97%,There are still faint glimmers of civilization left in this ...,No win (2 of 5)
706.,2018-01-03 14:57:37,79.86,98%,"Wicked phenomenon, yes? But, you know, it's not any more ""ev...",No win (2 of 4)
705.,2018-01-03 14:56:42,61.95,96%,When is a legend a legend? Why is a myth a myth? How old and...,No win (3 of 4)
704.,2018-01-03 14:56:07,73.93,97%,"My son, what pain stirs such uncontrollable anger? Why this ...",No win (3 of 5)
703.,2017-12-31 02:16:25,76.25,97%,Sprawling on the fringes of the city in geometric order. An ...,No win (4 of 5)
702.,2017-12-31 02:15:23,74.88,97%,"The view that machines cannot give rise to surprises is due,...",No win (3 of 4)
701.,2017-12-31 02:13:39,68.46,95%,And it's a happy ending. Wayward husband comes to his senses...,No win (4 of 5)
700.,2017-12-31 02:12:35,77.40,96%,"Anna spoke not only naturally and intelligently, but intelli...",No win (2 of 4)
699.,2017-12-31 02:11:40,87.47,99%,"Yeah. Well, if the Flash were my son, I'd tell him a few thi...",No win (2 of 3)
698.,2017-12-31 02:10:47,86.49,98%,"Perhaps most importantly, studying myths can teach us about ...",Win (1 of 5)
697.,2017-12-31 02:10:12,73.80,95%,Now the scandal and the light are to be distributed differen...,No win (5 of 5)
696.,2017-12-31 02:09:25,82.45,97%,If there really is a complete unified theory that governs ev...,No win (3 of 5)
695.,2017-12-31 02:08:25,74.28,97%,Sprawling on the fringes of the city in geometric order. An ...,No win (3 of 4)
694.,2017-12-31 02:07:20,79.47,97%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 5)
693.,2017-12-31 02:06:21,74.10,96%,"I only see my goals, I don't believe in failure 'cause I kno...",No win (3 of 5)
692.,2017-12-31 02:05:26,82.83,98%,Marriage is so unlike everything else. There is something ev...,No win (3 of 5)
691.,2017-12-31 02:04:10,72.10,96%,"To be a poet is to have a soul so quick to discern, that no ...",No win (3 of 5)
690.,2017-12-31 02:02:58,91.92,98%,"I think that if I ever have kids, and they are upset, I won'...",No win (3 of 4)
689.,2017-12-31 02:02:07,91.17,99%,"Tonight I'm making deals with the devil, and I know it's gon...",No win (3 of 5)
688.,2017-12-29 09:52:20,65.04,94%,Very well. You belong to that unfortunate category that I wo...,No win (2 of 5)
687.,2017-12-29 09:51:10,76.41,96%,Do you think we're wealthy?! Wealthy people drive fancy cars...,No win (3 of 3)
686.,2017-12-29 09:49:10,83.09,97%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (3 of 3)
685.,2017-12-29 09:47:52,62.41,94%,One overarching lesson we have learned during the past hundr...,No win (3 of 4)
684.,2017-12-29 09:47:10,73.71,97%,"In 1936, Herbert Agar, a prominent author, foreign correspon...",Win (1 of 2)
683.,2017-12-29 09:46:06,79.72,97%,"Hope you're feeling better now, hope you got my letter, how ...",No win (2 of 3)
682.,2017-12-29 09:45:13,72.34,97%,"Some men dream of money, some men dream of love. My father d...",No win (4 of 5)
681.,2017-12-29 09:44:16,75.59,96%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
680.,2017-12-29 09:43:10,90.18,98%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
679.,2017-12-29 09:42:09,87.02,98%,"When you go into the ER, one of the first things they ask yo...",Win (1 of 5)
678.,2017-12-24 11:35:12,73.01,96%,"I only see my goals, I don't believe in failure 'cause I kno...",No win (3 of 5)
677.,2017-12-24 11:34:19,83.70,98%,'Cause what the world needs now is a new kind of tension 'ca...,No win (2 of 5)
676.,2017-12-24 11:33:24,71.94,97%,"My meaning simply is, that whatever I have tried to do in li...",No win (4 of 5)
675.,2017-12-24 11:31:51,89.46,99%,If the time of death is written within 40 seconds after writ...,Win (1 of 5)
674.,2017-12-24 11:31:08,78.70,97%,"He always seemed to women different from what he was, and th...",No win (4 of 4)
673.,2017-12-24 11:30:21,69.28,97%,The chemistry of an element is determined by the manner in w...,No win (2 of 5)
672.,2017-12-24 11:29:34,75.51,96%,"Most ironic of all, was the last gift that Raziel had given ...",Win (1 of 5)
671.,2017-12-24 11:28:44,81.49,97%,"The creatures outside looked from pig to man, and from man t...",Win (1 of 5)
670.,2017-12-24 11:28:07,80.78,97%,"Love arrives exactly when love is supposed to, and love leav...",Win (1 of 2)
669.,2017-12-24 11:26:51,84.21,97%,Like if you met me you wouldn't think I was the weird kid wh...,Win (1 of 4)
668.,2017-12-24 11:25:25,70.93,97%,"My own brother, Aberforth, was prosecuted for practicing ina...",No win (2 of 4)
667.,2017-12-24 11:24:21,72.81,97%,"If I had a highway, I would run for the hills. If you could ...",No win (3 of 5)
666.,2017-12-24 11:23:32,69.61,96%,Is that what your little note says? It must be hard living y...,No win (4 of 5)
665.,2017-12-24 11:22:43,68.35,96%,She is frequently kind and she's suddenly cruel. She can do ...,No win (2 of 5)
664.,2017-12-24 11:21:51,68.40,96%,"My youth is slipping, my youth is slipping away. Safe in mon...",No win (2 of 5)
663.,2017-12-24 11:20:56,84.15,98%,It's a pity that folk as talk about fighting the Enemy can't...,Win (1 of 5)
662.,2017-12-24 11:20:16,78.31,96%,"I give it to you not that you may remember time, but that yo...",Win (1 of 4)
661.,2017-12-24 11:18:42,84.00,98%,"Brother, I've seen all kinds of dishonesty in my day, but th...",No win (3 of 5)
660.,2017-12-24 03:09:47,71.19,96%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 4)
659.,2017-12-24 03:08:51,73.93,96%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 5)
658.,2017-12-24 03:07:43,73.55,97%,"Hey, are you the kind of kid who reads the last page of a my...",No win (2 of 5)
657.,2017-12-20 00:55:58,73.18,98%,"But when a man suspects any wrong, it sometimes happens that...",No win (4 of 5)
656.,2017-12-20 00:55:15,59.69,96%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 4)
655.,2017-12-20 00:54:04,61.81,95%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 4)
654.,2017-12-20 00:53:02,65.35,95%,From compositional considerations the tomato layer would be ...,No win (5 of 5)
653.,2017-12-20 00:52:08,71.59,96%,All around us are hot dog vending machines in different guis...,No win (2 of 5)
652.,2017-12-20 00:50:49,88.73,98%,"All the times that I've cried, keeping all the things I knew...",Win (1 of 5)
651.,2017-12-20 00:50:06,63.88,96%,Here I am a record on a jukebox. A little piece of plastic w...,No win (3 of 4)
650.,2017-12-20 00:49:24,86.71,98%,They say there are no stupid questions. That's obviously wro...,Win (1 of 5)
649.,2017-12-20 00:48:34,75.78,96%,"We're leaving together, but still it's farewell. And maybe w...",Win (1 of 5)
648.,2017-12-20 00:47:50,71.03,95%,"Through these fields of destruction, baptisms of fire, I've ...",No win (4 of 5)
647.,2017-12-20 00:45:33,69.93,96%,Try to keep in mind that a young person playing Willie Loman...,No win (3 of 5)
646.,2017-12-20 00:44:40,88.16,98%,If only all the contradictory voices shouting inside my head...,Win (1 of 5)
645.,2017-12-20 00:44:00,75.42,97%,The Canadians were glad to keep mum. The scheme would boost ...,Win (1 of 5)
644.,2017-12-20 00:43:11,88.62,98%,"You know when I was your age, I went out to fishing with all...",No win (2 of 5)
643.,2017-12-20 00:42:36,89.97,99%,But I really believe that there are more good people on this...,No win (3 of 3)
642.,2017-12-20 00:41:56,75.68,98%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 5)
641.,2017-12-20 00:40:40,78.56,97%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 3)
640.,2017-12-18 05:12:18,69.20,96%,The universe divided as the heart and mind collided with the...,No win (2 of 5)
639.,2017-12-18 05:10:08,74.08,97%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 5)
638.,2017-12-18 05:09:28,85.01,99%,A new disease has fallen on the life of man. Our torment is ...,No win (3 of 5)
637.,2017-12-18 05:08:43,69.60,96%,And that's what this whole thing is about. Calling home. Ins...,No win (2 of 5)
636.,2017-12-18 05:07:30,78.42,97%,I hear you're buying a synthesizer and an arpeggiator and ar...,Win (1 of 5)
635.,2017-12-18 05:06:12,71.34,96%,It is a shockingly common occurrence in my life that women a...,No win (2 of 5)
634.,2017-12-18 05:05:07,84.96,97%,"Our minds are born festering with sin. Some are so blighted,...",No win (2 of 3)
633.,2017-12-18 05:04:14,72.25,95%,It used to be risky for a scientist to assert that anything ...,No win (3 of 5)
632.,2017-12-18 05:03:12,83.95,99%,"Let me tell you the story of right hand, left hand. It's a t...",No win (3 of 5)
631.,2017-12-18 05:02:22,74.71,97%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 4)
630.,2017-12-18 05:01:16,72.11,98%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 5)
629.,2017-12-18 05:00:06,67.33,95%,Fools rush in where angels fear to tread. And so I come to y...,No win (4 of 5)
628.,2017-12-18 04:59:17,74.91,97%,I refuse to be a failure. I don't care what you want anymore...,Win (1 of 5)
627.,2017-12-18 04:58:18,77.64,97%,These memories lose their meaning when I think of love as so...,No win (2 of 5)
626.,2017-12-17 02:30:28,64.75,93%,You are the most important thing to me now. The most importa...,No win (4 of 5)
625.,2017-12-17 02:29:58,87.89,98%,"A computer needs a manager to administer its operations, jus...",Win (1 of 5)
624.,2017-12-15 11:01:17,67.01,96%,The portly client puffed out his chest with an appearance of...,No win (2 of 4)
623.,2017-12-15 10:59:51,69.23,97%,We got the bubble-headed bleach blonde. Comes on at five. Sh...,No win (4 of 5)
622.,2017-12-15 10:58:37,81.44,98%,"After all, your chances of winning a lottery and of affectin...",No win (3 of 5)
621.,2017-12-15 10:57:28,80.70,98%,I want you to be very clear about this: You were fired. I wa...,Win (1 of 5)
620.,2017-12-15 10:56:24,85.48,98%,Most of all I want to sleep. I want to sleep like I slept wh...,No win (2 of 5)
619.,2017-12-15 10:55:42,70.05,97%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (4 of 5)
618.,2017-12-15 10:54:33,78.64,97%,"You're not perfect, sport, and let me save you the suspense:...",No win (3 of 5)
617.,2017-12-15 10:53:53,77.98,97%,"Sometimes it makes me sad, though... Andy being gone. I have...",No win (4 of 5)
616.,2017-12-15 10:52:41,78.87,98%,Time I'm sure will bring disappointments in so many things. ...,No win (2 of 5)
615.,2017-12-15 10:51:57,72.15,98%,This hole was caused by some kind of explosive. Pretty power...,No win (2 of 5)
614.,2017-12-15 10:51:11,84.73,99%,"It is a curious thing, Harry, but perhaps those who are best...",Win (1 of 5)
613.,2017-12-15 10:50:18,70.65,96%,"Ultimately, the real yield on stocks - and, therefore, throu...",No win (3 of 5)
612.,2017-12-15 10:48:43,77.33,98%,"And I am not frightened of dying, any time will do, I don't ...",No win (3 of 5)
611.,2017-12-15 10:47:49,70.42,97%,"Franky Four Fingers: ""I have stones to sell, fat to chew, an...",Win (1 of 4)
610.,2017-12-15 10:46:53,84.28,99%,"In fact, the mere act of opening the box will determine the ...",Win (1 of 4)
609.,2017-12-15 10:46:11,84.30,99%,"There are two kinds of fibers in our muscles, red and white....",Win (1 of 5)
608.,2017-12-15 10:45:06,71.27,96%,That's different for everybody. You add up all your mortal s...,No win (2 of 4)
607.,2017-12-15 10:43:41,74.51,96%,"Do you know what I'm talking about?"" Neo: ""The Matrix?"" Morp...",No win (2 of 5)
606.,2017-12-15 10:41:29,78.33,98%,"Trivia, as I've said before, shouldn't really be called ""tri...",Win (1 of 4)
605.,2017-12-15 10:40:33,81.35,98%,"As you can see, I've memorized this utterly useless fact lon...",Win (1 of 5)
604.,2017-12-15 10:39:45,85.55,98%,"Ingratitude is amongst them a capital crime, as we read it t...",Win (1 of 5)
603.,2017-11-12 02:02:49,72.18,96%,Manuel... my wife informs me that you're... depressed. Let m...,No win (4 of 5)
602.,2017-11-12 02:01:48,72.93,96%,Step out the front door like a ghost into the fog where no o...,No win (4 of 4)
601.,2017-11-12 02:00:41,72.05,96%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 5)
600.,2017-11-12 01:59:52,79.60,97%,For it is not enough to have a good mind; the main thing is ...,No win (4 of 4)
599.,2017-11-12 01:58:48,81.75,98%,No more will my green sea go turn a deeper blue. I could not...,No win (3 of 4)
598.,2017-11-12 01:58:07,72.54,97%,"Last night I dreamed of chickens, there were chickens everyw...",No win (3 of 5)
597.,2017-10-16 03:34:18,85.45,98%,We passionately long that there may be another life in which...,Win (1 of 3)
596.,2017-10-16 02:51:48,91.56,97%,You have brains in your head. You have feet in your shoes. Y...,Win (1 of 3)
595.,2017-10-16 02:38:20,77.34,96%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 2)
594.,2017-10-16 02:36:17,87.06,98%,The odds are that you will generally meet the worst of them....,No win (3 of 3)
593.,2017-10-16 02:33:05,81.10,97%,"Look, I run a show here. It's a lot of smoke and noise and i...",Win (1 of 4)
592.,2017-10-16 02:30:36,86.12,98%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 5)
591.,2017-10-16 02:29:32,84.11,97%,"Every environment has its rules and customs, and your surviv...",No win (2 of 5)
590.,2017-10-16 00:43:30,73.85,96%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 5)
589.,2017-10-16 00:42:11,90.69,98%,"So much of this story is about human will, about what we can...",No win (3 of 5)
588.,2017-10-15 07:27:10,70.89,96%,"A sensitive and honest-minded man, if he's concerned about e...",No win (2 of 2)
587.,2017-10-15 07:26:09,73.73,96%,"Hello, Springfield. Sorry to divert your attention from all ...",No win (3 of 5)
586.,2017-10-15 07:25:17,80.55,98%,"You know, I don't really know what to expect. Sometimes you ...",Win (1 of 5)
585.,2017-10-15 07:24:00,77.79,98%,"A little bit of Monica in my life, a little bit of Erica by ...",No win (2 of 2)
584.,2017-10-15 07:22:18,90.35,99%,Sometimes we get sad about things and we don't like to tell ...,No win (2 of 5)
583.,2017-10-15 07:21:29,65.27,96%,"I got Reese's Puffs in my bowl, now my day's on cruise contr...",No win (3 of 4)
582.,2017-10-15 07:19:50,78.15,98%,You say: I am not free. But I have raised and lowered my arm...,No win (2 of 4)
581.,2017-10-14 08:14:29,80.47,98%,"You have no idea what I want. What is chess, do you think? T...",Win (1 of 4)
580.,2017-10-14 08:12:56,82.58,97%,"You know, Michael; now that you're so respectable, I think y...",No win (2 of 5)
579.,2017-10-14 08:12:19,84.91,98%,"People running everywhere, don't know the way to go, don't k...",Win (1 of 5)
578.,2017-10-14 08:11:33,76.54,95%,"All my friends are heathens, take it slow. Wait for them to ...",No win (3 of 4)
577.,2017-10-14 08:09:23,72.03,96%,He moved to the trees. Where the bark was peeling from the t...,No win (5 of 5)
576.,2017-10-14 08:06:54,94.41,98%,"I don't care who you are, where you're from, what you did, a...",Win (1 of 4)
575.,2017-10-14 08:05:25,73.38,98%,Paper as we know it today was invented in China in around 10...,Win (1 of 5)
574.,2017-10-11 07:43:18,63.53,97%,Beautiful railway bridge of the silv'ry Tay. Alas! I am very...,No win (2 of 5)
573.,2017-10-11 07:42:31,55.91,94%,"Historian James C. Cobb has described southern identity as ""...",No win (2 of 4)
572.,2017-10-11 07:41:22,71.45,95%,Without some flexibility in our definitions we'll remain for...,No win (3 of 4)
571.,2017-10-11 07:40:40,76.48,98%,You can know the name of a bird in all the languages of the ...,No win (2 of 5)
570.,2017-10-11 07:39:32,61.39,97%,The vastness of the heavens stretches my imagination - stuck...,No win (4 of 4)
569.,2017-10-11 07:38:07,78.35,98%,"Why'd you come, you knew you should have stayed. I tried to ...",Win (1 of 5)
568.,2017-10-11 07:37:31,66.28,99%,"Inadvertently, Roy dooms the entire earth to annihilation wh...",No win (3 of 5)
567.,2017-10-11 07:36:46,73.29,100%,"A long time ago, I can still remember how that music used to...",No win (2 of 4)
566.,2017-10-11 07:36:00,67.67,98%,"Obviously, my attempt at fooling her had been unsuccessful. ...",No win (2 of 3)
565.,2017-10-11 07:34:50,67.42,98%,"For centuries, human society has taken the gifts of nature f...",No win (5 of 5)
564.,2017-10-11 07:33:48,59.26,97%,"For a time, pink was preferred for boys, because it was ""a d...",No win (3 of 4)
563.,2017-10-05 08:07:48,68.65,96%,I thought climbing the Devil's Thumb would fix all that was ...,No win (3 of 5)
562.,2017-10-05 08:06:40,82.32,98%,There is something about yourself that you don't know. Somet...,No win (2 of 5)
561.,2017-10-05 07:48:18,64.90,97%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (3 of 3)
560.,2017-10-05 07:46:57,66.96,97%,There is only one wish on my mind: when this day is through ...,No win (5 of 5)
559.,2017-10-05 07:46:11,66.57,96%,Yet high over the city our line of yellow windows must have ...,No win (4 of 5)
558.,2017-10-05 07:45:04,80.83,98%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 5)
557.,2017-10-05 07:43:57,82.26,98%,The withered leaves collect at my feet and the wind begins t...,Win (1 of 5)
556.,2017-10-05 07:43:12,71.74,96%,"Then she lit up a candle, and she showed me the way. There w...",No win (2 of 5)
555.,2017-10-05 07:42:30,77.20,96%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
554.,2017-10-05 07:41:38,83.84,99%,"In Carl Jung's opinion, we all have a sixth sense - intuitio...",Win (1 of 5)
553.,2017-10-05 07:40:48,77.33,97%,"The old man told us to go back to other parts of the yard, b...",No win (3 of 4)
552.,2017-09-12 00:46:04,85.96,98%,I have something here for you. Your father wanted you to hav...,Win (1 of 5)
551.,2017-09-11 10:57:50,67.15,95%,Therefore a man shall leave his father and mother and be joi...,No win (3 of 5)
550.,2017-09-11 10:56:57,75.59,96%,Sometimes you concentrate more on racing the cars around you...,No win (3 of 5)
549.,2017-09-11 10:55:42,64.05,95%,"""Before I died,"" Anorak says, speaking in a much deeper voic...",No win (4 of 5)
548.,2017-09-11 10:54:45,65.75,94%,"You look in excellent health to me, Potter, so you will excu...",No win (4 of 5)
547.,2017-09-11 10:37:56,78.59,98%,"When I grow up, I'm not going to read the newspaper and I'm ...",Win (1 of 5)
546.,2017-09-11 10:36:53,84.60,98%,A hero can be anyone. Even a man doing something as simple a...,No win (2 of 5)
545.,2017-09-11 10:35:42,66.53,95%,"On a Saturday, long Saturday night - how I lied when I said ...",No win (2 of 4)
544.,2017-09-11 10:34:04,76.20,97%,"Only the silent, sleepy, staring houses in the backwoods can...",Win (1 of 5)
543.,2017-09-11 10:32:19,73.51,96%,"There's a fire starting in my heart reaching a fever pitch, ...",No win (2 of 5)
542.,2017-09-11 10:30:28,72.91,97%,I am sailing home again. 'Cross the sea I am sailing stormy ...,No win (3 of 5)
541.,2017-09-11 10:27:40,74.40,97%,Your inner child will be happy to know that when it comes to...,Win (1 of 5)
540.,2017-09-11 10:25:56,60.70,96%,Abnormally rapid speculative enhancement of prices for exist...,No win (3 of 5)
539.,2017-09-11 10:24:05,66.43,96%,These are my books. I like stories with magic powers in them...,No win (3 of 5)
538.,2017-09-07 23:02:41,80.24,98%,I've been looking so long at these pictures of you that I al...,No win (5 of 5)
537.,2017-09-07 23:01:56,74.16,98%,Quality humor doesn't just deliver one gag and then tax the ...,No win (5 of 5)
536.,2017-09-07 23:00:59,77.05,98%,As you know the concept of the suction pump is centuries old...,No win (4 of 5)
535.,2017-09-07 22:59:26,77.25,98%,And I don't believe in the existence of angels but looking a...,No win (2 of 3)
534.,2017-09-07 22:58:19,66.60,98%,"As the first African country that gained independence, Ghana...",No win (2 of 4)
533.,2017-09-07 22:55:40,74.71,97%,Maybe our old wounds teach us something. They remind us wher...,Win (1 of 5)
