101.,2013-04-17 14:17:54,68.85,97%,"One respondent said ""For women - a lot of games are crap - t...",No win (4 of 5)
100.,2013-04-17 14:17:00,69.88,100%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 5)
99.,2013-04-17 14:16:09,78.56,97%,Let's face it: there are tons of things in your home and lif...,No win (2 of 5)
98.,2013-04-17 14:13:52,65.17,92%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 4)
97.,2013-04-16 16:55:18,77.51,92%,Let's face it: there are tons of things in your home and lif...,No win (3 of 5)
96.,2013-04-16 16:54:22,73.49,96%,"That fear had been inside him for many years, it had lived w...",No win (3 of 4)
95.,2013-04-16 16:53:27,72.51,95%,He canceled all his commitments and pulled together the most...,Win (1 of 5)
94.,2013-04-16 16:52:32,72.63,95%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (3 of 4)
93.,2013-04-16 16:51:44,63.80,94%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (3 of 4)
92.,2013-04-16 16:50:35,75.84,96%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
91.,2013-04-16 16:34:15,58.07,89%,In order to become an elf I filled out ten pages' worth of f...,No win (4 of 5)
90.,2013-04-16 16:33:03,59.62,93%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (4 of 4)
89.,2013-04-16 16:31:57,68.07,97%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 5)
88.,2013-04-16 16:30:44,79.80,95%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
87.,2013-04-16 16:29:11,68.68,95%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (4 of 5)
86.,2013-04-16 16:28:03,70.31,96%,Few smart kids can spare the attention that popularity requi...,No win (2 of 4)
85.,2013-04-16 16:26:47,58.88,90%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 3)
84.,2013-04-11 22:58:34,61.85,93%,My entire life had been on a predictable trajectory dominate...,Win (1 of 5)
83.,2013-04-11 22:57:16,65.54,91%,So what's in this for you? Should you rush out in search of ...,Win (1 of 5)
82.,2013-04-11 17:12:22,69.90,93%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (3 of 5)
81.,2013-04-11 17:11:36,69.59,97%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 4)
80.,2013-04-11 17:10:42,73.82,96%,Being able to quit things that don't work is integral to bei...,No win (2 of 4)
79.,2013-04-11 17:09:53,65.09,98%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
78.,2013-04-11 17:08:58,58.52,89%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
77.,2013-04-11 17:07:32,65.11,96%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
76.,2013-04-11 17:06:30,71.05,96%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 5)
75.,2013-04-11 17:05:26,67.63,95%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 3)
74.,2013-04-11 17:04:40,68.53,95%,The beginner writes just twenty pieces. The professional wri...,No win (4 of 5)
73.,2013-04-11 17:03:49,64.88,95%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 3)
72.,2013-04-11 17:02:01,71.10,92%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
71.,2013-04-11 17:00:37,77.72,94%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 2)
70.,2013-04-11 16:59:53,71.66,96%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 4)
69.,2013-04-11 16:58:31,67.03,96%,You could choke a dozen donkeys on that! And you're haggling...,No win (3 of 5)
68.,2013-04-11 16:57:45,63.36,98%,We might begin by asking why the pregnant man image has been...,No win (3 of 5)
67.,2013-04-11 16:56:30,67.78,98%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 5)
66.,2013-04-11 16:55:14,64.38,93%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (3 of 5)
65.,2013-04-11 16:54:09,63.80,92%,"No matter how bad things are, you can always make things wor...",No win (3 of 5)
64.,2013-04-11 16:53:19,63.87,93%,With the coming of Dean Moriarty began the part of my life y...,No win (5 of 5)
63.,2013-04-11 15:04:21,65.44,93%,"In the late 1960s, a growing number of people became concern...",No win (2 of 4)
62.,2013-04-11 15:02:55,63.23,96%,Few smart kids can spare the attention that popularity requi...,No win (2 of 5)
61.,2013-04-11 15:01:32,56.84,98%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 4)
60.,2013-04-11 15:00:37,68.93,95%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 5)
59.,2013-04-11 14:59:43,77.74,96%,"You have a class of young strong men and women, and they wan...",No win (4 of 5)
58.,2013-04-11 14:58:43,74.41,95%,So it's all come back round to breaking apart again. Breakin...,No win (3 of 5)
57.,2013-04-11 14:57:31,71.25,99%,Convection also plays a minor role because of the relative t...,No win (2 of 5)
56.,2013-04-11 14:56:35,62.67,91%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
55.,2013-04-11 14:55:35,65.87,98%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 3)
54.,2013-04-11 14:54:08,66.17,94%,"And though my journeys did take me to a great many states, a...",No win (2 of 5)
53.,2013-04-11 14:53:03,69.58,98%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 5)
52.,2013-04-11 13:07:41,66.46,93%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 2)
51.,2013-04-11 13:06:18,66.93,92%,Sparkling wines are wines that contain carbon dioxide bubble...,Win (1 of 4)
50.,2013-04-11 13:05:27,62.97,95%,In 1969 four computers located around the country were in co...,No win (3 of 4)
49.,2013-04-11 13:03:57,73.29,96%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 4)
48.,2013-04-11 13:02:29,58.36,92%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 4)
47.,2013-04-11 13:01:36,72.48,97%,"And you know it's time to go, through the sleet and driving ...",No win (3 of 3)
46.,2013-04-11 13:00:42,81.30,97%,The odds are that you will generally meet the worst of them....,No win (2 of 5)
45.,2013-04-11 12:58:14,75.12,98%,"But older than me now, more constant, more real, and the fur...",No win (3 of 5)
44.,2013-04-11 12:57:26,62.37,90%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 5)
43.,2013-04-11 12:55:55,77.81,94%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 3)
42.,2013-04-11 12:55:04,87.47,98%,"In most cases, there is more to be gained by maximizing the ...",No win (2 of 4)
41.,2013-04-11 12:54:21,68.48,100%,I know that you weren't bored that day because there was a l...,No win (2 of 4)
40.,2013-04-11 12:53:11,63.05,93%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 4)
39.,2013-04-11 12:51:40,70.06,95%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 5)
38.,2013-04-11 12:50:39,78.20,98%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
37.,2013-04-11 12:49:35,81.28,97%,"If you begin to repeat an error, or if your concentration or...",Win (1 of 5)
36.,2013-04-11 12:48:51,68.63,96%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 5)
35.,2013-04-11 12:47:47,62.82,94%,There was a stage and a PA up in western Massachusetts and t...,No win (4 of 5)
34.,2013-04-11 12:46:37,70.08,92%,All time is all time. It does not change. It does not lend i...,No win (2 of 5)
33.,2013-04-10 16:17:19,65.91,92%,The time has come for man to set himself a goal. The time ha...,No win (2 of 4)
32.,2013-04-10 16:15:58,64.57,94%,He canceled all his commitments and pulled together the most...,No win (4 of 5)
31.,2013-04-10 16:14:49,76.22,97%,"There are two kinds of fibers in our muscles, red and white....",Win (1 of 5)
30.,2013-04-10 16:13:42,76.65,98%,Convection also plays a minor role because of the relative t...,No win (2 of 5)
29.,2013-04-10 16:12:42,68.22,91%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 5)
28.,2013-04-10 16:11:37,64.73,94%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 3)
27.,2013-04-10 16:10:34,77.66,96%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
26.,2013-04-10 16:09:30,66.48,95%,There was a stage and a PA up in western Massachusetts and t...,No win (4 of 5)
25.,2013-04-10 16:08:18,58.84,90%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 3)
24.,2013-04-10 16:06:50,71.03,93%,"It was a marvelous night, the sort of night one only experie...",No win (4 of 5)
23.,2013-04-10 16:05:50,65.05,95%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 5)
22.,2013-04-10 16:04:32,61.65,94%,Overhead the albatross hangs motionless upon the air and dee...,No win (4 of 5)
21.,2013-04-10 16:03:23,70.46,93%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 3)
20.,2013-04-10 16:02:14,70.25,94%,There are still some places where you can get all you can ea...,Win (1 of 4)
19.,2013-04-10 14:37:18,63.46,90%,Being comfortable in the car is critical. If you're not comf...,No win (5 of 5)
18.,2013-04-10 14:36:22,58.74,87%,One thing I've learned in the last seven years: in every gam...,No win (4 of 4)
17.,2013-04-10 14:35:25,69.98,93%,There is a theory which states that if anybody ever discover...,No win (3 of 5)
16.,2013-04-10 14:34:23,73.71,97%,I must nevertheless point out that our profession very close...,No win (2 of 4)
15.,2013-04-10 14:33:15,75.41,96%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 5)
14.,2013-04-10 14:32:23,64.87,95%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (3 of 4)
13.,2013-04-10 14:31:10,59.84,89%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (3 of 4)
12.,2013-04-10 14:30:04,84.76,97%,"They say that right after God created man, he took a rib fro...",Win (1 of 5)
11.,2013-04-10 14:29:13,68.24,97%,The basic concept is simple: a satellite in geosynchronous o...,No win (4 of 5)
10.,2013-04-10 14:27:49,64.74,95%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 5)
9.,2013-04-10 14:26:12,70.29,96%,"Every craft and every investigation, and likewise every acti...",Win (1 of 5)
8.,2013-04-10 14:24:42,59.78,96%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 5)
7.,2013-04-10 14:23:03,71.00,98%,Convection also plays a minor role because of the relative t...,No win (2 of 3)
6.,2013-04-10 14:21:37,67.36,98%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
5.,2013-04-10 14:20:10,54.72,98%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (4 of 5)
4.,2013-04-10 14:19:28,74.92,98%,And I don't believe in the existence of angels but looking a...,No win (3 of 5)
3.,2013-04-10 14:18:23,78.91,98%,"For centuries, human society has taken the gifts of nature f...",Win (1 of 4)
2.,2013-04-10 14:17:29,72.38,98%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 4)
1.,2013-04-10 14:16:04,57.80,98%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
