909.,2012-11-30 00:00:01,120.49,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
908.,2012-11-29 23:58:56,132.08,100%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 5)
907.,2012-11-29 23:57:59,129.46,100%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 3)
906.,2012-11-29 23:57:11,114.96,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
905.,2012-11-29 23:55:07,116.84,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 5)
904.,2012-11-29 23:54:17,133.93,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
903.,2012-11-29 23:53:19,127.20,100%,"I often see racers, particularly at the back of the pack in ...",No win (2 of 2)
902.,2012-11-29 23:52:19,119.30,100%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 3)
901.,2012-11-29 23:51:14,122.19,100%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
900.,2012-11-29 23:50:24,113.32,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
899.,2012-11-29 15:38:01,133.02,100%,The odds are that you will generally meet the worst of them....,No win (2 of 2)
898.,2012-11-29 15:36:19,121.02,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
897.,2012-11-29 15:35:32,133.52,100%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
896.,2012-11-29 15:34:37,105.76,100%,Remembering you running soft through the night. You were big...,No win (3 of 5)
895.,2012-11-29 15:32:47,138.88,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 4)
894.,2012-11-29 15:31:57,132.84,100%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
893.,2012-11-29 15:29:51,133.21,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 3)
892.,2012-11-29 15:29:21,125.57,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 4)
891.,2012-11-29 15:27:54,126.72,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
890.,2012-11-29 15:26:58,132.27,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
889.,2012-11-29 15:25:50,126.77,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 5)
888.,2012-11-29 15:24:00,128.72,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
887.,2012-11-29 15:23:18,128.30,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 4)
886.,2012-11-29 15:21:52,123.47,99%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 4)
885.,2012-11-29 15:20:30,141.37,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
884.,2012-11-29 15:19:45,139.12,100%,Unlike the other four senses located in the logical regions ...,No win (1 of 1)
883.,2012-11-29 15:19:06,128.77,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
882.,2012-11-29 15:18:01,121.29,100%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 4)
881.,2012-11-29 15:17:11,117.54,100%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 4)
880.,2012-11-29 15:16:01,135.29,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 5)
879.,2012-11-29 15:15:23,118.49,100%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 4)
878.,2012-11-29 15:14:30,121.37,100%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (3 of 4)
877.,2012-11-29 15:13:12,127.90,100%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 3)
876.,2012-11-29 15:11:49,131.16,100%,Convection also plays a minor role because of the relative t...,No win (1 of 1)
875.,2012-11-26 14:40:19,117.31,100%,We sit silently and watch the world around us. This has take...,No win (2 of 4)
874.,2012-11-26 14:38:45,118.18,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
873.,2012-11-26 14:38:01,105.78,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 5)
872.,2012-11-26 14:37:05,120.64,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
871.,2012-11-26 14:36:20,100.95,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 5)
870.,2012-11-26 14:35:37,133.66,100%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 5)
869.,2012-11-26 14:35:06,114.36,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 4)
868.,2012-11-26 14:34:31,110.01,100%,"That day, for no particular reason, I decided to go for a li...",No win (2 of 5)
867.,2012-11-26 14:32:33,115.37,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 4)
866.,2012-11-26 14:31:57,118.45,100%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 5)
865.,2012-11-26 14:30:11,121.58,100%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
864.,2012-11-26 14:29:17,125.09,100%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 3)
863.,2012-11-20 04:00:12,88.45,94%,"If you want to drive a race car well, whether to win an Indy...",No win (2 of 2)
862.,2012-11-20 03:59:03,97.20,98%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
861.,2012-11-20 03:58:15,88.05,96%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
860.,2012-11-20 03:57:29,101.76,99%,"A computer needs a manager to administer its operations, jus...",No win (3 of 4)
859.,2012-11-20 03:56:35,92.52,97%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 5)
858.,2012-11-19 13:05:18,110.08,100%,Being able to quit things that don't work is integral to bei...,No win (2 of 5)
857.,2012-11-19 13:02:36,132.77,100%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 3)
856.,2012-11-19 13:01:21,113.91,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 5)
855.,2012-11-19 12:58:41,100.76,97%,If you're working out in front of a mirror and watching your...,No win (3 of 5)
854.,2012-11-19 12:57:48,99.37,94%,"For centuries, the battle of morality was fought between tho...",No win (3 of 4)
853.,2012-11-19 12:57:01,96.41,98%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
852.,2012-11-19 12:55:43,96.77,96%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
851.,2012-11-19 12:54:54,89.55,98%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 5)
850.,2012-11-19 12:53:01,96.82,97%,I've always wondered about this coat business. When I'm in a...,No win (2 of 5)
849.,2012-11-19 12:52:18,100.90,97%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
848.,2012-11-19 12:51:29,101.42,99%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
847.,2012-11-19 12:50:40,102.84,98%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 5)
846.,2012-11-19 12:49:43,102.03,96%,Too often writers believe that they can emphasize words by p...,No win (2 of 2)
845.,2012-11-19 12:48:37,103.86,99%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 5)
844.,2012-11-19 12:47:50,99.58,97%,"With no map to navigate one's life, some of us have stood st...",No win (3 of 5)
843.,2012-11-19 12:46:43,82.32,94%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 2)
842.,2012-11-19 12:46:03,90.64,95%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 5)
841.,2012-11-19 12:44:59,102.82,97%,"They say that right after God created man, he took a rib fro...",No win (3 of 5)
840.,2012-11-19 12:43:58,96.58,97%,All that year the animals worked like slaves. But they were ...,No win (4 of 4)
839.,2012-11-19 12:43:10,98.88,95%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 5)
838.,2012-11-19 12:42:05,99.80,97%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (1 of 1)
837.,2012-11-19 12:40:48,91.54,95%,The beginner writes just twenty pieces. The professional wri...,No win (1 of 1)
836.,2012-11-19 01:10:32,106.12,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
835.,2012-11-19 01:09:56,119.64,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 2)
834.,2012-11-19 01:08:43,129.49,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
833.,2012-11-19 01:07:55,109.76,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 4)
832.,2012-11-19 01:07:00,127.10,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 4)
831.,2012-11-19 01:06:17,118.90,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 4)
830.,2012-11-19 01:05:21,121.61,100%,Paper as we know it today was invented in China in around 10...,No win (2 of 5)
829.,2012-11-19 01:04:33,133.38,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 4)
828.,2012-11-19 01:03:47,123.62,100%,The treatment of atoms with more than one electron requires ...,No win (3 of 4)
827.,2012-11-19 01:02:55,111.56,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (3 of 5)
826.,2012-11-19 01:02:19,130.24,100%,Always do your best - your best is going to change from mome...,Win (1 of 4)
825.,2012-11-19 01:01:01,121.34,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
824.,2012-11-19 00:58:41,93.03,95%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 4)
823.,2012-11-19 00:57:48,87.73,96%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 4)
822.,2012-11-19 00:55:50,98.14,95%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 2)
821.,2012-11-19 00:54:50,100.50,96%,It's the possibility of having a dream come true that makes ...,No win (2 of 3)
820.,2012-11-19 00:53:58,105.75,97%,I've always wondered about this coat business. When I'm in a...,No win (2 of 2)
819.,2012-11-19 00:53:06,108.10,98%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 5)
818.,2012-11-19 00:51:53,100.51,97%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 2)
817.,2012-11-19 00:50:50,97.88,96%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 4)
816.,2012-11-18 12:07:32,128.34,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 3)
815.,2012-11-18 12:06:27,141.04,100%,"Every craft and every investigation, and likewise every acti...",Win (1 of 4)
814.,2012-11-18 12:04:07,139.04,100%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 3)
813.,2012-11-18 12:03:17,121.02,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
812.,2012-11-18 12:02:25,109.34,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 4)
811.,2012-11-18 12:01:39,122.46,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
810.,2012-11-18 11:59:49,138.68,100%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
809.,2012-11-18 11:58:04,131.69,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
808.,2012-11-18 11:57:27,130.50,100%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 4)
807.,2012-11-18 11:56:29,133.27,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
806.,2012-11-18 11:55:19,124.90,98%,"Don't practice too much at first, or you're likely to develo...",No win (2 of 3)
805.,2012-11-18 11:54:09,127.49,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
804.,2012-11-18 11:43:46,120.19,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
803.,2012-11-18 11:42:02,119.49,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
802.,2012-11-18 11:40:25,115.82,100%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 3)
801.,2012-11-18 11:39:46,138.41,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
800.,2012-11-18 11:38:56,133.64,100%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
799.,2012-11-18 11:37:55,137.20,100%,To drive out of the Central Valley of California on a hot da...,Win (1 of 3)
798.,2012-11-18 11:36:48,132.06,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 4)
797.,2012-11-18 11:36:10,137.82,100%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 2)
796.,2012-11-18 11:35:18,127.25,100%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 2)
795.,2012-11-18 11:34:24,121.46,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 2)
794.,2012-11-18 11:32:43,127.29,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
793.,2012-11-18 11:31:34,141.96,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 2)
792.,2012-11-18 11:30:37,123.84,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
791.,2012-11-18 11:29:50,128.64,100%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 3)
790.,2012-11-18 11:29:03,125.38,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
789.,2012-11-18 11:28:16,139.65,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
788.,2012-11-18 11:27:19,131.83,100%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 2)
787.,2012-11-18 11:26:19,137.87,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
786.,2012-11-18 11:25:31,114.79,100%,The example of painting can teach us not only how to manage ...,No win (2 of 3)
785.,2012-11-18 11:24:50,130.69,100%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 4)
784.,2012-11-18 11:23:54,136.50,100%,Remembering you running soft through the night. You were big...,Win (1 of 3)
783.,2012-11-18 11:23:16,131.74,100%,"Every craft and every investigation, and likewise every acti...",No win (2 of 2)
782.,2012-11-18 11:22:15,116.20,100%,And I don't believe in the existence of angels but looking a...,No win (2 of 3)
781.,2012-11-18 11:21:27,123.98,100%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 2)
780.,2012-11-18 11:20:40,115.38,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 2)
779.,2012-11-18 11:19:58,117.92,100%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 2)
778.,2012-11-18 11:17:26,118.68,100%,Is it sweeter to exist only in the mind or to exist both in ...,No win (3 of 3)
777.,2012-11-18 11:15:53,141.34,100%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 2)
776.,2012-11-18 11:15:05,114.63,100%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 2)
775.,2012-11-18 11:14:21,127.54,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
774.,2012-11-18 11:12:42,134.11,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
773.,2012-11-18 11:12:02,110.33,100%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 2)
772.,2012-11-18 11:09:44,130.66,100%,We began to recognize in them a strange obsession. After all...,No win (2 of 2)
771.,2012-11-18 10:13:28,119.06,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 2)
770.,2012-11-18 10:08:56,117.86,100%,"Get it straight buster - I'm not here to say please, I'm her...",No win (3 of 3)
769.,2012-11-18 10:08:02,119.86,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
768.,2012-11-18 10:07:12,129.06,100%,We all know people who are very bright but who do not always...,Win (1 of 4)
767.,2012-11-18 10:06:33,124.48,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
766.,2012-11-18 10:05:37,131.40,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 5)
765.,2012-11-18 10:04:42,135.03,100%,Ideology: the process of making ideas. The work was generall...,Win (1 of 3)
764.,2012-11-18 10:03:48,110.01,100%,We don't need no education. We don't need no thought control...,Win (1 of 3)
763.,2012-11-18 10:03:03,135.44,100%,Ideology: the process of making ideas. The work was generall...,Win (1 of 3)
762.,2012-11-18 10:02:00,120.90,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
761.,2012-11-18 10:01:03,131.10,100%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
760.,2012-11-18 10:00:20,136.11,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 3)
759.,2012-11-18 09:59:31,123.57,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 5)
758.,2012-11-18 09:57:45,107.33,100%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
757.,2012-11-18 09:56:59,116.80,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
756.,2012-11-18 09:56:14,109.61,100%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
755.,2012-11-18 09:55:28,121.91,100%,"Every craft and every investigation, and likewise every acti...",Win (1 of 4)
754.,2012-11-18 09:54:26,115.60,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 4)
753.,2012-11-18 09:53:27,118.76,100%,"One day you're in a funk about things, telling a friend that...",Win (1 of 4)
752.,2012-11-18 09:52:10,137.15,99%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 3)
751.,2012-11-18 09:51:12,114.82,100%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
750.,2012-11-18 09:50:11,114.99,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
749.,2012-11-18 09:49:28,93.52,100%,Remembering you standing quiet in the rain as I ran to your ...,No win (2 of 3)
748.,2012-11-18 09:48:52,118.77,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 5)
747.,2012-11-18 09:48:05,107.47,100%,"For centuries, the battle of morality was fought between tho...",No win (2 of 4)
746.,2012-11-18 09:46:44,119.55,100%,"But no matter how effective the lesson was, I never really u...",No win (2 of 5)
745.,2012-11-18 09:46:02,110.68,100%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
744.,2012-11-18 09:45:15,110.34,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
743.,2012-11-18 09:43:44,95.23,96%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 2)
742.,2012-11-18 09:42:56,97.78,98%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 4)
741.,2012-11-18 09:42:06,95.70,96%,To drive out of the Central Valley of California on a hot da...,Win (1 of 2)
740.,2012-11-18 09:40:35,83.05,92%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 4)
739.,2012-11-18 09:39:43,92.71,96%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 4)
738.,2012-11-18 09:38:46,99.78,98%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 4)
737.,2012-11-18 09:37:53,91.01,96%,We've arranged a global civilization in which most crucial e...,Win (1 of 5)
736.,2012-11-18 09:37:03,109.16,98%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
735.,2012-11-18 09:36:14,90.75,93%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
734.,2012-11-18 09:34:55,90.30,94%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 5)
733.,2012-11-18 09:34:06,99.77,98%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
732.,2012-11-18 09:33:01,111.11,98%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
731.,2012-11-18 09:32:14,101.77,93%,I must not fear. Fear is the mind killer. Fear is the little...,No win (3 of 4)
730.,2012-11-18 09:31:06,91.62,94%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 3)
729.,2012-11-18 09:30:07,99.53,95%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 4)
728.,2012-11-18 09:28:41,104.22,98%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (1 of 1)
727.,2012-11-18 09:27:24,105.20,98%,I've been looking so long at these pictures of you that I al...,No win (2 of 4)
726.,2012-11-18 09:26:35,96.93,96%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
725.,2012-11-18 09:25:33,113.16,98%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
724.,2012-11-18 09:24:52,105.42,97%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
723.,2012-11-18 09:24:08,101.81,98%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
722.,2012-11-18 09:23:21,95.97,95%,"A zealot might be, for instance, an individual with a person...",Win (1 of 4)
721.,2012-11-18 09:22:15,98.01,95%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 2)
720.,2012-11-18 09:21:04,111.98,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 3)
719.,2012-11-18 09:20:20,117.39,98%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
718.,2012-11-18 09:19:24,91.21,95%,Being able to quit things that don't work is integral to bei...,No win (4 of 5)
717.,2012-11-18 09:18:44,90.91,95%,"Well, it just so happens, this hacienda comes with its very ...",No win (1 of 1)
716.,2012-11-18 09:18:00,96.42,96%,Paper as we know it today was invented in China in around 10...,No win (3 of 3)
715.,2012-11-18 09:16:54,110.02,98%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 2)
714.,2012-11-18 09:15:54,102.32,99%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 3)
713.,2012-11-17 11:39:28,122.94,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 5)
