741.,2017-07-25 10:35:51,83.04,97%,"This made me reflect, how vain an attempt it is for a man to...",Win (1 of 5)
740.,2017-07-12 19:02:29,84.04,97%,"I also thought about my wife, the most important person in m...",Win (1 of 2)
739.,2017-07-12 19:00:14,79.66,97%,Once in a lifetime there comes a motion picture which change...,Win (1 of 2)
738.,2017-06-01 16:22:24,89.07,94%,"That's right, and the one who wins gets a prize, only there ...",Win (1 of 2)
737.,2017-06-01 16:20:38,67.79,93%,Scientists hypothesize that Austronesians from the Philippin...,Win (1 of 3)
736.,2017-06-01 16:18:40,79.30,91%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
735.,2017-06-01 16:17:04,70.41,87%,Through error you come to the truth! I am a man because I er...,Win (1 of 2)
734.,2017-06-01 14:55:01,77.07,96%,They reminded me that it was my fate to pursue only phantoms...,Win (1 of 2)
733.,2017-06-01 14:52:20,73.04,93%,"All at sea again, and now my hurricanes, have brought down t...",Win (1 of 2)
732.,2017-06-01 14:50:30,70.49,93%,Experience informs intuition. But it does more than that: Ex...,Win (1 of 3)
731.,2017-06-01 14:48:12,79.65,97%,"For most people, the ringing of a phone was a welcome sign. ...",Win (1 of 3)
730.,2017-06-01 14:46:45,82.95,95%,For a transitory enchanted moment man must have held his bre...,Win (1 of 3)
729.,2017-06-01 14:45:01,84.84,96%,"After us they'll fly in hot air balloons, coat styles will c...",Win (1 of 3)
728.,2017-06-01 14:43:17,76.44,91%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
727.,2017-06-01 14:41:30,84.27,98%,"It's an odd feeling, farewell. There is such envy in it. Men...",Win (1 of 4)
726.,2017-06-01 14:38:35,83.82,96%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
725.,2017-06-01 14:36:35,76.68,95%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
724.,2017-06-01 14:34:44,82.42,94%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
723.,2017-06-01 14:32:54,85.05,97%,"The fact that we live at the bottom of a deep gravity well, ...",Win (1 of 3)
722.,2017-06-01 14:31:14,88.44,96%,"Hope you're feeling better now, hope you got my letter, how ...",Win (1 of 3)
721.,2017-06-01 14:29:42,76.00,93%,"For the first time, he heard something that he knew to be mu...",Win (1 of 3)
720.,2017-06-01 14:27:27,97.76,98%,"These nights are endless, and a man can sleep through them, ...",Win (1 of 4)
719.,2017-06-01 14:25:36,80.18,92%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
718.,2017-06-01 14:23:43,71.85,93%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
717.,2017-06-01 14:20:47,70.44,91%,Relativity is relatively easy to understand. But there's one...,Win (1 of 2)
716.,2017-06-01 14:18:35,79.30,93%,I was assailed by memories of a life that wasn't mine anymor...,Win (1 of 2)
715.,2017-06-01 14:16:13,82.12,92%,Take my hand for a minute. We're in it. Imagine all the pain...,Win (1 of 2)
714.,2017-06-01 14:02:50,79.52,95%,"Nepheline, leucite, and sodalite are minerals allied to the ...",No win (3 of 5)
713.,2017-06-01 14:01:51,70.89,92%,In all the houses keys to memorizing objects and feelings ha...,No win (4 of 5)
712.,2017-06-01 14:00:49,77.13,92%,"This mystery of use without consumption, of warmth without c...",No win (3 of 5)
711.,2017-06-01 13:59:45,82.87,93%,"The first time I made coffee for just myself, I made too muc...",No win (3 of 5)
710.,2017-06-01 13:58:43,82.80,97%,"My mind is open so wide since you came inside, I feel so ali...",Win (1 of 5)
709.,2017-06-01 13:58:01,71.98,90%,I watched a bear once. His leg was in a steel trap. It chewe...,No win (5 of 5)
708.,2017-06-01 13:39:21,88.93,94%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
707.,2017-06-01 13:38:35,77.54,97%,No one has ever witnessed the complete evolution of any star...,No win (2 of 4)
706.,2017-06-01 13:37:30,77.60,95%,"I went to the police, like a good American. These two boys w...",Win (1 of 5)
705.,2017-06-01 13:36:45,75.48,95%,Alchemy: the science of understanding the structure of matte...,No win (2 of 4)
704.,2017-06-01 13:34:41,76.63,95%,The universe is true for us all and dissimilar to each of us...,No win (2 of 5)
703.,2017-06-01 13:32:59,69.48,92%,"For a time, pink was preferred for boys, because it was ""a d...",No win (3 of 5)
702.,2017-06-01 13:24:56,83.57,92%,I remember when we used to sit in the government yard in Tre...,Win (1 of 5)
701.,2017-06-01 05:35:33,71.88,93%,"I've never tried to keep a specific person alive before, and...",No win (3 of 4)
700.,2017-06-01 05:33:52,73.23,95%,We've learned that the balance of nutrients in cow's milk do...,Win (1 of 3)
699.,2017-06-01 05:29:05,75.24,94%,There are very few things I wish I could change about those ...,No win (4 of 5)
698.,2017-06-01 05:26:18,71.07,90%,Perhaps I'm just projecting my own concern about it. I know ...,No win (2 of 4)
697.,2017-06-01 05:25:22,66.22,91%,"A zealot might be, for instance, an individual with a person...",Win (1 of 4)
696.,2017-06-01 05:24:00,81.55,96%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 5)
695.,2017-06-01 05:22:05,80.81,95%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 5)
694.,2017-06-01 05:21:00,72.44,90%,"Above all, don't lie to yourself. The man who lies to himsel...",No win (2 of 2)
693.,2017-06-01 05:18:48,79.20,95%,"There are perhaps twenty regular posters on the forum, and s...",No win (3 of 4)
692.,2017-06-01 05:17:27,69.59,93%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (2 of 5)
691.,2017-06-01 05:15:59,89.20,97%,A hero can be anyone. Even a man doing something as simple a...,Win (1 of 4)
690.,2017-06-01 05:15:13,77.29,91%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
689.,2017-06-01 05:14:28,75.46,93%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 4)
688.,2017-06-01 05:13:40,83.02,97%,Paranoia is a survival trait when you run in my circles. It ...,No win (2 of 4)
687.,2017-06-01 05:12:41,73.07,96%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 5)
686.,2017-06-01 05:11:39,95.97,99%,It is not difficult to wield a sword in one hand; the way to...,Win (1 of 4)
685.,2017-06-01 05:09:58,88.69,94%,"Pause you who read this, and think for a moment of the long ...",No win (3 of 4)
684.,2017-06-01 05:09:06,78.17,92%,There is more than one kind of freedom: freedom to and freed...,No win (3 of 5)
683.,2017-06-01 05:08:19,74.59,93%,Now the scandal and the light are to be distributed differen...,Win (1 of 5)
682.,2017-06-01 05:07:22,71.67,93%,Danger is a topic you're often asked about as a sprinter. Th...,No win (2 of 5)
681.,2017-06-01 05:05:32,84.24,97%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (3 of 3)
680.,2017-02-04 15:31:50,78.81,94%,"Only, we must allow time. But our demands as far as time is ...",Win (1 of 2)
679.,2017-02-04 15:29:54,65.54,90%,My wife deserves vengeance. Doesn't make a difference whethe...,Win (1 of 2)
678.,2017-02-04 15:28:04,88.26,96%,"Man, do not pride yourself on your superiority to the animal...",Win (1 of 3)
677.,2017-02-04 15:25:46,81.11,93%,There will come a time when all of us are dead. All of us. T...,Win (1 of 2)
676.,2017-02-04 15:23:19,79.33,95%,"For me, Halloween is the best holiday in the world. It even ...",Win (1 of 2)
675.,2017-02-04 15:20:47,75.81,96%,And then what did he do? Did he train you? Did he rehearse y...,Win (1 of 2)
674.,2017-02-04 15:18:31,92.39,97%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
673.,2017-02-04 15:16:57,87.57,88%,"Take a drink, my friend, and say what you have in your heart...",Win (1 of 2)
672.,2017-02-04 15:15:28,82.39,93%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 2)
671.,2017-02-04 15:13:36,84.80,97%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
670.,2017-02-04 15:11:59,92.89,93%,"Take a drink, my friend, and say what you have in your heart...",Win (1 of 2)
669.,2016-11-17 19:14:36,71.11,95%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 2)
668.,2016-11-17 19:00:09,76.80,97%,"The point is that if you are a little different, or a little...",Win (1 of 2)
667.,2016-11-17 18:58:27,61.38,88%,You are too generous to trifle with me. If your feelings are...,No win (2 of 2)
666.,2016-11-17 18:56:54,57.64,91%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 2)
665.,2014-04-17 09:08:09,75.21,96%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 4)
664.,2014-04-17 09:07:18,75.32,94%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 4)
663.,2014-04-17 09:06:23,68.97,95%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (3 of 4)
662.,2014-04-17 09:05:16,62.76,92%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (3 of 4)
661.,2014-04-17 09:03:26,68.65,94%,He managed to open the cupboard door with his nose and found...,No win (2 of 5)
660.,2014-04-17 09:02:22,73.36,95%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 5)
659.,2014-04-17 09:01:20,80.89,99%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
658.,2014-04-17 09:00:32,73.35,95%,And I will strike down upon thee with great vengeance and fu...,No win (3 of 4)
657.,2014-04-17 08:59:37,71.84,95%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (3 of 5)
656.,2014-04-17 08:58:28,73.67,97%,Yet the web of thought has no such creases and is more like ...,No win (2 of 5)
655.,2014-04-17 08:57:32,74.70,95%,To wash down your chicken nuggets with virtually any soft dr...,Win (1 of 5)
654.,2014-04-17 08:56:31,69.51,95%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 3)
653.,2014-04-17 08:55:19,67.80,95%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 4)
652.,2013-12-06 09:41:51,64.19,89%,There are very few things I wish I could change about those ...,No win (2 of 5)
651.,2013-12-06 09:40:42,70.17,94%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (3 of 4)
650.,2013-12-06 09:39:19,76.82,98%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
649.,2013-12-06 09:38:20,72.74,96%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 3)
648.,2013-12-06 09:37:35,57.89,88%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 4)
647.,2013-12-06 09:36:12,67.75,93%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 5)
646.,2013-12-06 09:35:26,62.28,92%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 4)
645.,2013-12-06 09:33:56,64.94,91%,It is by will alone I set my mind in motion. It is by the ju...,No win (4 of 5)
644.,2013-12-06 09:33:06,71.98,93%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 4)
643.,2013-12-06 09:31:58,67.38,95%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
642.,2013-12-06 09:30:58,81.48,97%,The time has come for man to set himself a goal. The time ha...,No win (2 of 4)
641.,2013-12-02 09:11:46,64.36,93%,"The Orient was almost a European invention, and had been sin...",No win (3 of 4)
640.,2013-12-02 09:10:47,65.54,93%,"Whether you're a student, secretary, office administrator, m...",No win (4 of 5)
639.,2013-12-02 09:09:22,55.42,88%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 4)
638.,2013-12-02 09:02:15,65.02,94%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 3)
637.,2013-12-02 09:00:45,73.41,96%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 4)
636.,2013-12-02 08:59:39,65.62,92%,"In most cases, there is more to be gained by maximizing the ...",No win (4 of 5)
635.,2013-12-02 08:58:54,66.57,95%,"Thirdly, however, these wars could now be waged with the new...",No win (5 of 5)
634.,2013-12-02 08:57:44,76.86,95%,"My darling, you have to be standing up in order to be able t...",No win (3 of 5)
633.,2013-12-02 08:56:49,81.85,93%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 3)
632.,2013-12-02 08:56:00,67.59,93%,We sit silently and watch the world around us. This has take...,No win (3 of 3)
631.,2013-12-02 08:54:17,57.78,90%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 3)
630.,2013-12-02 08:53:15,80.58,95%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
629.,2013-12-02 08:52:14,73.81,95%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 3)
628.,2013-12-02 08:51:01,59.32,91%,From compositional considerations the tomato layer would be ...,No win (4 of 5)
627.,2013-12-02 08:49:47,74.81,95%,All the blue light reflections that color my mind when I sle...,No win (4 of 4)
626.,2013-12-02 08:48:46,77.07,96%,Do you know what they call a Quarter-pounder with cheese in ...,No win (4 of 5)
625.,2013-12-02 08:48:02,66.96,95%,I thought climbing the Devil's Thumb would fix all that was ...,No win (4 of 4)
624.,2013-09-01 09:57:26,76.90,95%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
623.,2013-09-01 09:56:28,62.21,92%,Unlike the other four senses located in the logical regions ...,No win (2 of 4)
622.,2013-09-01 09:55:28,55.31,90%,We might begin by asking why the pregnant man image has been...,No win (2 of 4)
621.,2013-09-01 09:53:56,65.14,94%,Paper as we know it today was invented in China in around 10...,No win (2 of 3)
620.,2013-09-01 09:52:43,74.68,94%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 3)
619.,2013-09-01 09:51:46,63.54,97%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 4)
618.,2013-09-01 09:46:19,76.02,93%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 3)
617.,2013-09-01 09:45:29,61.04,91%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 3)
616.,2013-09-01 09:44:00,72.30,92%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 3)
615.,2013-09-01 09:42:45,85.20,97%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
614.,2013-09-01 09:41:44,61.61,91%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
613.,2013-09-01 09:40:20,69.76,92%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
612.,2013-09-01 09:39:35,70.60,90%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 4)
611.,2013-09-01 09:38:40,67.33,93%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",No win (2 of 4)
610.,2013-09-01 09:37:55,75.63,95%,Good games offer players a set of challenging problems and t...,No win (2 of 3)
609.,2013-09-01 09:37:06,65.71,96%,I still see things that are not here. I just choose not to a...,No win (2 of 5)
608.,2013-09-01 09:35:56,70.98,93%,Remembering you running soft through the night. You were big...,No win (2 of 2)
607.,2013-09-01 09:35:00,60.03,95%,"She was a genius of sadness, immersing herself in it, separa...",No win (3 of 4)
606.,2013-09-01 09:33:26,64.92,93%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 4)
605.,2013-09-01 09:31:56,73.50,95%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 2)
604.,2013-09-01 09:30:37,66.78,95%,"First, the layer of dough bakes into bread, a low-water-cont...",No win (3 of 5)
603.,2013-09-01 09:29:09,62.09,95%,"Webster defines intelligence as, ""the ability to apprehend i...",No win (4 of 5)
602.,2013-09-01 09:27:50,73.18,96%,"That's Tommy. He tells people he was named after a gun, but ...",No win (4 of 5)
601.,2013-08-10 10:55:33,60.41,95%,The theory of music emphasizes the elements from which music...,No win (4 of 5)
600.,2013-08-10 10:54:23,58.85,93%,Aztec rule was based upon a system of tribute and fear over ...,No win (5 of 5)
599.,2013-08-10 10:51:03,65.57,91%,Come sail your ships around me and burn your bridges down. W...,No win (4 of 5)
598.,2013-08-10 10:49:42,64.22,94%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (3 of 4)
597.,2013-08-10 10:48:40,67.13,93%,This business is filled to the brim with unrealistic people ...,Win (1 of 3)
596.,2013-08-10 10:47:08,60.97,95%,"In the English language, swearing is essential to effective ...",No win (2 of 4)
595.,2013-08-10 10:46:09,62.72,95%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (3 of 4)
594.,2013-08-10 10:44:44,60.74,90%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (3 of 5)
593.,2013-08-10 10:43:32,69.14,96%,The wine list looks so imposing that you finally give up lab...,No win (3 of 5)
592.,2013-08-10 10:40:05,64.09,91%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 4)
591.,2013-06-22 10:07:00,65.19,93%,"Whenever you watch the mind, you withdraw consciousness from...",No win (3 of 3)
590.,2013-06-22 10:05:28,71.01,94%,"If you want to drive a race car well, whether to win an Indy...",No win (2 of 4)
589.,2013-06-22 10:03:55,71.01,93%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 5)
588.,2013-06-22 10:01:47,76.60,97%,All the blue light reflections that color my mind when I sle...,No win (3 of 5)
587.,2013-06-22 10:00:20,74.51,96%,There are still some places where you can get all you can ea...,Win (1 of 4)
586.,2013-06-22 09:44:50,61.58,91%,I still see things that are not here. I just choose not to a...,No win (2 of 2)
585.,2013-06-22 09:43:21,67.72,92%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 4)
584.,2013-06-22 09:42:17,70.61,94%,Imagine for a moment if we once again knew these few unremar...,No win (3 of 3)
583.,2013-06-22 09:40:51,76.75,98%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
582.,2013-06-22 09:39:27,67.23,97%,The invention of the wheel represented a major turning point...,No win (2 of 5)
581.,2013-06-20 11:49:43,66.25,90%,It is possible that I already had some presentiment of my fu...,No win (3 of 3)
580.,2013-06-11 10:51:49,68.75,94%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
579.,2013-06-11 10:49:54,67.12,92%,Few smart kids can spare the attention that popularity requi...,No win (2 of 4)
578.,2013-06-11 10:48:19,75.92,94%,And I will strike down upon thee with great vengeance and fu...,No win (3 of 5)
577.,2013-06-11 10:47:27,72.77,96%,"He started running, up and up, until he hurled himself into ...",Win (1 of 5)
576.,2013-06-11 10:46:13,61.19,94%,"In short order, Carter then proceeded to kill any chance he ...",No win (4 of 5)
575.,2013-06-11 10:37:34,67.70,96%,But speculations on the structure of the universe also move ...,Win (1 of 4)
574.,2013-06-11 10:34:33,59.97,90%,My entire life had been on a predictable trajectory dominate...,No win (2 of 5)
573.,2013-06-11 10:33:13,66.29,91%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 4)
572.,2013-06-11 10:32:03,75.61,92%,And when he rode past I seen he was carryin' fire in a horn ...,No win (3 of 3)
571.,2013-06-11 10:30:49,69.36,93%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
570.,2013-06-11 10:29:53,71.23,90%,Being able to quit things that don't work is integral to bei...,No win (2 of 5)
569.,2013-06-10 06:24:16,67.38,93%,There are still some places where you can get all you can ea...,Win (1 of 3)
568.,2013-06-10 06:21:04,65.99,95%,"Warmer water increases the moisture content of storms, and w...",No win (4 of 4)
567.,2013-06-10 06:19:46,63.40,93%,At the time when Britain faced a plunge into chaos and darkn...,No win (3 of 5)
566.,2013-06-10 06:18:21,71.26,96%,Images of broken light which dance before me like a million ...,No win (2 of 5)
565.,2013-06-10 06:17:23,70.59,94%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (3 of 5)
564.,2013-06-10 06:16:35,62.76,93%,"I often see racers, particularly at the back of the pack in ...",No win (2 of 2)
563.,2013-06-10 06:15:10,65.87,93%,"A zealot might be, for instance, an individual with a person...",No win (4 of 5)
562.,2013-06-10 06:13:55,56.78,90%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 5)
561.,2013-06-10 06:12:28,62.68,94%,In 1873 the Sholes & Glidden Type Writer became the firs...,No win (3 of 5)
560.,2013-06-10 06:10:56,64.81,93%,"Yes, the newspapers were right: snow was general all over Ir...",No win (3 of 5)
559.,2013-06-10 06:09:54,64.59,94%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (2 of 5)
558.,2013-06-10 06:08:23,65.75,96%,He managed to open the cupboard door with his nose and found...,No win (2 of 3)
557.,2013-06-10 06:07:19,79.95,96%,Come sail your ships around me and burn your bridges down. W...,No win (3 of 3)
556.,2013-06-10 06:06:05,71.34,97%,Once you get into the processed foods you have to be a fairl...,No win (3 of 3)
555.,2013-06-10 06:04:52,71.10,96%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 4)
554.,2013-06-10 06:03:32,63.30,93%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
553.,2013-06-10 06:02:13,73.72,97%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 4)
552.,2013-06-10 06:01:01,74.69,95%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 4)
551.,2013-06-10 05:59:53,73.00,96%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
550.,2013-06-10 05:58:53,68.39,92%,The time has come for man to set himself a goal. The time ha...,No win (3 of 5)
549.,2013-06-10 05:57:15,82.05,95%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
548.,2013-06-10 05:56:31,66.52,95%,For it is not enough to have a good mind; the main thing is ...,No win (3 of 5)
547.,2013-06-10 05:52:37,66.58,95%,Typing competitions provided another test of the Qwerty keyb...,No win (3 of 4)
546.,2013-06-10 05:51:09,66.64,94%,"And I said, I don't care if they lay me off either, because ...",No win (3 of 4)
545.,2013-06-10 05:49:46,66.96,94%,"Look, you should admit to yourself that Microsoft will miss ...",No win (3 of 5)
544.,2013-06-10 05:48:33,73.59,98%,The pathology of setting a deadline to the earliest articula...,Win (1 of 5)
543.,2013-06-10 05:47:20,56.93,93%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 4)
542.,2013-06-10 05:41:42,70.17,95%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 4)
541.,2013-06-10 05:40:15,69.50,96%,There's a hole in the world like a great black pit. And the ...,No win (2 of 4)
540.,2013-06-10 05:39:28,67.29,96%,We began to recognize in them a strange obsession. After all...,No win (4 of 4)
539.,2013-06-10 05:38:11,73.61,96%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 4)
538.,2013-06-10 05:37:01,60.89,94%,The problem we now face is that this thin layer of atmospher...,Win (1 of 5)
537.,2013-06-10 05:35:23,70.74,93%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
536.,2013-06-10 05:34:09,78.31,97%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
535.,2013-06-10 04:25:44,66.67,94%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 5)
534.,2013-06-10 04:24:42,80.09,96%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
533.,2013-06-10 04:23:49,67.66,92%,"In general, many of these targets are easier marks if you ar...",No win (2 of 3)
532.,2013-06-10 04:22:16,65.63,93%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 3)
531.,2013-06-10 04:20:58,66.71,90%,Step out the front door like a ghost into the fog where no o...,No win (3 of 5)
530.,2013-06-10 04:19:46,60.57,93%,Some have a positive vocation for breaking open safes: from ...,No win (2 of 2)
529.,2013-06-10 04:17:18,78.98,97%,Let's face it: there are tons of things in your home and lif...,No win (2 of 4)
528.,2013-06-10 04:15:17,62.21,94%,"Often, we assume that a familiar situation will be but a rep...",No win (3 of 5)
527.,2013-06-10 04:14:01,77.55,97%,"Let me get this straight. You think that your client, one of...",Win (1 of 5)
526.,2013-06-10 04:12:56,68.94,92%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 4)
525.,2013-06-10 04:11:31,56.01,88%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (2 of 2)
524.,2013-06-10 04:10:05,65.53,93%,"Warmer water increases the moisture content of storms, and w...",No win (3 of 4)
523.,2013-06-10 04:08:20,76.21,94%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 4)
522.,2013-06-10 04:07:07,66.41,93%,He managed to open the cupboard door with his nose and found...,No win (2 of 3)
521.,2013-06-10 04:05:56,77.12,95%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 5)
520.,2013-06-10 04:04:57,65.40,93%,"And today, Lady Liberty is under attack from the cable chann...",No win (3 of 4)
519.,2013-06-10 04:03:43,62.13,93%,"You cannot entice a true thief, and thief by vocation, into ...",Win (1 of 2)
518.,2013-06-10 04:02:02,76.56,97%,"When she returns to the forum page, her post is there. It is...",Win (1 of 5)
