229.,2016-01-11 20:47:22,130.17,93%,"There is more to color than a swatch in a book, or a pull do...",Win (1 of 5)
228.,2016-01-11 20:45:58,141.74,94%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 4)
227.,2016-01-11 20:45:32,154.11,97%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 3)
226.,2016-01-11 20:45:01,146.50,95%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
225.,2016-01-11 20:44:08,162.74,96%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
224.,2016-01-11 20:42:45,147.09,95%,In the beginning there was only a small amount of injustice ...,Win (1 of 3)
223.,2016-01-11 20:41:29,167.20,98%,"Despair comes slowly, crawling its way up inside you until i...",Win (1 of 3)
222.,2016-01-11 20:39:35,158.81,97%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
221.,2016-01-11 20:38:57,159.85,96%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
220.,2016-01-11 20:36:59,139.88,94%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
219.,2016-01-11 02:44:45,129.24,94%,"To be fair, English is full of booby traps for the unwary fo...",Win (1 of 3)
218.,2016-01-11 02:43:09,150.60,94%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 5)
217.,2016-01-11 02:42:18,155.76,97%,Your inner child will be happy to know that when it comes to...,Win (1 of 4)
216.,2016-01-11 02:41:45,152.84,95%,The men in the room suddenly realized that they didn't want ...,Win (1 of 3)
215.,2016-01-11 02:41:12,172.91,97%,"Tim and the Princess lounge in the castle garden, laughing t...",Win (1 of 3)
214.,2016-01-11 02:40:38,128.80,92%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
213.,2016-01-11 02:39:57,154.10,96%,We've known each other for many years but this is the first ...,Win (1 of 4)
212.,2016-01-11 02:39:23,138.75,94%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 3)
211.,2016-01-11 02:38:21,169.45,98%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 4)
210.,2016-01-11 02:37:51,147.45,94%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
209.,2016-01-11 02:37:13,138.62,95%,And then I hear the best thing to do is feed 'em to pigs. Yo...,Win (1 of 4)
208.,2016-01-11 02:36:00,132.67,94%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 3)
207.,2016-01-11 02:35:12,133.04,94%,All time is all time. It does not change. It does not lend i...,No win (2 of 4)
206.,2016-01-11 02:34:38,126.03,94%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 4)
205.,2016-01-11 02:34:04,127.16,92%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 4)
204.,2016-01-11 02:33:16,132.93,96%,I was having this awful nightmare that I was 32. And then I ...,No win (2 of 5)
203.,2016-01-11 02:32:55,151.68,95%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 4)
202.,2016-01-10 02:57:27,143.63,95%,The men in the room suddenly realized that they didn't want ...,Win (1 of 2)
201.,2016-01-10 02:56:52,133.23,93%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
200.,2016-01-10 02:56:10,119.71,89%,It's the possibility of having a dream come true that makes ...,No win (2 of 4)
199.,2016-01-10 02:55:38,124.60,89%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
198.,2016-01-10 02:54:45,165.09,100%,"If one day I could get out of here, I would allow myself to ...",Win (1 of 3)
197.,2016-01-10 02:54:06,148.57,97%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
196.,2016-01-10 00:42:21,136.15,95%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
195.,2016-01-10 00:41:43,138.35,93%,"Don't tell me what's in, don't tell me how to write, don't t...",Win (1 of 3)
194.,2016-01-10 00:36:15,152.71,97%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",Win (1 of 4)
193.,2016-01-10 00:35:46,151.10,95%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
192.,2016-01-10 00:34:29,144.26,93%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
191.,2016-01-10 00:33:40,147.80,97%,What you gonna do with your man there? You're always gonna h...,Win (1 of 3)
190.,2016-01-10 00:32:48,144.96,94%,"If you think that you are going to love something, give it a...",Win (1 of 2)
189.,2016-01-10 00:32:22,133.83,95%,"A robot may not injure a human being, or, through inaction, ...",Win (1 of 3)
188.,2016-01-07 02:40:45,147.73,96%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
187.,2016-01-07 02:40:12,165.39,98%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
186.,2016-01-07 02:39:43,116.86,90%,"I've heard there was a secret chord that David played, and i...",No win (2 of 4)
185.,2016-01-07 02:39:00,140.29,94%,I can and do say that nothing human beings have ever before ...,Win (1 of 3)
184.,2016-01-07 02:38:18,145.09,96%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 5)
183.,2016-01-07 02:37:02,149.69,99%,We've arranged a global civilization in which most crucial e...,Win (1 of 4)
182.,2016-01-07 02:36:19,138.92,97%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 3)
181.,2016-01-07 02:35:40,160.51,98%,I'd just like to point out that you were given every opportu...,Win (1 of 4)
180.,2016-01-07 02:34:22,154.40,96%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
179.,2016-01-07 02:33:48,151.01,95%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
178.,2016-01-03 19:20:14,142.67,98%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
177.,2016-01-03 19:19:49,133.48,94%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 2)
176.,2016-01-03 19:19:01,137.04,95%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
175.,2016-01-03 19:18:17,119.06,91%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 2)
174.,2016-01-03 19:17:28,145.79,98%,"To be fair, English is full of booby traps for the unwary fo...",Win (1 of 2)
173.,2016-01-03 19:16:53,140.73,94%,The major difference between a thing that might go wrong and...,Win (1 of 2)
172.,2016-01-03 19:16:20,149.18,99%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
171.,2016-01-03 19:15:49,118.56,89%,"But pure, unadulterated feelings are dangerous in their own ...",No win (2 of 5)
170.,2016-01-03 19:14:54,151.79,98%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
169.,2016-01-03 19:14:20,128.58,94%,Always do your best - your best is going to change from mome...,Win (1 of 3)
168.,2016-01-03 19:13:44,131.77,93%,There is something about yourself that you don't know. Somet...,No win (2 of 3)
167.,2016-01-03 19:13:06,123.95,92%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 2)
166.,2016-01-03 19:12:13,139.05,96%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 4)
165.,2016-01-03 19:11:41,125.51,94%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 4)
164.,2016-01-03 19:10:46,133.15,95%,We don't need no education. We don't need no thought control...,Win (1 of 3)
163.,2016-01-03 19:10:01,138.75,97%,We might begin by asking why the pregnant man image has been...,Win (1 of 2)
162.,2016-01-03 19:09:17,131.20,94%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 4)
161.,2016-01-03 19:08:35,150.29,96%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
160.,2016-01-03 19:07:50,160.04,98%,"May your hands always be busy, may your feet always be swift...",Win (1 of 5)
159.,2016-01-03 19:07:27,144.32,96%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
158.,2016-01-03 19:06:42,140.47,96%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 4)
157.,2016-01-03 19:06:00,145.17,97%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 4)
156.,2016-01-03 19:05:28,129.64,92%,"I've heard there was a secret chord that David played, and i...",No win (2 of 3)
155.,2016-01-03 19:04:55,116.24,90%,There is something about yourself that you don't know. Somet...,No win (3 of 5)
154.,2016-01-03 19:03:36,135.07,97%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 5)
153.,2016-01-03 19:03:00,147.24,97%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 3)
152.,2016-01-03 19:01:57,120.20,91%,Paranoia is a survival trait when you run in my circles. It ...,Win (1 of 3)
151.,2016-01-03 19:01:14,147.49,99%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 3)
150.,2016-01-03 19:00:34,114.33,88%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 3)
149.,2016-01-03 18:59:29,143.79,96%,This business is filled to the brim with unrealistic people ...,Win (1 of 3)
148.,2016-01-03 18:58:31,173.93,100%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 2)
147.,2016-01-03 18:57:56,147.23,96%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 2)
146.,2016-01-03 18:57:18,148.51,99%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 5)
145.,2016-01-03 18:56:32,135.57,96%,He canceled all his commitments and pulled together the most...,Win (1 of 4)
144.,2016-01-03 18:55:52,153.58,99%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 4)
143.,2016-01-03 18:55:15,131.26,96%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 4)
142.,2016-01-03 18:54:36,136.54,97%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",No win (2 of 4)
141.,2016-01-03 18:53:48,133.14,93%,There are very few things I wish I could change about those ...,No win (2 of 3)
140.,2016-01-03 18:53:13,157.38,100%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
139.,2016-01-03 18:52:20,125.71,93%,I know that you weren't bored that day because there was a l...,Win (1 of 2)
138.,2016-01-03 18:51:38,132.86,93%,"Hope you're feeling better now, hope you got my letter, how ...",Win (1 of 3)
137.,2016-01-03 18:50:52,146.25,99%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
136.,2016-01-03 18:50:19,112.68,90%,"But no matter how effective the lesson was, I never really u...",No win (3 of 3)
135.,2015-12-10 15:32:40,151.57,97%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
134.,2015-12-10 15:32:11,142.39,95%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
133.,2015-12-10 15:31:38,124.41,93%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 4)
132.,2015-12-10 15:30:48,137.45,93%,God help the man who ever really loves you. You'd break his ...,Win (1 of 4)
131.,2015-12-10 15:30:13,146.91,97%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
130.,2015-12-10 15:29:36,146.17,97%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 5)
129.,2015-12-10 15:28:58,134.80,96%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
128.,2015-12-10 15:28:30,136.35,94%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 3)
127.,2015-12-10 15:27:52,120.95,93%,I used to dread getting older because I thought I would not ...,No win (3 of 3)
126.,2015-12-10 15:27:22,128.38,94%,I just want to tell you how I'm feeling. Gotta make you unde...,Win (1 of 3)
125.,2015-12-10 15:26:44,143.50,96%,"So I was sitting in my cubicle today, and I realized, ever s...",No win (2 of 2)
124.,2015-11-24 22:24:37,134.21,93%,There are but two types of men who desire war: those who hav...,Win (1 of 3)
123.,2015-11-24 22:23:55,129.60,89%,"Look Dave, I can see you're really upset about this. I hones...",Win (1 of 3)
122.,2015-11-24 22:21:04,114.35,92%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 3)
121.,2015-11-24 22:20:11,136.00,95%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 2)
120.,2015-11-24 22:19:23,135.36,95%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
119.,2015-11-24 19:11:28,121.18,93%,I used to dread getting older because I thought I would not ...,Win (1 of 2)
118.,2015-11-24 19:10:52,108.90,88%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
117.,2015-11-24 18:38:37,120.05,90%,"Remember, if the time should come when you have to make a ch...",Win (1 of 3)
116.,2015-11-24 18:37:25,111.33,88%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 5)
115.,2015-11-24 18:36:33,149.49,95%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
114.,2015-11-24 16:46:00,127.93,92%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 3)
113.,2015-11-24 16:45:13,138.76,97%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
112.,2015-11-24 16:44:32,121.91,95%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 2)
111.,2015-11-24 16:43:46,130.90,94%,If you're working out in front of a mirror and watching your...,No win (2 of 3)
110.,2015-11-24 16:42:16,122.44,93%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 5)
109.,2015-11-24 16:40:33,134.49,93%,Do not go gentle into that good night. Old age should burn a...,Win (1 of 4)
108.,2015-11-24 16:39:17,143.06,95%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 4)
107.,2015-11-24 16:38:28,137.78,97%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
106.,2015-11-24 16:37:56,163.14,98%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
105.,2013-10-22 14:36:48,89.71,95%,He had spent enormous amounts of time at the great libraries...,No win (2 of 3)
104.,2013-10-22 14:35:24,69.43,88%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 2)
103.,2013-10-22 14:32:20,139.31,93%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 5)
102.,2013-10-05 02:23:39,144.70,97%,He canceled all his commitments and pulled together the most...,Win (1 of 4)
101.,2013-04-29 17:34:29,122.23,89%,The example of painting can teach us not only how to manage ...,No win (2 of 2)
100.,2013-04-29 17:33:52,136.37,93%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
99.,2013-04-29 17:17:06,147.02,95%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
98.,2013-04-29 17:14:58,125.48,92%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
97.,2012-01-09 01:25:13,141.37,93%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
96.,2012-01-09 01:23:56,145.73,98%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
95.,2012-01-09 01:21:21,151.29,99%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
94.,2011-12-02 00:52:56,134.95,98%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
93.,2011-12-02 00:50:42,128.04,93%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 4)
92.,2011-12-01 15:50:13,143.63,93%,Being able to quit things that don't work is integral to bei...,No win (2 of 5)
91.,2011-12-01 15:48:11,138.23,96%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 5)
90.,2011-12-01 01:53:48,139.48,98%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
89.,2011-12-01 01:52:40,134.69,94%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 5)
88.,2011-12-01 01:49:03,133.23,96%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 4)
87.,2011-12-01 01:13:39,155.55,97%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
86.,2011-12-01 01:12:04,133.76,95%,The great edifice of variety and choice that is an American ...,Win (1 of 4)
85.,2011-12-01 01:10:09,131.03,95%,All the blue light reflections that color my mind when I sle...,Win (1 of 5)
84.,2011-11-30 02:47:09,140.85,94%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
83.,2011-11-30 02:45:05,143.68,96%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 4)
82.,2011-11-30 02:44:07,143.51,93%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
81.,2011-11-30 02:42:49,142.00,97%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
80.,2011-11-30 02:38:00,134.32,94%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
79.,2011-11-30 02:36:21,139.91,97%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
78.,2011-11-30 02:35:11,124.66,98%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
77.,2011-11-30 02:34:46,132.60,91%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
76.,2011-11-30 02:33:53,136.92,90%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
75.,2011-11-30 02:33:11,145.28,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
74.,2011-11-30 02:32:38,141.36,96%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
73.,2011-11-30 02:29:26,148.79,95%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 3)
72.,2011-11-30 02:28:07,132.81,97%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 2)
71.,2011-11-30 02:25:42,146.51,99%,It was one of those days when it's a minute away from snowin...,No win (1 of 1)
70.,2011-11-30 02:24:07,133.93,95%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
69.,2011-11-30 02:22:47,138.50,97%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
68.,2011-11-26 02:00:57,154.00,94%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
67.,2011-11-26 02:00:12,135.66,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
66.,2011-11-25 23:35:21,133.61,98%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
65.,2011-11-25 23:33:31,145.53,95%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 4)
64.,2011-11-25 23:30:14,136.58,91%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 4)
63.,2011-11-25 23:29:08,136.72,94%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
62.,2011-11-25 01:42:30,146.65,98%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
61.,2011-11-25 01:41:22,133.77,93%,"But older than me now, more constant, more real, and the fur...",No win (2 of 2)
60.,2011-11-25 01:40:02,151.59,96%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
59.,2011-11-25 01:39:24,139.51,96%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
58.,2011-11-25 01:30:02,155.40,97%,Your inner child will be happy to know that when it comes to...,Win (1 of 3)
57.,2011-11-25 01:29:27,163.13,99%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
56.,2011-11-25 01:28:54,133.50,97%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
55.,2011-11-25 01:27:43,140.65,96%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
54.,2011-11-24 16:51:00,134.54,97%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
53.,2011-11-24 16:49:46,127.17,89%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 3)
52.,2011-11-24 16:47:22,145.81,96%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
51.,2011-11-24 16:46:24,134.27,99%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (1 of 1)
50.,2011-11-24 16:45:37,152.08,96%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
