659.,2016-11-19 02:42:59,58.64,95%,"It makes no difference, it don't make any difference to me w...",No win (2 of 5)
658.,2016-11-19 02:42:11,48.89,90%,Many introverted hackers who are next to inarticulate in per...,No win (3 of 4)
657.,2016-11-19 02:40:39,57.57,95%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 4)
656.,2016-11-19 02:39:06,57.23,93%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 4)
655.,2016-11-19 02:37:04,52.73,95%,"In the late 1960s, a growing number of people became concern...",No win (2 of 5)
654.,2016-11-19 02:35:20,52.93,97%,"You know I hate, detest, and can't bear a lie, not because I...",No win (2 of 5)
653.,2016-11-19 02:34:02,39.46,81%,"It was unbelievable, but perhaps only the unbelievable could...",No win (3 of 3)
652.,2016-11-19 02:33:14,65.05,99%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
651.,2016-11-12 12:30:46,56.52,94%,There is a stubbornness about me that never can bear to be f...,No win (3 of 5)
650.,2016-11-12 11:17:33,49.17,95%,The Western States nervous under the beginning change. Texas...,No win (2 of 5)
649.,2016-11-12 11:15:28,48.00,96%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (4 of 5)
648.,2016-11-12 11:13:52,59.75,97%,Perhaps it was an old flame he was in mourning for from the ...,No win (3 of 5)
647.,2016-11-12 10:43:26,54.36,92%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (4 of 5)
646.,2016-11-11 06:36:36,55.88,95%,Difference in opinions has cost many millions of lives: for ...,No win (3 of 5)
645.,2016-11-11 06:35:39,65.15,96%,You're inches away from death every time you go on a mission...,No win (2 of 2)
644.,2016-11-11 06:33:44,66.95,94%,I looked up at the mass of signs and stars in the night sky ...,Win (1 of 5)
643.,2016-11-11 06:33:06,65.64,98%,"I touch no one and no one touches me. I am a rock, I am an i...",Win (1 of 5)
642.,2016-11-10 13:15:06,71.52,98%,"For centuries, the battle of morality was fought between tho...",No win (2 of 5)
641.,2016-11-10 13:12:43,63.29,95%,The spot where we intend to fight must not be made known; fo...,Win (1 of 3)
640.,2016-11-10 13:11:58,60.66,96%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (2 of 3)
639.,2016-11-10 13:10:19,61.50,94%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
638.,2016-11-10 12:53:40,71.84,98%,"Because some men aren't looking for anything logical, like m...",Win (1 of 5)
637.,2016-10-31 08:37:23,61.34,98%,Even the best-designed chair won't make up for bad posture. ...,No win (3 of 5)
636.,2016-10-31 08:36:25,53.20,98%,I don't know why he saved my life. Maybe in those last momen...,No win (4 of 4)
635.,2016-10-31 08:32:34,59.62,94%,San Francisco in the middle sixties was a very special time ...,No win (5 of 5)
634.,2016-10-31 08:31:08,58.64,94%,But if in efficient causes it is possible to go on to infini...,No win (3 of 4)
633.,2016-10-31 08:29:50,60.80,94%,I see in your eyes the same fear that would take the heart o...,Win (1 of 4)
632.,2016-10-31 08:28:10,60.65,93%,I've flown seven million miles. And I've been waiting on peo...,No win (3 of 5)
631.,2016-10-31 08:26:55,58.55,91%,"A computer needs a manager to administer its operations, jus...",No win (4 of 4)
630.,2016-10-31 08:25:54,58.96,95%,"The sooner your kids appreciate the value of work, the more ...",No win (5 of 5)
629.,2016-10-31 08:24:36,61.03,96%,God help the man who ever really loves you. You'd break his ...,No win (2 of 5)
628.,2016-10-31 08:22:45,66.68,97%,"Look Dave, I can see you're really upset about this. I hones...",No win (4 of 5)
627.,2016-10-31 08:21:34,55.64,91%,There's a hole in the world like a great black pit. And the ...,No win (5 of 5)
626.,2016-10-31 08:20:32,67.64,98%,Remembering you standing quiet in the rain as I ran to your ...,No win (2 of 3)
625.,2016-10-30 03:37:33,60.76,94%,Language is one of the keys to being human. It allows us to ...,No win (2 of 5)
624.,2016-10-30 03:36:21,69.89,96%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
623.,2016-10-30 03:29:00,57.53,93%,These contests provided ample opportunity to demonstrate the...,No win (2 of 4)
622.,2016-10-29 10:06:24,61.61,95%,If you're working out in front of a mirror and watching your...,No win (2 of 4)
621.,2016-10-29 10:05:08,60.67,95%,"To evaluate an option from the other side's point of view, c...",No win (3 of 4)
620.,2016-10-29 10:03:50,63.84,93%,As much money and life as you could want! The two things mos...,No win (4 of 5)
619.,2016-10-29 10:02:58,63.36,93%,"But older than me now, more constant, more real, and the fur...",No win (3 of 4)
618.,2016-10-29 10:01:44,62.70,95%,Unlike the other four senses located in the logical regions ...,Win (1 of 5)
617.,2016-10-29 10:00:05,66.53,97%,I have my books and my poetry to protect me; I am shielded i...,Win (1 of 5)
616.,2016-10-29 09:59:10,58.22,94%,"First, your return to shore was not part of our negotiations...",No win (4 of 5)
615.,2016-10-08 11:26:25,58.58,95%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 4)
614.,2016-10-08 11:24:35,58.71,94%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 5)
613.,2016-10-08 11:23:08,58.48,92%,"Look, I understand too little too late. I realize there are ...",No win (2 of 5)
612.,2016-10-08 11:21:57,72.38,99%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 2)
611.,2016-08-20 08:11:11,52.28,92%,"Finally, there are those languages, such as Turkish, Finnish...",Win (1 of 3)
610.,2016-08-20 08:08:37,64.96,98%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
609.,2016-08-20 08:05:09,61.70,96%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 2)
608.,2016-08-20 08:02:26,55.77,90%,I've been looking so long at these pictures of you that I al...,No win (3 of 4)
607.,2016-08-19 10:26:53,54.24,92%,"Get it straight buster - I'm not here to say please, I'm her...",No win (4 of 4)
606.,2016-08-19 10:25:36,64.24,97%,"Today, computers have taken this ancient art out of the craf...",No win (4 of 5)
605.,2016-08-19 10:24:10,62.07,97%,Humans need to practice what they are learning a good deal b...,No win (3 of 4)
604.,2016-08-17 09:13:18,52.73,91%,"Living men are bound by time... Thus, their lives have an ur...",No win (5 of 5)
603.,2016-08-17 09:11:31,66.12,94%,You're going in the drink and I am going to make a cup of te...,No win (2 of 5)
602.,2016-08-17 09:10:08,63.18,96%,The one place where a man ought to get a square deal is in a...,No win (3 of 3)
601.,2016-08-17 09:07:01,62.62,96%,There are very few things I wish I could change about those ...,No win (3 of 5)
600.,2016-08-17 09:05:30,62.85,95%,The ultimate way to compose is to be able to keyboard as fas...,No win (3 of 5)
599.,2016-08-17 07:34:24,55.02,96%,"Because most of the 150,000 tons of gold ever mined is still...",No win (3 of 4)
598.,2016-08-17 07:30:32,56.20,95%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (4 of 5)
597.,2016-08-17 07:29:29,52.69,95%,"As the netted bag says, this potato was grown in Idaho, that...",No win (3 of 5)
596.,2016-08-17 07:27:55,66.18,97%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 5)
595.,2016-08-17 07:26:35,63.24,96%,"For centuries, the battle of morality was fought between tho...",No win (3 of 4)
594.,2016-08-17 07:24:43,70.86,97%,"So I was sitting in my cubicle today, and I realized, ever s...",No win (3 of 4)
593.,2016-08-17 07:23:26,56.89,95%,I had the impression of being abandoned by everyone when the...,No win (3 of 5)
592.,2016-08-17 07:21:24,62.46,99%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
591.,2016-08-17 07:19:46,64.73,97%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 5)
590.,2016-08-17 07:18:52,55.77,95%,"I never wanted to become someone like him. So secure, conten...",No win (4 of 5)
589.,2016-08-17 07:17:36,57.93,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
588.,2016-08-17 07:16:23,55.56,97%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 3)
587.,2016-08-17 07:14:26,60.58,96%,You're going in the drink and I am going to make a cup of te...,No win (3 of 5)
586.,2016-08-17 07:13:04,50.24,93%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (4 of 5)
585.,2016-08-17 07:11:37,57.52,97%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 5)
584.,2016-08-17 07:10:33,56.70,97%,"The sooner your kids appreciate the value of work, the more ...",No win (3 of 4)
583.,2016-08-17 07:09:18,58.02,97%,"I don't want tickets, I need you to find me a painting, a cl...",No win (3 of 3)
582.,2016-08-17 07:07:50,61.60,97%,You can know the name of a bird in all the languages of the ...,Win (1 of 4)
581.,2016-08-17 07:06:22,51.97,95%,We don't need no education. We don't need no thought control...,No win (3 of 5)
580.,2016-08-17 07:04:20,55.17,96%,I've flown seven million miles. And I've been waiting on peo...,No win (4 of 4)
579.,2016-08-12 05:31:31,66.12,98%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
578.,2016-08-12 05:30:26,49.64,95%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 4)
577.,2016-08-12 05:28:54,56.02,95%,"Keying text quickly is important, but it is more important t...",No win (4 of 5)
576.,2016-08-12 05:27:45,63.64,92%,So it's all come back round to breaking apart again. Breakin...,No win (4 of 5)
575.,2016-08-09 18:24:07,51.98,95%,"Radiation could be precisely determined, in principle, if we...",No win (4 of 5)
574.,2016-08-09 18:22:22,54.17,99%,The unknown future rolls toward us. I face it for the first ...,No win (5 of 5)
573.,2016-08-09 18:21:27,49.99,95%,"If one day I could get out of here, I would allow myself to ...",No win (4 of 5)
572.,2016-08-09 18:20:23,36.63,90%,When is a legend a legend? Why is a myth a myth? How old and...,No win (4 of 5)
571.,2016-08-09 18:19:21,56.14,98%,Your inner child will be happy to know that when it comes to...,No win (3 of 5)
570.,2016-08-09 12:20:43,55.01,94%,To wash down your chicken nuggets with virtually any soft dr...,No win (3 of 5)
569.,2016-08-09 12:19:14,53.85,96%,The truth of the matter is that there are a lot of available...,No win (3 of 4)
568.,2016-08-09 12:17:53,63.43,99%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 4)
567.,2016-08-09 12:16:09,54.76,94%,"OK, let me get something straight: this is a journal, not a ...",Win (1 of 3)
566.,2016-08-09 12:13:58,58.64,96%,There was a time not that long ago when many drivers thought...,Win (1 of 3)
565.,2016-08-09 12:11:55,58.16,97%,And then he calls me a jerk and says the last guy who though...,Win (1 of 3)
564.,2016-08-09 12:10:25,56.00,97%,"Finally, there are those languages, such as Turkish, Finnish...",No win (2 of 3)
563.,2016-08-09 12:08:37,55.09,95%,"Look and think as far ahead as possible. Often, a driver's n...",No win (3 of 5)
562.,2016-08-09 12:07:23,59.49,95%,The problem we now face is that this thin layer of atmospher...,Win (1 of 5)
561.,2016-08-03 13:19:44,50.47,92%,Facts can be thought of as objective or subjective. Things a...,No win (3 of 5)
560.,2016-08-03 13:18:19,57.61,94%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 4)
559.,2016-06-01 15:14:28,59.49,97%,"You know, sweetheart, if there's one thing I've learned, it'...",No win (4 of 5)
558.,2016-06-01 15:13:43,52.53,89%,We're no strangers to love. You know the rules and so do I. ...,No win (4 of 4)
557.,2016-05-24 16:52:52,54.99,96%,Popularity is only partially about individual attractiveness...,No win (4 of 5)
556.,2016-05-24 16:51:42,54.81,93%,I don't believe in painted roses or bleeding hearts while bu...,No win (4 of 5)
555.,2016-05-15 15:14:20,47.15,93%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",No win (4 of 4)
554.,2016-05-15 11:07:50,59.10,94%,We've known each other for many years but this is the first ...,No win (3 of 4)
553.,2016-05-15 11:06:25,64.13,95%,I hope it is true that a man can die and yet not only live i...,No win (2 of 3)
552.,2016-05-15 11:05:29,60.30,93%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
551.,2016-05-15 11:03:10,65.88,97%,Unlike the other four senses located in the logical regions ...,No win (3 of 4)
550.,2016-05-15 10:48:29,62.19,96%,"The melted mozzarella layer, which we shall designate MML, i...",No win (3 of 5)
549.,2016-05-15 10:47:30,49.53,87%,We're no strangers to love. You know the rules and so do I. ...,No win (2 of 2)
548.,2016-05-15 10:46:23,63.34,96%,"In the casino, the cardinal rule is to keep them playing and...",No win (4 of 5)
547.,2016-05-15 10:45:27,60.59,95%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 5)
546.,2016-05-14 13:09:41,58.20,98%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 3)
545.,2016-05-14 13:07:41,63.01,94%,"But it is important to know this, to know your roots. To kno...",No win (4 of 4)
544.,2016-05-14 13:06:20,65.72,99%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 5)
543.,2016-05-14 13:05:20,54.44,91%,Space is big. Really big. You just won't believe how vastly ...,No win (4 of 5)
542.,2016-05-14 13:03:53,65.11,98%,"In most cases, there is more to be gained by maximizing the ...",No win (2 of 5)
541.,2016-05-14 03:34:45,57.40,96%,"On a manual typewriter, strike the key with a nice sharp str...",No win (3 of 5)
540.,2016-05-14 03:32:33,67.58,97%,The time has come for man to set himself a goal. The time ha...,No win (3 of 5)
539.,2016-05-14 03:31:03,60.44,95%,"You know, sweetheart, if there's one thing I've learned, it'...",Win (1 of 4)
538.,2016-05-14 03:29:51,50.94,91%,"I've heard there was a secret chord that David played, and i...",No win (3 of 5)
537.,2016-05-13 09:03:41,52.87,94%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 4)
536.,2016-05-13 09:02:28,55.40,95%,Sparkling wines are wines that contain carbon dioxide bubble...,No win (2 of 5)
535.,2016-05-13 09:01:34,62.90,97%,Any finite number divided by infinity is as near to nothing ...,No win (3 of 5)
534.,2016-05-13 09:00:12,54.40,94%,"He was rough around the edges. He'd been to school, but neve...",No win (5 of 5)
533.,2016-05-13 08:58:06,43.77,88%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (4 of 4)
532.,2016-05-13 08:57:00,55.70,93%,There are very few things I wish I could change about those ...,No win (2 of 5)
531.,2016-05-13 08:55:04,53.53,95%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (3 of 4)
530.,2016-05-13 08:53:23,63.31,99%,"Keying text quickly is important, but it is more important t...",No win (2 of 5)
529.,2016-05-13 08:52:21,65.19,98%,When we got to the Mint I parked on the street in front of t...,Win (1 of 5)
528.,2016-05-13 08:51:43,54.01,97%,"A lot of people, especially this one psychoanalyst guy they ...",No win (3 of 5)
527.,2016-05-13 08:50:13,49.22,94%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (3 of 5)
526.,2016-05-13 08:48:54,53.20,91%,I am learning about twenty new Italian words a day. Where am...,No win (4 of 4)
525.,2016-05-12 11:36:55,49.65,96%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (3 of 5)
524.,2016-05-12 11:34:56,58.02,95%,"Take care where you're going, doing all the things you do. E...",No win (3 of 5)
523.,2016-05-12 11:33:38,53.54,96%,"Because some men aren't looking for anything logical, like m...",No win (5 of 5)
522.,2016-05-12 11:32:44,52.05,97%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 5)
521.,2016-05-12 11:31:38,57.79,98%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 5)
520.,2016-05-12 11:30:19,48.99,95%,Well this seems to be a waste of my time. That is nine hundr...,No win (5 of 5)
519.,2016-05-12 11:28:49,48.90,94%,"After removal from the oven, the pizza is sliced and plated ...",No win (5 of 5)
518.,2016-05-12 11:27:24,55.73,96%,"This planet has, or rather had, a problem, which was this: m...",No win (5 of 5)
517.,2016-05-12 11:25:51,57.52,96%,"You have a class of young strong men and women, and they wan...",No win (3 of 5)
516.,2016-05-12 11:24:43,51.24,93%,Since the 1980s virtually all the sodas and most of the frui...,No win (5 of 5)
515.,2016-05-12 11:21:28,46.15,93%,The recipe for turning fruit into wine goes something like t...,No win (2 of 3)
514.,2016-05-12 11:19:07,60.28,96%,The major difference between a thing that might go wrong and...,No win (5 of 5)
513.,2016-05-12 11:18:08,50.10,93%,"Trudging slowly over wet sand, back to the bench where your ...",No win (3 of 5)
512.,2016-05-12 11:17:08,62.19,97%,I've been looking so long at these pictures of you that I al...,No win (4 of 5)
511.,2016-05-12 11:16:16,49.29,93%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
510.,2016-05-12 11:14:21,58.59,98%,There's a hole in the world like a great black pit. And the ...,No win (4 of 5)
509.,2016-05-12 11:13:25,52.86,97%,I am learning about twenty new Italian words a day. Where am...,No win (5 of 5)
508.,2016-05-12 11:12:00,61.55,98%,It's the possibility of having a dream come true that makes ...,No win (3 of 5)
507.,2016-05-01 09:22:39,55.49,95%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 5)
506.,2016-05-01 09:21:27,52.05,93%,"Get it straight buster - I'm not here to say please, I'm her...",No win (4 of 5)
505.,2016-05-01 00:07:34,56.28,97%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 2)
504.,2016-05-01 00:06:30,54.77,97%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (3 of 4)
503.,2016-05-01 00:04:35,54.94,98%,We don't read and write poetry because it's cute. We read an...,No win (3 of 3)
502.,2016-05-01 00:03:07,56.20,96%,Any finite number divided by infinity is as near to nothing ...,No win (4 of 4)
501.,2016-05-01 00:01:41,58.00,96%,"So I was sitting in my cubicle today, and I realized, ever s...",No win (2 of 4)
500.,2016-05-01 00:00:36,48.36,94%,"The result has been the emergence of what some call the ""win...",No win (2 of 5)
499.,2016-04-29 21:18:46,48.80,92%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (2 of 3)
498.,2016-04-29 21:17:04,56.69,94%,There are still some places where you can get all you can ea...,No win (2 of 3)
497.,2016-04-29 21:15:39,54.63,96%,We live in a charmed world. If we have money we can buy lite...,No win (3 of 5)
496.,2016-04-29 21:13:17,46.92,94%,"At a peace rally in Philadelphia in 1966, a reporter asked m...",No win (3 of 3)
495.,2016-04-29 21:11:15,57.21,96%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
494.,2016-04-29 21:10:01,65.84,98%,"So I was sitting in my cubicle today, and I realized, ever s...",Win (1 of 2)
493.,2016-04-29 21:08:57,51.31,95%,Once you get into the processed foods you have to be a fairl...,No win (3 of 5)
492.,2016-04-29 14:26:45,57.69,95%,We've arranged a global civilization in which most crucial e...,Win (1 of 4)
491.,2016-04-29 14:25:40,50.59,93%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (4 of 5)
490.,2016-04-28 12:17:34,54.54,95%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 3)
489.,2016-04-28 12:15:51,42.54,88%,When is a legend a legend? Why is a myth a myth? How old and...,No win (4 of 5)
488.,2016-04-28 12:14:54,58.05,94%,In order to face down the danger that is stalking us and mov...,No win (4 of 5)
487.,2016-04-28 12:13:21,61.70,93%,When we got to the Mint I parked on the street in front of t...,No win (3 of 5)
486.,2016-04-11 08:36:32,55.55,97%,The feeling of having no power over people and events is gen...,No win (3 of 5)
485.,2016-04-06 04:30:23,47.17,93%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (3 of 4)
484.,2016-04-06 04:28:55,54.64,96%,"Hanging by threads of palest silver, I could have stayed tha...",Win (1 of 3)
483.,2016-04-06 04:27:43,52.02,89%,Although his voice was also broken by uncertainty and his ha...,No win (4 of 5)
482.,2016-04-02 02:12:25,56.62,95%,"As customers of all races, nationalities, and cultures visit...",No win (2 of 3)
481.,2016-04-02 02:10:49,62.44,95%,The one place where a man ought to get a square deal is in a...,No win (4 of 4)
480.,2016-03-17 08:47:29,51.64,93%,"A robot may not injure a human being, or, through inaction, ...",Win (1 of 4)
479.,2016-03-17 06:31:49,59.28,98%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 3)
478.,2016-03-17 06:29:30,51.36,95%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",No win (2 of 5)
477.,2016-03-17 06:28:28,64.05,99%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 2)
476.,2016-03-17 06:27:11,54.01,96%,"Historically, most wines contained less than 14 percent alco...",No win (3 of 5)
475.,2016-03-17 06:25:56,58.58,96%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 5)
474.,2016-03-17 06:25:05,60.28,96%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 4)
473.,2016-03-17 06:23:56,54.38,99%,"And though my journeys did take me to a great many states, a...",Win (1 of 4)
472.,2016-03-16 10:50:50,58.11,96%,"Never give up, no matter how far behind you are, no matter h...",No win (3 of 5)
471.,2016-03-16 10:49:18,51.59,93%,He managed to open the cupboard door with his nose and found...,No win (4 of 5)
470.,2016-03-16 10:48:01,53.41,93%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
469.,2016-03-16 10:46:39,60.22,94%,Now I want you to think and stop being a smart aleck. A man'...,No win (4 of 5)
468.,2016-03-16 10:45:20,60.74,96%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 5)
467.,2016-03-16 10:43:45,57.04,97%,"When she returns to the forum page, her post is there. It is...",Win (1 of 5)
466.,2016-03-16 10:42:33,60.74,98%,"But no matter how effective the lesson was, I never really u...",No win (2 of 5)
465.,2016-03-16 10:41:39,48.04,91%,I am learning about twenty new Italian words a day. Where am...,No win (4 of 5)
464.,2016-03-16 10:40:16,64.25,99%,I used to dread getting older because I thought I would not ...,No win (2 of 5)
463.,2016-03-15 01:39:57,55.77,96%,Ideology: the process of making ideas. Certain artisans were...,Win (1 of 2)
462.,2016-03-11 09:33:31,56.78,96%,"In fact, the mere act of opening the box will determine the ...",No win (3 of 5)
461.,2016-03-11 09:32:26,53.78,97%,Instead of hiring workers during the peak hog kill in the wi...,No win (3 of 3)
460.,2016-03-11 09:30:50,52.02,94%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 4)
459.,2016-03-11 09:29:01,53.56,95%,I've always wondered about this coat business. When I'm in a...,No win (2 of 4)
458.,2016-03-11 03:01:14,51.41,94%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 3)
457.,2016-03-11 02:59:50,58.97,94%,We were playing checkers. I used to kid her once in a while ...,No win (4 of 5)
456.,2016-03-11 02:58:15,56.60,96%,Do I really look like a guy with a plan? You know what I am?...,No win (3 of 5)
455.,2016-03-11 02:56:57,44.42,96%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (4 of 4)
454.,2016-03-11 02:55:10,55.07,91%,Some drivers actually perform best when there is a little ex...,No win (4 of 5)
453.,2016-03-11 02:54:05,54.98,94%,"Look, you should admit to yourself that Microsoft will miss ...",No win (3 of 5)
452.,2016-03-11 02:52:49,55.15,97%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
451.,2016-03-11 02:51:39,64.82,98%,"However we choose to feed ourselves, we eat by the grace of ...",No win (2 of 2)
450.,2016-03-09 21:39:38,50.84,93%,But the two men were not lonely at all. At home they were co...,No win (4 of 5)
449.,2016-03-09 21:38:09,55.80,94%,"When we conceive of the sweetest being ever, we are conceivi...",No win (5 of 5)
448.,2016-03-09 21:36:55,56.11,97%,We sit silently and watch the world around us. This has take...,No win (3 of 4)
447.,2016-03-09 21:35:07,53.75,95%,"That fear had been inside him for many years, it had lived w...",No win (4 of 5)
446.,2016-03-09 21:33:55,54.71,97%,"The world of typing has changed. In the 1970s, every busines...",No win (3 of 3)
445.,2016-03-09 21:32:36,56.40,96%,One essential rule: make sure the joke is the last possible ...,No win (3 of 5)
444.,2016-03-08 12:22:21,52.91,95%,"But no matter how effective the lesson was, I never really u...",No win (4 of 5)
443.,2016-03-08 12:21:15,58.14,98%,"Races are not won in the first corner; however, they are oft...",No win (4 of 5)
442.,2016-03-08 12:19:47,49.43,94%,How many roads must a man walk down before you call him a ma...,No win (5 of 5)
441.,2016-03-08 12:18:19,52.98,97%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 5)
440.,2016-03-08 12:16:46,50.07,93%,Convection also plays a minor role because of the relative t...,No win (3 of 5)
439.,2016-03-08 12:15:24,50.59,93%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 5)
438.,2016-03-08 12:13:36,57.94,98%,"If you begin to repeat an error, or if your concentration or...",No win (3 of 5)
437.,2016-03-08 12:12:33,54.63,94%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 5)
436.,2016-03-08 12:11:16,54.43,96%,"Because most of the 150,000 tons of gold ever mined is still...",No win (3 of 5)
435.,2016-03-08 12:10:22,53.63,96%,The development of a living body of literature became indica...,No win (5 of 5)
434.,2016-03-08 12:08:51,55.60,97%,We began to recognize in them a strange obsession. After all...,No win (3 of 5)
433.,2016-03-08 12:07:12,56.68,96%,"It was a marvelous night, the sort of night one only experie...",No win (4 of 5)
432.,2016-03-07 11:30:47,59.53,96%,"But it is important to know this, to know your roots. To kno...",No win (3 of 5)
431.,2016-03-07 11:29:35,52.95,94%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 4)
430.,2016-03-07 11:25:37,62.80,97%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 5)
429.,2016-03-07 11:24:50,57.24,98%,"I believe in love, and I know that you do too. And I believe...",No win (4 of 4)
428.,2016-03-05 06:32:00,57.95,94%,The most precious treasures we have in life are the images w...,No win (3 of 4)
427.,2016-03-05 06:30:56,59.95,96%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 4)
426.,2016-03-05 06:29:36,56.88,94%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 3)
425.,2016-03-05 06:27:49,57.95,97%,Unlike the other four senses located in the logical regions ...,Win (1 of 4)
424.,2016-03-05 06:26:25,54.64,95%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
423.,2016-03-05 06:24:51,54.32,96%,"I've heard there was a secret chord that David played, and i...",Win (1 of 2)
422.,2016-03-05 06:23:29,54.46,94%,The number one challenge I've seen with myself and with othe...,Win (1 of 3)
421.,2016-03-05 06:21:58,55.79,93%,I can and do say that nothing human beings have ever before ...,No win (5 of 5)
420.,2016-03-05 06:20:36,57.92,96%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 4)
419.,2016-03-05 06:19:31,52.63,93%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 5)
418.,2016-03-05 06:18:08,55.39,95%,Many rivers to cross but I can't seem to find my way over. W...,No win (3 of 3)
417.,2016-03-05 06:16:14,47.32,94%,In 1969 four computers located around the country were in co...,No win (3 of 4)
416.,2016-03-05 06:14:30,50.08,95%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 3)
415.,2016-03-05 06:12:58,51.83,94%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (3 of 4)
414.,2016-03-02 12:07:43,49.97,95%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 5)
413.,2016-03-02 09:57:06,56.34,93%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
412.,2016-03-02 08:31:14,50.76,94%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 4)
411.,2016-03-02 08:28:49,56.20,94%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 4)
410.,2016-03-02 08:27:03,55.55,95%,Jay made up for the lack of glamour in his assignment by hav...,No win (3 of 5)
409.,2016-03-02 08:25:27,59.47,95%,"But older than me now, more constant, more real, and the fur...",No win (4 of 5)
408.,2016-03-01 15:04:48,52.26,95%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 5)
407.,2016-03-01 15:03:04,43.92,93%,"The car has stopped. Vinny: ""What have you stopped here for?...",No win (3 of 5)
406.,2016-03-01 15:00:39,52.83,95%,Aztec rule was based upon a system of tribute and fear over ...,No win (3 of 4)
