161.,2013-05-21 01:18:55,137.47,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
160.,2013-05-21 01:16:09,140.00,100%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
159.,2013-05-21 01:14:20,113.76,96%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 3)
158.,2013-05-21 01:13:07,131.72,100%,Commas and periods always go inside quotation marks. Colons ...,No win (1 of 1)
157.,2013-05-21 01:12:19,128.41,100%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 2)
156.,2013-05-21 01:10:55,111.85,98%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 5)
155.,2013-05-21 01:10:03,121.48,98%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 5)
154.,2013-05-21 01:09:04,125.11,100%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 3)
153.,2013-04-20 00:58:46,109.13,97%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
152.,2013-04-20 00:56:43,115.71,98%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 3)
151.,2013-04-20 00:54:47,100.49,95%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 3)
150.,2013-04-20 00:51:06,103.28,96%,"Common knowledge has bicyclists always riding into the wind,...",No win (3 of 7)
149.,2013-04-20 00:46:46,100.10,99%,Always do your best - your best is going to change from mome...,No win (3 of 5)
148.,2013-04-20 00:44:17,113.94,99%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (3 of 5)
147.,2013-04-20 00:43:09,116.67,96%,The most precious treasures we have in life are the images w...,No win (4 of 6)
146.,2013-04-20 00:41:49,126.18,99%,Any finite number divided by infinity is as near to nothing ...,No win (4 of 7)
145.,2013-04-20 00:40:13,129.88,100%,"A computer needs a manager to administer its operations, jus...",No win (2 of 6)
144.,2013-04-20 00:39:14,97.14,98%,"Contrary to the feminist cant, there are many things we can ...",No win (4 of 6)
143.,2013-04-20 00:37:02,106.96,99%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 3)
142.,2013-04-20 00:35:33,123.62,99%,Convection also plays a minor role because of the relative t...,No win (2 of 3)
141.,2013-04-20 00:34:10,113.99,96%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
140.,2013-04-20 00:33:24,125.54,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
139.,2013-04-20 00:32:41,110.22,95%,We all know people who are very bright but who do not always...,No win (2 of 3)
138.,2013-04-20 00:31:50,124.57,99%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
137.,2013-04-20 00:31:06,124.35,100%,Three changes occur while the stacked disk structure equilib...,Win (1 of 2)
136.,2013-04-20 00:30:01,113.32,99%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 5)
135.,2013-04-20 00:28:59,131.78,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
134.,2013-04-20 00:27:26,116.93,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
133.,2012-05-26 18:11:26,119.94,98%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 3)
132.,2012-05-26 17:28:11,120.79,99%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 2)
131.,2012-05-26 17:26:45,129.26,100%,"When I was your age, television was called books. And this i...",Win (1 of 2)
130.,2012-05-26 17:24:26,130.72,100%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 2)
129.,2012-02-14 02:19:44,122.01,99%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 3)
128.,2012-02-14 02:18:20,127.35,99%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
127.,2011-05-16 22:07:29,110.82,98%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
126.,2011-05-16 22:06:33,110.75,99%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (2 of 2)
125.,2011-05-16 21:50:34,122.98,99%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
124.,2011-05-16 21:49:58,118.72,98%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
123.,2011-05-16 21:49:13,118.14,98%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
122.,2011-05-16 21:48:19,115.97,99%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 3)
121.,2011-05-16 21:47:16,125.18,98%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
120.,2011-05-16 21:46:34,115.29,98%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
119.,2011-05-16 21:45:35,116.54,100%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 4)
118.,2011-05-16 21:45:06,125.96,100%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
117.,2011-05-16 21:44:21,121.55,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
116.,2011-05-16 21:43:34,120.07,98%,I can already hear your tune calling me across the room. Whe...,No win (2 of 3)
115.,2010-10-05 20:54:24,105.55,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (1 of 1)
114.,2010-10-05 20:45:16,108.69,100%,I know that you weren't bored that day because there was a l...,No win (1 of 1)
113.,2010-06-07 23:42:46,127.37,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
112.,2010-06-07 23:42:01,120.59,100%,The Inca believed that if one did not give thanks and obedie...,Win (1 of 2)
111.,2010-06-07 23:41:20,111.32,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
110.,2010-06-07 23:40:30,115.53,100%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (1 of 1)
109.,2010-06-07 23:39:48,127.56,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
108.,2010-06-07 23:37:49,131.33,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
107.,2010-06-07 23:37:13,116.37,100%,Popularity is only partially about individual attractiveness...,No win (3 of 4)
106.,2010-06-07 23:36:36,103.46,100%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 4)
105.,2010-06-07 23:36:00,118.10,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
104.,2010-06-07 23:34:54,127.41,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
103.,2010-06-07 23:33:23,119.91,100%,It was one of those days when it's a minute away from snowin...,No win (2 of 3)
102.,2010-06-07 23:32:38,120.35,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 2)
101.,2010-06-07 23:30:33,108.33,100%,"The Orient was almost a European invention, and had been sin...",No win (3 of 3)
100.,2010-06-07 23:29:47,103.08,100%,If I'm curt with you it's because time is a factor. I think ...,No win (3 of 3)
99.,2010-06-07 23:29:05,118.01,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
98.,2010-06-07 23:28:18,121.27,100%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 3)
97.,2009-12-23 14:22:35,122.99,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 3)
96.,2009-12-23 14:21:24,111.63,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
95.,2009-12-23 14:20:33,98.08,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
94.,2009-12-23 14:19:18,142.92,100%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
93.,2009-12-23 14:17:55,109.08,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
92.,2009-12-23 14:16:52,123.23,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
91.,2009-10-24 18:56:19,117.09,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
90.,2009-10-24 18:54:03,114.55,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
89.,2009-10-24 18:52:56,120.98,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 3)
88.,2009-10-24 18:52:08,101.79,100%,There are still some places where you can get all you can ea...,No win (2 of 2)
87.,2009-10-24 18:51:01,94.21,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
86.,2009-10-24 18:49:41,121.28,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
85.,2009-10-24 18:48:37,117.03,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 4)
84.,2009-10-24 18:47:23,125.09,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
83.,2009-10-24 18:46:18,115.07,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
82.,2009-03-30 16:23:07,108.58,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 4)
81.,2009-03-30 16:22:17,117.05,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 5)
80.,2009-03-30 16:21:39,131.50,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
79.,2009-03-30 16:21:11,120.53,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
78.,2009-03-30 16:19:15,129.49,100%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 5)
77.,2009-03-30 16:18:22,119.23,100%,The most precious treasures we have in life are the images w...,Win (1 of 5)
76.,2009-03-30 16:17:31,130.18,100%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
75.,2009-03-30 16:16:18,115.59,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
74.,2009-03-25 15:05:09,97.82,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 4)
73.,2009-03-25 15:00:27,113.54,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 4)
72.,2009-03-25 14:59:14,133.51,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 4)
71.,2009-03-25 14:57:56,102.80,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
70.,2009-03-25 14:56:21,127.57,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 5)
69.,2009-03-25 14:54:43,124.10,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 5)
68.,2009-03-25 14:54:01,104.38,100%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 4)
67.,2009-03-25 14:52:50,111.92,100%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 5)
66.,2009-03-25 14:52:13,108.53,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 3)
65.,2009-03-25 14:51:20,133.91,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 5)
64.,2009-03-25 14:50:03,134.67,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 5)
63.,2009-03-25 14:48:31,109.83,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
62.,2009-03-25 14:47:28,137.19,100%,We sit silently and watch the world around us. This has take...,Win (1 of 5)
61.,2009-03-25 14:45:25,135.92,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
60.,2009-03-25 14:43:25,130.20,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
59.,2009-03-25 14:41:36,142.71,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
58.,2009-03-25 14:40:24,119.36,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
57.,2009-03-25 14:38:57,134.68,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
56.,2009-03-25 14:37:43,101.96,100%,"In 1972, domestic oil production peaked and then began its i...",Win (1 of 4)
55.,2009-03-25 14:35:54,94.53,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
54.,2009-03-08 01:52:44,106.85,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
53.,2009-03-08 01:50:51,85.10,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 3)
52.,2009-03-08 01:49:16,105.94,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
51.,2009-03-08 01:47:40,113.47,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 5)
50.,2009-03-08 01:46:11,104.66,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
49.,2009-03-08 01:44:29,116.56,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 7)
48.,2009-03-08 01:42:55,118.86,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 7)
47.,2009-03-08 01:41:17,108.51,100%,But the two men were not lonely at all. At home they were co...,No win (2 of 10)
46.,2009-03-08 01:39:34,97.23,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 6)
45.,2009-03-08 01:37:41,51.41,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (5 of 3)
44.,2009-03-08 01:35:36,96.59,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 7)
43.,2009-03-08 01:33:45,105.00,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 7)
42.,2009-01-20 16:12:02,106.44,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 5)
41.,2009-01-20 16:11:19,106.18,100%,Too often writers believe that they can emphasize words by p...,Win (1 of 5)
40.,2009-01-20 16:10:25,118.98,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 4)
39.,2009-01-20 16:09:42,118.34,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
38.,2009-01-20 16:09:02,99.69,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 5)
37.,2009-01-20 16:08:17,106.71,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 5)
36.,2009-01-20 16:06:30,120.55,100%,We sit silently and watch the world around us. This has take...,Win (1 of 5)
35.,2009-01-20 16:05:24,117.20,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 5)
34.,2009-01-20 16:04:19,126.63,100%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
33.,2009-01-20 16:03:33,124.80,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 5)
32.,2009-01-20 16:02:06,110.33,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
31.,2009-01-18 14:07:31,96.80,100%,It's the possibility of having a dream come true that makes ...,No win (2 of 2)
30.,2009-01-18 14:06:27,112.10,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 2)
29.,2009-01-18 14:05:31,93.28,100%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 2)
28.,2009-01-18 14:04:19,101.87,100%,Who has a safety deposit box full of money and six passports...,No win (2 of 2)
27.,2009-01-18 14:03:19,116.72,100%,"In 1972, domestic oil production peaked and then began its i...",No win (2 of 2)
26.,2009-01-18 14:02:19,114.65,100%,"When I was your age, television was called books. And this i...",No win (2 of 2)
25.,2009-01-18 14:01:12,103.42,100%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 2)
24.,2009-01-18 13:59:48,111.88,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 2)
23.,2009-01-18 13:58:44,97.33,100%,I will need my spectacles and a clear head. Today I broke my...,No win (2 of 3)
22.,2009-01-18 13:57:55,116.75,100%,The chemistry of an element is determined by the manner in w...,No win (2 of 2)
21.,2009-01-18 13:56:22,117.00,100%,But speculations on the structure of the universe also move ...,No win (2 of 3)
20.,2009-01-18 13:55:24,105.59,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 2)
19.,2009-01-18 13:54:18,111.62,100%,If you're working out in front of a mirror and watching your...,No win (2 of 2)
18.,2009-01-18 13:52:57,86.65,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 3)
17.,2009-01-18 12:56:03,108.29,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 2)
16.,2009-01-18 12:54:51,97.53,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 5)
15.,2009-01-18 12:52:29,120.85,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
14.,2009-01-18 12:50:58,114.85,100%,We've known each other for many years but this is the first ...,Win (1 of 5)
13.,2009-01-18 12:50:05,105.39,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
12.,2009-01-18 12:49:00,115.47,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
11.,2008-10-09 09:54:54,49.45,100%,But the two men were not lonely at all. At home they were co...,No win (2 of 2)
10.,2008-10-09 09:51:58,119.40,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (2 of 4)
9.,2008-10-09 09:50:44,117.73,100%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 4)
8.,2008-10-09 09:49:27,123.97,100%,If you're working out in front of a mirror and watching your...,No win (2 of 4)
7.,2008-10-09 09:48:10,120.64,100%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 4)
6.,2008-10-09 09:46:50,131.39,100%,"I'm a hopeless dancer, but this looks like you just screw in...",No win (2 of 3)
5.,2008-10-09 09:45:48,126.69,100%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 5)
4.,2008-10-09 09:44:38,122.73,100%,"To evaluate an option from the other side's point of view, c...",No win (2 of 4)
3.,2008-10-09 09:43:04,102.81,100%,One thing I've learned in the last seven years: in every gam...,No win (3 of 5)
2.,2008-10-09 09:41:38,43.69,100%,It doesn't mean much to be able to filter out most present-d...,No win (4 of 2)
1.,2008-10-09 09:40:20,96.92,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 5)
