219.,2017-12-18 17:53:01,70.55,97%,I just told you the truth. I told you the truth the first ti...,No win (5 of 5)
218.,2017-12-18 17:51:19,96.08,99%,"You know, this necklace makes me think of this totally rando...",No win (2 of 5)
217.,2017-12-15 15:42:04,75.34,96%,I want to defeat the me that's dragging this failure around....,No win (2 of 5)
216.,2017-12-15 15:41:13,82.78,96%,Oh I'm sure that's exactly what you want these people to bel...,No win (2 of 5)
215.,2017-12-14 10:17:41,60.76,96%,Dictionaries are designed to appear authoritative. They're t...,No win (2 of 4)
214.,2017-12-14 10:15:16,88.22,97%,Liquor dealers had to be where they could run into people wh...,Win (1 of 5)
213.,2017-12-10 12:31:59,78.67,98%,Halliday was the videogame designer responsible for creating...,No win (3 of 5)
212.,2017-12-10 12:29:32,89.56,100%,All beauty comes from beautiful blood and a beautiful brain....,Win (1 of 4)
211.,2017-12-10 12:28:02,84.14,98%,"Samatha is a state in which the mind is brought to rest, foc...",No win (3 of 4)
210.,2017-12-10 12:26:22,57.87,96%,Suddenly Lasher underwent a transformation. He showed a side...,No win (3 of 5)
209.,2017-12-10 12:24:32,91.24,99%,"Comstock says all this trouble, all this strife, is on our h...",Win (1 of 5)
208.,2017-12-09 07:11:33,65.48,97%,"By the end of the nineteenth century, nearly all of the majo...",No win (2 of 5)
207.,2017-12-09 07:09:47,74.72,98%,"If you're reading this, you've gotten out. And if you've com...",No win (2 of 2)
206.,2017-12-09 07:08:18,58.72,96%,The pickpockets' profession demands extraordinary nimbleness...,No win (5 of 5)
205.,2017-12-07 11:00:43,88.51,98%,The idea behind each one was we took a film that we like and...,Win (1 of 5)
204.,2017-12-07 10:59:56,72.73,98%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 5)
203.,2017-12-07 10:58:52,96.09,99%,I can't believe the things I see. The path that I have chose...,No win (3 of 5)
202.,2017-12-07 04:19:35,83.37,97%,Mankind doesn't need warfare and bloodshed to prove itself. ...,No win (3 of 5)
201.,2017-12-07 04:17:28,99.03,100%,I don't know where you're going and I don't know why but lis...,No win (2 of 5)
200.,2017-12-06 00:00:33,71.10,97%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (3 of 4)
199.,2017-12-05 23:54:33,96.94,100%,"Well, the real reason that you've been sent over here is bec...",Win (1 of 5)
198.,2017-12-04 15:51:57,80.19,97%,"Ultimately, this is not about solving your problems. It's ab...",No win (4 of 5)
197.,2017-12-04 15:50:56,86.93,99%,"Growing up in the suburbs in the '60s, you were pretty much ...",Win (1 of 5)
196.,2017-12-04 15:49:54,88.00,97%,"Think of what you're saying, you can get it wrong and still ...",Win (1 of 4)
195.,2017-12-04 15:49:10,76.27,97%,"That's about the size of it. However, we are plowing through...",No win (2 of 5)
194.,2017-12-04 15:48:20,91.95,97%,"This town is very peaceful. Yes, and that is why there are s...",Win (1 of 5)
193.,2017-12-04 15:47:16,80.20,98%,If I catch it comin' back my way I'm gonna serve it to you. ...,Win (1 of 5)
192.,2017-12-04 15:46:32,86.41,97%,"Ever since the dawn of civilization, people have not been co...",No win (2 of 4)
191.,2017-12-04 15:45:19,56.59,94%,"Real mod, pea pod, buff bod, hot rod. Obtuse, rubber goose, ...",No win (2 of 4)
190.,2017-12-02 10:13:33,75.41,97%,"Soon I'll be sixty years old, my daddy got sixty-one. Rememb...",No win (3 of 5)
189.,2017-12-02 10:10:53,58.27,98%,"Do you know how long it takes a working man to save $5,000? ...",No win (2 of 2)
188.,2017-12-02 10:08:37,90.66,99%,"When he utilizes combined energy, his fighting men become as...",Win (1 of 3)
187.,2017-12-02 10:07:24,58.38,96%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (3 of 4)
186.,2017-12-02 10:06:06,78.92,98%,"My meaning simply is, that whatever I have tried to do in li...",Win (1 of 5)
185.,2017-12-02 10:05:09,74.75,99%,"Jalabhar Xho was all in feathers, plumage so fantastic and e...",Win (1 of 4)
184.,2017-12-02 10:04:32,65.73,98%,"Hitchin' up the buggy, churnin' lots of butter. Raised a bar...",No win (2 of 5)
183.,2017-12-02 09:54:17,95.23,99%,I've never really had much of an imagination. But still I wo...,No win (2 of 5)
182.,2017-12-02 09:53:43,82.67,99%,"The amusing thing about this, it's all a big mistake. That p...",Win (1 of 5)
181.,2017-12-02 09:51:22,82.09,98%,I guess this time you're really leaving. I heard your suitca...,Win (1 of 5)
180.,2017-12-02 09:50:21,78.03,98%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
179.,2017-12-02 09:49:25,74.23,97%,It makes a real difference in people's lives if they can dri...,No win (3 of 3)
178.,2017-12-02 09:47:51,78.78,98%,Don't take anything personally - nothing others do is becaus...,No win (3 of 5)
177.,2017-11-22 01:22:32,81.77,98%,"I hadn't realized that music could unlock things in you, cou...",Win (1 of 4)
176.,2017-11-15 20:07:07,57.04,96%,"Well, we don't sound like Madonna. Here we are now, we're Ni...",No win (5 of 5)
175.,2017-11-15 20:05:24,63.32,96%,"Sometimes you picture me. I'm walking too far ahead, you're ...",No win (4 of 5)
174.,2017-11-09 13:26:12,70.34,97%,The sheer quantity of brain power that hurled itself volunta...,No win (4 of 4)
173.,2017-11-08 04:34:44,79.34,97%,The willow it weeps today. A breeze from the distance is cal...,No win (5 of 5)
172.,2017-11-08 04:33:53,81.52,97%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 5)
171.,2017-07-21 20:11:16,72.96,97%,"Everyone laughed and looked around, surprised to discover th...",No win (4 of 5)
170.,2017-07-20 01:59:06,75.73,97%,You must know that there is nothing higher and stronger and ...,No win (3 of 5)
169.,2017-07-14 03:18:07,63.32,96%,"My life seems unreal, my crime an illusion, a scene badly wr...",No win (3 of 5)
168.,2017-07-14 03:17:18,74.82,97%,You gotta relax and stay calm in there. The cage is your hom...,No win (2 of 4)
167.,2017-07-14 03:16:08,94.32,99%,There will come a dawn or sunset or high noon when a man wil...,Win (1 of 5)
166.,2017-07-12 01:36:14,74.62,97%,The scientists were always hanging cores on me to regulate m...,No win (4 of 5)
165.,2017-07-12 01:12:25,76.78,96%,Your faith was strong but you needed proof. You saw her bath...,No win (3 of 5)
164.,2017-07-12 01:11:33,87.45,98%,"The first time I made coffee for just myself, I made too muc...",Win (1 of 3)
163.,2017-07-12 01:10:01,60.94,96%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 3)
162.,2017-07-10 09:11:40,83.45,98%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 5)
161.,2017-07-10 09:10:16,67.21,96%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 4)
160.,2017-07-10 09:07:49,71.98,97%,"When she returns to the forum page, her post is there. It is...",Win (1 of 5)
159.,2017-07-10 09:06:50,60.72,96%,I sense that a mighty evil force guides the wizard's actions...,No win (3 of 3)
158.,2017-07-10 09:02:27,74.72,97%,Three shiny steel doors stand at the centre of the hallway. ...,No win (2 of 5)
157.,2017-07-08 04:17:49,80.52,97%,There are many things that I would like to say to you but I ...,No win (4 of 4)
156.,2017-06-14 21:21:49,83.79,99%,"In general, many of these targets are easier marks if you ar...",No win (3 of 5)
155.,2017-06-14 21:20:40,58.82,96%,"When things are going well with sales, profits, shareholder ...",No win (3 of 4)
154.,2017-06-14 21:19:45,72.09,98%,Is it sweeter to exist only in the mind or to exist both in ...,No win (4 of 4)
153.,2017-06-14 21:18:40,49.61,96%,"You don't know what's in store, but you know what you're her...",No win (4 of 5)
152.,2017-03-01 21:03:46,93.43,97%,"On recovering my senses, I hastened to quit a place where I ...",Win (1 of 5)
151.,2017-03-01 21:02:25,67.20,86%,"Tim and the Princess lounge in the castle garden, laughing t...",No win (2 of 5)
150.,2017-02-20 12:07:50,69.25,91%,"I don't want to sell anything, buy anything, or process anyt...",No win (3 of 5)
149.,2017-02-01 07:07:37,68.08,90%,"I had felt it growing, this feeling that had been hiding ben...",No win (2 of 5)
148.,2017-02-01 07:06:37,81.57,95%,Although reflection mapping can be used to produce a number ...,Win (1 of 4)
147.,2017-02-01 07:05:33,74.88,93%,"Baby, what's it gonna hurt if they don't know, makin' everyb...",No win (2 of 4)
146.,2017-02-01 07:04:37,76.47,95%,The Western States nervous under the beginning change. Texas...,No win (2 of 3)
145.,2017-02-01 07:03:29,88.09,96%,"You know I hate, detest, and can't bear a lie, not because I...",Win (1 of 3)
144.,2017-02-01 07:02:30,94.94,98%,I felt the urge to reassure him that I was like everybody el...,No win (4 of 4)
143.,2017-01-27 03:35:53,71.03,90%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (5 of 5)
142.,2017-01-27 03:34:28,94.61,98%,This was my only and my constant comfort. When I think of it...,No win (2 of 5)
141.,2017-01-20 01:59:40,93.10,99%,"But older than me now, more constant, more real, and the fur...",No win (4 of 5)
140.,2017-01-04 05:14:28,69.31,88%,"Yes, they think we're dumb. They call us the common people. ...",No win (4 of 4)
139.,2017-01-04 05:12:51,82.39,94%,"One man, one family driven from the land; this rusty car cre...",Win (1 of 5)
138.,2017-01-04 05:11:12,67.63,91%,"Purity in body and heart may please some - as for me, I make...",No win (4 of 4)
137.,2017-01-04 05:10:23,76.45,93%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
136.,2017-01-04 05:08:26,86.67,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 5)
135.,2017-01-04 05:06:54,86.37,95%,"The rest of my attention is back at the offices of Facebook,...",Win (1 of 5)
134.,2017-01-04 05:06:09,78.99,87%,Good games offer players a set of challenging problems and t...,No win (2 of 5)
133.,2017-01-04 05:05:36,72.14,95%,We might begin by asking why the pregnant man image has been...,No win (2 of 5)
132.,2017-01-04 05:04:18,81.20,95%,"There are two kinds of fibers in our muscles, red and white....",No win (3 of 5)
131.,2017-01-04 05:03:17,72.51,95%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 4)
130.,2017-01-04 05:02:07,71.76,92%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",Win (1 of 5)
129.,2017-01-04 05:01:11,83.27,95%,"Let me get this straight. You think that your client, one of...",No win (2 of 5)
128.,2017-01-04 05:00:25,76.36,93%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 4)
127.,2017-01-04 04:59:33,76.70,93%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
126.,2017-01-03 07:13:09,57.50,87%,The great edifice of variety and choice that is an American ...,No win (4 of 4)
125.,2017-01-02 12:17:09,72.36,92%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 4)
124.,2017-01-02 12:15:59,58.90,89%,"Lesser than Macbeth, and greater. Not so happy, yet much hap...",No win (2 of 5)
123.,2017-01-02 12:15:15,81.12,95%,One overarching lesson we have learned during the past hundr...,Win (1 of 5)
122.,2017-01-02 12:14:46,76.61,95%,"All at sea again, and now my hurricanes, have brought down t...",Win (1 of 4)
121.,2017-01-02 12:13:37,73.48,92%,"Anything that happens, happens. Anything that, in happening,...",No win (2 of 4)
120.,2016-12-30 07:20:27,71.12,94%,Daddy's flown across the ocean. Leaving just a memory. A sna...,Win (1 of 5)
119.,2016-12-17 04:20:37,112.74,100%,I think if it is true that there are as many minds as there ...,Win (1 of 4)
118.,2016-12-11 02:44:30,81.69,96%,"Look, I understand too little too late. I realize there are ...",No win (2 of 3)
117.,2016-12-10 07:30:40,58.67,90%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
116.,2016-12-10 07:29:42,62.68,86%,The alternative to binge travel - the mini retirement - enta...,No win (3 of 5)
115.,2016-12-08 02:05:02,49.68,86%,The example of painting can teach us not only how to manage ...,No win (4 of 4)
114.,2016-12-08 02:03:38,46.55,87%,Rhymes trap you into saying things you don't want to say. A ...,No win (3 of 4)
113.,2016-12-08 02:01:55,84.88,91%,Step out the front door like a ghost into the fog where no o...,No win (2 of 5)
112.,2016-12-07 06:40:08,63.45,91%,I just want to tell you how I'm feeling. Gotta make you unde...,No win (4 of 5)
111.,2016-12-06 02:15:03,85.81,97%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 5)
110.,2016-12-06 02:14:11,76.10,93%,The spot where we intend to fight must not be made known; fo...,No win (3 of 5)
109.,2016-12-06 02:13:07,80.32,94%,She was wearing a pair of my pajamas with the sleeves rolled...,No win (3 of 4)
108.,2016-11-14 00:23:44,83.60,94%,You can know the name of a bird in all the languages of the ...,No win (3 of 5)
107.,2016-11-14 00:22:48,59.54,88%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",Win (1 of 3)
106.,2016-11-14 00:22:05,78.10,96%,"You're right, I did lose a million dollars last year. I expe...",No win (2 of 5)
105.,2016-11-14 00:21:11,53.34,92%,"But for to telle yow al hir beautee, it lyth nat in my tonge...",No win (2 of 5)
104.,2016-11-14 00:19:29,67.42,90%,While there are few problems in today's world that the Unite...,Win (1 of 5)
103.,2016-11-14 00:18:09,79.63,96%,"The man who reviews his own life, as I do mine, in going on ...",Win (1 of 5)
102.,2016-11-14 00:17:07,71.16,92%,"Judges are picked out from the most dexterous lawyers, who a...",No win (5 of 5)
101.,2016-11-11 06:00:35,86.37,98%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 5)
100.,2016-11-10 11:47:38,79.59,95%,"He said that if culture is a house, then language was the ke...",No win (2 of 5)
99.,2016-11-10 11:45:03,84.47,99%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
98.,2016-11-10 11:44:31,72.18,88%,"I believe in love, and I know that you do too. And I believe...",No win (4 of 5)
97.,2016-11-10 11:43:33,81.08,94%,"I am doing good to the poor, but I differ in opinion about t...",Win (1 of 5)
96.,2016-11-10 11:42:47,88.29,94%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 5)
95.,2016-10-22 07:18:57,50.87,84%,"Hackers in Amtrak computers, or air-traffic control computer...",No win (3 of 4)
94.,2016-10-22 07:18:15,71.82,91%,It is always painful to part from people whom one has known ...,Win (1 of 3)
93.,2016-10-22 07:17:00,68.28,93%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (3 of 4)
92.,2016-10-22 03:01:39,67.65,87%,Any one can get angry - that is easy - or give or spend mone...,Win (1 of 3)
91.,2016-10-19 11:56:57,76.21,92%,From compositional considerations the tomato layer would be ...,No win (3 of 5)
90.,2016-10-19 11:56:10,79.76,92%,"In the ninja world, those who break the rules are scum, that...",No win (3 of 4)
89.,2016-10-19 11:55:24,69.83,90%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (3 of 5)
88.,2016-10-19 11:54:22,68.40,88%,"When you decide to be something, you can be it. That's what ...",No win (2 of 5)
87.,2016-10-19 11:53:21,53.81,85%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (4 of 5)
86.,2016-10-17 23:05:59,72.47,92%,Instead of hiring workers during the peak hog kill in the wi...,No win (3 of 4)
85.,2016-10-17 23:04:09,61.60,91%,When is a legend a legend? Why is a myth a myth? How old and...,Win (1 of 4)
84.,2016-10-17 23:03:23,64.20,91%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 2)
83.,2016-10-17 23:02:31,78.48,95%,Once you get into the processed foods you have to be a fairl...,No win (2 of 5)
82.,2016-10-17 23:01:38,71.71,93%,Your inner child will be happy to know that when it comes to...,No win (4 of 4)
81.,2016-10-10 01:23:49,78.47,95%,"I believe in love, and I know that you do too. And I believe...",No win (2 of 4)
80.,2016-10-09 01:10:06,71.32,90%,The feeling of having no power over people and events is gen...,No win (2 of 5)
79.,2016-10-09 01:08:24,69.84,92%,"Very well, gentlemen. This, and maybe other similar things, ...",No win (2 of 2)
78.,2016-10-09 01:04:58,74.57,92%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 5)
77.,2016-10-09 01:04:05,73.88,93%,What should have been swift revenge turned into an all out w...,No win (4 of 5)
76.,2016-10-09 01:02:05,85.97,95%,Every time I think of you I feel shot right through with a b...,No win (2 of 5)
75.,2016-10-09 01:00:33,77.77,92%,Step out the front door like a ghost into the fog where no o...,No win (2 of 4)
74.,2016-10-09 00:56:32,94.00,96%,Don't bother trying to explain your emotions. Live everythin...,No win (3 of 3)
73.,2016-10-09 00:54:58,64.02,91%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (4 of 5)
72.,2016-10-09 00:53:51,83.73,99%,Antoon used to import paint cans. That's simply too expensiv...,Win (1 of 4)
71.,2016-10-09 00:52:34,72.47,92%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 5)
70.,2016-10-09 00:45:28,79.74,96%,He canceled all his commitments and pulled together the most...,No win (2 of 3)
69.,2016-10-09 00:44:21,60.45,90%,So my heart goes out to them. Figuratively. I would never ac...,No win (4 of 5)
68.,2016-10-09 00:42:59,66.27,92%,"The syllogism consists of propositions, propositions consist...",No win (2 of 2)
67.,2016-10-09 00:41:40,46.07,87%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 5)
66.,2016-10-09 00:40:38,71.98,93%,If humans one day become extinct from a catastrophic collisi...,Win (1 of 3)
65.,2016-10-09 00:39:01,76.97,94%,"A zealot might be, for instance, an individual with a person...",No win (3 of 5)
64.,2016-10-09 00:37:54,86.93,94%,There's an old voice in my head that's holding me back. Well...,No win (2 of 5)
63.,2016-10-09 00:37:08,72.87,94%,"To be fair, English is full of booby traps for the unwary fo...",Win (1 of 4)
62.,2016-10-09 00:35:17,72.86,94%,If humans one day become extinct from a catastrophic collisi...,No win (3 of 5)
61.,2016-10-09 00:33:44,77.41,93%,The treatment of atoms with more than one electron requires ...,No win (2 of 5)
60.,2016-10-09 00:31:45,98.01,98%,There is a theory which states that if anybody ever discover...,Win (1 of 5)
59.,2016-10-03 01:42:05,76.01,94%,He managed to open the cupboard door with his nose and found...,No win (2 of 5)
58.,2016-10-03 01:38:50,88.92,98%,Being able to quit things that don't work is integral to bei...,No win (2 of 5)
57.,2016-10-03 01:37:08,81.93,97%,"I had neither kith nor kin in England, and was therefore as ...",No win (2 of 4)
56.,2016-10-03 01:34:24,80.21,97%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 3)
55.,2016-10-03 01:33:23,75.87,96%,Once you get into the processed foods you have to be a fairl...,No win (2 of 3)
54.,2016-10-03 01:32:08,66.00,94%,I'll be the number two guy here in about six weeks. How? Nam...,Win (1 of 3)
53.,2016-10-02 12:29:45,61.98,90%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 3)
52.,2016-10-02 12:28:56,76.91,97%,"And though my journeys did take me to a great many states, a...",Win (1 of 5)
51.,2016-09-30 01:48:58,66.11,89%,"Good games stay within, but at the outer edge, of the player...",No win (4 of 5)
50.,2016-09-30 01:47:42,71.19,89%,"Life can get pretty crazy at times. It can be hectic, confus...",No win (2 of 3)
49.,2016-09-26 20:27:54,72.49,94%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (4 of 5)
48.,2016-09-26 20:25:09,63.51,94%,"With age comes insecurity, embarrassment, and tragedy, incre...",No win (4 of 5)
47.,2016-09-26 20:22:59,62.22,90%,When is a legend a legend? Why is a myth a myth? How old and...,No win (3 of 5)
46.,2016-09-26 20:22:07,73.16,89%,My wife deserves vengeance. Doesn't make a difference whethe...,No win (2 of 4)
45.,2016-09-25 23:36:49,63.29,91%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (3 of 5)
44.,2016-09-23 06:57:38,53.55,87%,I have my books and my poetry to protect me; I am shielded i...,No win (4 of 5)
43.,2016-09-23 06:56:31,68.00,89%,I think if your clients want to sit on my shoulders and call...,No win (2 of 4)
42.,2016-09-23 06:54:58,71.74,94%,The spot where we intend to fight must not be made known; fo...,No win (2 of 5)
41.,2016-09-23 06:54:17,75.85,96%,Now the scandal and the light are to be distributed differen...,Win (1 of 5)
40.,2016-09-23 06:53:27,70.48,90%,Remember that humor is written backwards. That means you fir...,No win (2 of 4)
39.,2016-09-23 06:52:49,57.94,89%,You gotta relax and stay calm in there. The cage is your hom...,Win (1 of 3)
38.,2016-09-23 06:50:51,60.06,83%,Just because there are things I don't remember doesn't make ...,No win (3 of 5)
37.,2016-09-22 07:26:38,56.74,83%,The idea that he did not really have control over the coming...,No win (4 of 5)
36.,2016-09-22 07:25:46,67.32,93%,My wife deserves vengeance. Doesn't make a difference whethe...,No win (2 of 5)
35.,2016-09-22 07:24:55,68.45,90%,I suddenly had the impression that I had been left all alone...,No win (3 of 4)
34.,2016-09-22 07:20:09,64.53,86%,Relativity is relatively easy to understand. But there's one...,No win (4 of 4)
33.,2016-09-22 07:18:58,68.21,93%,"When I was a kid, you never saw radicchio in the produce sec...",No win (3 of 5)
32.,2016-09-21 08:14:21,70.34,94%,"Remember, if the time should come when you have to make a ch...",Win (1 of 2)
31.,2016-09-21 08:12:00,46.27,85%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 2)
30.,2016-09-21 08:10:15,50.52,92%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",Win (1 of 2)
29.,2016-09-21 08:08:36,42.84,90%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 2)
28.,2016-09-21 08:06:58,56.54,90%,Maybe what I think Tasty Wheat tasted like actually tasted l...,Win (1 of 2)
27.,2016-09-21 08:05:20,53.31,91%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 2)
26.,2016-07-29 04:07:31,75.32,93%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
25.,2016-07-18 05:44:51,78.58,93%,Remembering you running soft through the night. You were big...,No win (3 of 3)
24.,2016-07-16 20:53:45,70.04,89%,There are but two types of men who desire war: those who hav...,No win (4 of 4)
23.,2016-07-16 20:52:35,89.37,94%,The shearers' hut had bark walls and a tin roof. The floors ...,Win (1 of 3)
22.,2016-07-16 20:51:33,65.72,94%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 5)
21.,2016-07-16 04:56:26,72.87,92%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 3)
20.,2016-07-16 04:54:29,73.75,94%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
19.,2016-07-16 04:52:58,74.60,93%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 5)
18.,2016-07-15 03:43:27,73.89,95%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
17.,2016-07-14 08:13:46,70.67,94%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (4 of 5)
16.,2016-07-14 08:12:46,48.14,83%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (5 of 5)
15.,2016-07-14 08:09:17,48.51,84%,"A lot of people, especially this one psychoanalyst guy they ...",No win (5 of 5)
14.,2016-07-14 08:07:29,87.72,98%,"Every craft and every investigation, and likewise every acti...",Win (1 of 5)
13.,2016-07-14 08:06:49,41.49,90%,"I'll miss the sea, but a person needs new experiences. They ...",No win (4 of 5)
12.,2016-07-13 05:15:43,53.38,89%,We're no strangers to love. You know the rules and so do I. ...,No win (2 of 4)
11.,2016-07-13 05:14:35,90.15,97%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
10.,2016-07-13 02:44:57,72.86,92%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 5)
9.,2016-07-13 02:43:10,59.78,84%,Convection also plays a minor role because of the relative t...,No win (4 of 4)
8.,2016-07-04 02:41:26,82.36,93%,The idea that he did not really have control over the coming...,No win (2 of 3)
7.,2016-07-04 02:40:04,85.72,98%,A freedom fighter learns the hard way that it is the oppress...,No win (2 of 3)
6.,2016-07-04 02:38:53,65.27,91%,"Every craft and every investigation, and likewise every acti...",No win (3 of 3)
5.,2016-07-04 02:37:48,51.87,81%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 3)
4.,2016-07-04 02:36:18,75.83,92%,At first they had tried to keep the finding quiet. After all...,No win (2 of 3)
3.,2016-07-04 02:34:46,73.59,95%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 3)
2.,2016-07-04 02:33:17,75.78,95%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
1.,2016-07-04 02:29:31,61.30,89%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
