499.,2010-12-26 02:32:50,71.56,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
498.,2010-12-26 02:29:57,74.88,100%,If I'm curt with you it's because time is a factor. I think ...,No win (3 of 4)
497.,2010-12-26 02:29:17,124.27,100%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 3)
496.,2010-12-26 02:28:11,89.26,100%,Popularity is only partially about individual attractiveness...,No win (2 of 2)
495.,2010-12-26 02:27:22,97.45,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
494.,2010-12-26 02:26:43,102.57,100%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
493.,2010-12-26 02:25:58,61.54,100%,Is it really necessary to send that email? The more emails y...,No win (2 of 5)
492.,2010-12-26 02:24:41,68.26,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
491.,2010-12-26 02:23:22,93.40,100%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 3)
490.,2010-12-26 02:22:13,121.61,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 3)
489.,2010-12-26 02:21:29,83.69,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 3)
488.,2010-12-26 02:20:25,112.78,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 4)
487.,2010-12-26 02:19:55,153.61,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
486.,2010-12-26 02:19:26,137.30,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
485.,2010-12-26 02:18:44,95.99,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
484.,2010-12-26 02:18:04,134.62,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 5)
483.,2010-12-26 02:17:18,111.30,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 5)
482.,2010-12-26 02:16:39,122.17,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 5)
481.,2010-12-26 02:15:51,85.36,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 4)
480.,2010-12-26 02:15:03,99.62,100%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 3)
479.,2010-12-26 02:13:52,99.62,100%,"And though my journeys did take me to a great many states, a...",Win (1 of 2)
478.,2010-11-24 07:35:41,63.08,100%,We've known each other for many years but this is the first ...,No win (2 of 3)
477.,2010-11-24 07:34:22,77.42,100%,What should have been swift revenge turned into an all out w...,No win (2 of 2)
476.,2010-11-24 07:32:51,66.03,100%,"Thirdly, however, these wars could now be waged with the new...",No win (3 of 4)
475.,2010-11-24 07:24:36,76.35,100%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 2)
474.,2010-11-24 07:23:26,120.38,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
473.,2010-11-24 07:22:40,110.88,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
472.,2010-11-24 07:21:54,126.58,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
471.,2010-11-24 07:21:20,114.35,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
470.,2010-11-24 07:20:01,112.86,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 4)
469.,2010-11-24 07:19:29,114.60,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 3)
468.,2010-11-24 07:18:34,124.28,100%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 3)
467.,2010-11-24 07:17:44,124.72,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
466.,2010-11-15 05:33:31,143.75,100%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 2)
465.,2010-11-15 05:32:33,131.02,100%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 3)
464.,2010-11-15 05:31:45,106.03,100%,"When I was your age, television was called books. And this i...",No win (2 of 3)
463.,2010-11-15 05:30:56,128.00,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 4)
462.,2010-11-15 05:30:02,112.44,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 3)
461.,2010-11-15 05:28:33,109.29,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
460.,2010-11-15 05:27:59,126.77,100%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
459.,2010-11-15 05:27:05,116.27,100%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 3)
458.,2010-11-15 05:26:14,142.04,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
457.,2010-11-15 05:25:20,122.98,100%,Images of broken light which dance before me like a million ...,Win (1 of 3)
456.,2010-11-15 05:24:33,104.08,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
455.,2010-11-15 05:23:46,133.41,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 3)
454.,2010-11-15 05:22:56,98.26,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 2)
453.,2010-11-15 05:22:06,120.52,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
452.,2010-11-15 05:21:18,123.70,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
451.,2010-11-15 05:20:20,112.00,100%,"That fear had been inside him for many years, it had lived w...",No win (3 of 3)
450.,2010-11-15 05:19:27,109.67,100%,"Right, I am going to tell you how this works. You're going i...",No win (3 of 3)
449.,2010-11-15 05:18:08,127.86,100%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 3)
448.,2010-11-15 05:17:22,124.74,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
447.,2010-11-15 05:16:47,144.58,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
446.,2010-11-15 05:15:53,140.62,100%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
445.,2010-11-15 05:15:10,110.01,100%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (2 of 3)
444.,2010-11-15 05:14:11,108.17,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
443.,2010-11-15 05:13:10,105.94,100%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 3)
442.,2010-11-15 05:12:03,121.97,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 2)
441.,2010-11-15 05:11:12,104.83,100%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 3)
440.,2010-11-15 05:10:22,77.71,100%,Ideology: the process of making ideas. The work was generall...,No win (3 of 3)
439.,2010-11-15 05:08:54,128.17,100%,And I don't believe in the existence of angels but looking a...,No win (2 of 3)
438.,2010-11-15 05:04:28,129.78,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 2)
437.,2010-11-15 05:03:29,144.81,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 3)
436.,2010-11-15 05:02:35,126.90,100%,We all know people who are very bright but who do not always...,Win (1 of 5)
435.,2010-11-15 05:02:00,79.79,100%,He had spent enormous amounts of time at the great libraries...,No win (3 of 5)
434.,2010-11-15 05:01:05,96.25,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
433.,2010-11-15 05:00:06,136.70,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
432.,2010-11-15 04:59:32,124.78,100%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 2)
431.,2010-11-15 04:58:37,114.44,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 3)
430.,2010-11-15 04:57:56,95.70,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 4)
429.,2010-11-15 04:56:58,125.45,100%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 3)
428.,2010-11-15 04:56:05,110.31,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 3)
427.,2010-11-15 04:55:16,94.61,100%,Is it really necessary to send that email? The more emails y...,No win (2 of 3)
426.,2010-11-15 04:54:15,75.49,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 4)
425.,2010-11-15 04:53:21,87.89,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
424.,2010-11-15 04:52:44,99.36,100%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 3)
423.,2010-11-12 03:15:37,84.93,100%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
422.,2010-11-12 03:13:18,103.01,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
421.,2010-11-12 03:10:54,137.32,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
420.,2010-11-12 03:09:37,115.68,100%,Paper as we know it today was invented in China in around 10...,No win (2 of 2)
419.,2010-11-12 03:08:30,137.93,100%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
418.,2010-11-12 03:07:37,94.23,100%,Always do your best - your best is going to change from mome...,No win (3 of 3)
417.,2010-11-12 03:06:29,102.60,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
416.,2010-11-12 03:05:30,100.85,100%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 4)
415.,2010-11-12 03:03:57,78.93,100%,"Often, we assume that a familiar situation will be but a rep...",No win (3 of 3)
414.,2010-11-12 03:02:58,113.73,100%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 2)
413.,2010-11-12 03:00:35,141.75,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
412.,2010-11-12 02:59:51,120.83,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
411.,2010-11-12 02:59:12,91.23,100%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 4)
410.,2010-11-12 02:58:35,107.89,100%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
409.,2010-11-12 02:57:47,131.76,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 4)
408.,2010-11-12 02:57:05,118.86,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
407.,2010-11-12 02:55:23,99.71,100%,Every time I think of you I feel shot right through with a b...,No win (2 of 3)
406.,2010-11-12 02:53:55,108.48,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 3)
405.,2010-11-12 02:53:20,114.04,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
404.,2010-11-12 02:52:19,94.52,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 2)
403.,2010-11-12 02:51:05,131.84,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
402.,2010-11-12 02:46:52,87.26,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 2)
401.,2010-11-12 02:43:20,106.02,100%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 3)
400.,2010-11-12 02:42:17,90.17,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (3 of 4)
399.,2010-11-12 02:40:50,83.91,100%,Popularity is only partially about individual attractiveness...,No win (3 of 5)
398.,2010-11-12 02:39:03,128.34,100%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 3)
397.,2010-11-12 02:35:42,109.18,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 3)
396.,2010-11-12 02:34:28,121.52,100%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
395.,2010-11-12 02:33:41,120.86,100%,"I've heard there was a secret chord that David played, and i...",Win (1 of 4)
394.,2010-11-12 02:32:55,153.85,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
393.,2010-11-12 02:31:32,157.87,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
392.,2010-11-12 02:29:38,97.86,100%,Don't take anything personally - nothing others do is becaus...,No win (3 of 5)
391.,2010-11-12 02:28:52,97.89,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
390.,2010-11-12 02:28:06,101.52,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
389.,2010-11-12 02:27:21,135.93,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
388.,2010-11-12 02:26:04,125.23,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 4)
387.,2010-11-12 02:25:18,113.42,100%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
386.,2010-11-12 02:23:36,122.98,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
385.,2010-11-12 02:22:00,127.21,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
384.,2010-11-12 02:21:16,87.62,100%,"It may seem quite novelistic to you, and I am willing to agr...",No win (4 of 4)
383.,2010-11-12 02:20:07,117.33,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
382.,2010-11-12 02:18:55,93.21,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (2 of 2)
381.,2010-11-12 02:17:42,98.13,100%,There are two places on Earth that serve as canaries in the ...,No win (3 of 3)
380.,2010-11-12 02:15:06,127.26,100%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
379.,2010-11-12 02:14:28,111.51,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
378.,2010-11-12 02:13:46,94.82,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (3 of 4)
377.,2010-11-12 02:13:07,83.25,100%,"Good evening, London. Allow me first to apologize for this i...",No win (3 of 3)
376.,2010-11-12 02:11:56,117.25,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
375.,2010-11-12 02:11:11,137.63,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
374.,2010-11-12 02:10:16,111.83,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
373.,2010-11-12 02:08:13,123.03,100%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 4)
372.,2010-11-12 02:07:21,116.29,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
371.,2010-11-12 02:04:58,158.77,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
370.,2010-11-12 02:04:20,123.89,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
369.,2010-11-12 02:00:13,121.48,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
368.,2010-11-12 01:59:23,103.54,100%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 3)
367.,2010-11-12 01:58:28,113.02,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
366.,2010-11-12 01:57:45,119.46,100%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
365.,2010-11-12 01:57:11,66.81,100%,"She was a genius of sadness, immersing herself in it, separa...",No win (2 of 2)
364.,2010-11-12 01:55:41,120.64,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
363.,2010-11-12 01:54:39,123.88,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
362.,2010-11-12 01:38:34,151.59,100%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 3)
361.,2010-11-12 01:37:51,93.22,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
360.,2010-11-12 01:37:01,119.25,100%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 2)
359.,2010-11-12 01:36:12,94.66,100%,We don't need no education. We don't need no thought control...,No win (2 of 3)
358.,2010-10-07 08:11:37,96.87,100%,The recipe for turning fruit into wine goes something like t...,Win (1 of 3)
357.,2010-10-07 08:10:11,99.73,100%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 3)
356.,2010-10-07 08:09:12,104.10,100%,So my heart goes out to them. Figuratively. I would never ac...,No win (3 of 3)
355.,2010-10-07 08:07:10,88.86,100%,"An essential characteristic of the superhero mythology is, t...",No win (3 of 3)
354.,2010-10-07 08:05:50,122.90,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 4)
353.,2010-10-07 08:04:58,95.80,100%,Even the best-designed chair won't make up for bad posture. ...,No win (3 of 3)
352.,2010-10-07 08:04:06,146.25,100%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
351.,2010-10-07 08:03:11,104.84,100%,All the blue light reflections that color my mind when I sle...,No win (3 of 3)
350.,2010-10-07 08:02:14,131.23,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
349.,2010-10-07 08:01:15,106.86,100%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (2 of 3)
348.,2010-10-07 07:59:55,136.27,100%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
347.,2010-10-07 07:59:09,141.73,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
346.,2010-10-07 07:58:32,109.85,100%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 3)
345.,2010-10-07 07:57:28,126.24,100%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
344.,2010-10-07 07:56:39,75.00,100%,It doesn't mean much to be able to filter out most present-d...,No win (3 of 4)
343.,2010-10-07 07:55:30,131.55,100%,We don't need no education. We don't need no thought control...,Win (1 of 3)
342.,2010-10-07 07:54:51,95.88,100%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 3)
341.,2010-10-07 07:53:57,148.04,100%,Although the United Nations does not have the power to enfor...,No win (1 of 1)
340.,2010-10-07 07:53:16,122.11,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
339.,2010-10-07 07:52:24,96.74,100%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (2 of 4)
338.,2010-10-07 07:51:14,120.85,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
337.,2010-10-04 08:07:46,76.62,100%,"Keying text quickly is important, but it is more important t...",No win (4 of 5)
336.,2010-10-04 08:06:56,99.18,100%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (3 of 3)
335.,2010-10-04 08:05:42,72.73,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (4 of 5)
334.,2010-10-04 08:04:38,125.03,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 2)
333.,2010-10-04 08:03:49,154.06,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
332.,2010-10-04 08:03:14,115.74,100%,Typing competitions provided another test of the Qwerty keyb...,No win (2 of 4)
331.,2010-10-04 07:47:35,112.56,100%,Images of broken light which dance before me like a million ...,Win (1 of 5)
330.,2010-10-04 07:46:58,112.14,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
329.,2010-10-04 07:46:03,100.90,100%,The chemistry of an element is determined by the manner in w...,No win (2 of 3)
328.,2010-10-04 07:45:13,88.34,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
327.,2010-10-04 07:39:35,126.85,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 4)
326.,2010-10-04 07:38:25,112.21,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
325.,2010-10-04 07:36:57,77.99,100%,Good games offer players a set of challenging problems and t...,No win (3 of 5)
324.,2010-10-04 07:36:29,128.76,100%,"And though my journeys did take me to a great many states, a...",Win (1 of 5)
323.,2010-10-04 07:35:35,120.37,100%,We all know people who are very bright but who do not always...,Win (1 of 2)
322.,2010-10-04 07:33:07,108.54,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
321.,2010-10-04 07:32:28,97.29,100%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 3)
320.,2010-10-04 07:31:20,105.21,100%,I've been looking so long at these pictures of you that I al...,No win (2 of 5)
319.,2010-10-04 07:30:21,136.61,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
318.,2010-10-03 22:59:06,103.12,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
317.,2010-10-03 22:58:12,107.69,100%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 5)
316.,2010-10-03 22:57:26,106.35,100%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 4)
315.,2010-10-03 22:56:27,99.99,100%,And I don't believe in the existence of angels but looking a...,No win (3 of 3)
314.,2010-10-03 22:55:34,113.87,100%,"In general, many of these targets are easier marks if you ar...",Win (1 of 2)
313.,2010-10-03 22:54:37,98.61,100%,"Common knowledge has bicyclists always riding into the wind,...",No win (2 of 3)
312.,2010-10-03 22:53:10,84.08,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (3 of 4)
311.,2010-10-03 22:46:05,119.62,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 4)
310.,2010-10-03 22:45:06,134.23,100%,We've known each other for many years but this is the first ...,Win (1 of 3)
309.,2010-10-03 22:44:10,129.48,100%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (1 of 1)
308.,2010-10-03 22:43:26,132.28,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
307.,2010-10-03 22:42:48,129.62,100%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
306.,2010-10-03 22:41:51,123.15,100%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
305.,2010-10-03 22:36:57,130.82,100%,We all know people who are very bright but who do not always...,Win (1 of 2)
304.,2010-10-03 22:36:17,129.86,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
303.,2010-10-03 22:35:20,124.46,100%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 3)
302.,2010-10-03 22:34:30,134.58,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 2)
301.,2010-10-03 22:33:44,75.50,100%,"She was a genius of sadness, immersing herself in it, separa...",No win (2 of 4)
300.,2010-10-03 22:32:27,135.04,100%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 4)
299.,2010-10-03 22:31:34,130.34,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
298.,2010-10-03 22:30:55,99.50,100%,Groups of illegal miners smuggle themselves down in freight ...,No win (3 of 5)
297.,2010-10-03 22:30:15,63.75,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 3)
296.,2010-10-03 22:29:00,139.85,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 3)
295.,2010-10-03 22:28:33,109.24,100%,"However, let us leave aside the philosophical, social, and e...",No win (3 of 3)
