134.,2012-03-31 02:25:11,144.75,97%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 2)
133.,2012-03-31 02:24:19,131.48,90%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
132.,2012-03-31 02:23:39,138.45,95%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
131.,2012-03-31 02:19:25,156.68,96%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
130.,2012-03-31 02:16:57,159.26,98%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
129.,2012-03-31 02:10:56,160.38,99%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
128.,2012-03-31 02:08:12,170.85,99%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
127.,2012-03-31 02:07:14,154.67,99%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
126.,2012-03-31 02:04:52,159.76,99%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 3)
125.,2012-03-31 01:57:16,177.11,100%,Focus your attention on the Now and tell me what problem you...,Win (1 of 2)
124.,2012-03-31 01:56:37,141.33,95%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
123.,2012-03-31 01:54:32,146.69,99%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
122.,2012-03-31 01:47:59,140.69,99%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
121.,2012-03-31 01:45:03,157.12,99%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
120.,2012-03-31 01:43:56,146.47,98%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
119.,2012-03-30 20:36:03,189.31,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
118.,2012-03-30 20:33:07,153.52,97%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
117.,2012-03-30 20:27:54,156.79,98%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
116.,2012-03-30 20:27:29,145.65,95%,Unlike the other four senses located in the logical regions ...,Win (1 of 4)
115.,2012-03-30 20:22:21,162.13,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
114.,2012-03-30 20:21:52,148.69,96%,Step out the front door like a ghost into the fog where no o...,Win (1 of 2)
113.,2012-03-30 20:19:36,163.69,99%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
112.,2012-03-30 20:19:04,149.52,99%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
111.,2012-03-30 20:18:37,126.55,94%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 4)
110.,2012-03-30 20:18:05,135.10,94%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 2)
109.,2012-03-30 20:17:21,142.12,94%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
108.,2012-03-30 20:09:59,135.73,95%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 5)
107.,2012-03-30 20:04:07,168.70,98%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
106.,2012-03-30 20:02:11,149.91,96%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
105.,2012-03-30 20:01:13,149.13,98%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
104.,2012-03-30 19:58:21,142.57,98%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
103.,2012-03-30 19:57:47,142.12,95%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
102.,2012-03-30 19:54:53,166.02,99%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
101.,2012-03-30 19:53:24,139.51,96%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
100.,2012-03-30 19:51:25,147.85,98%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
99.,2012-03-30 19:49:03,130.63,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
98.,2012-03-30 19:48:10,131.03,91%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
97.,2012-03-30 19:47:35,139.52,96%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
96.,2012-03-30 19:46:42,133.17,93%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
95.,2012-03-30 19:46:15,140.35,92%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 4)
94.,2012-03-30 19:45:30,141.03,96%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 4)
93.,2012-03-30 19:44:48,120.14,89%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
92.,2012-03-30 19:42:50,151.79,99%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
91.,2012-03-30 19:42:05,129.16,94%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
90.,2012-03-30 19:41:19,119.32,91%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
89.,2012-03-30 19:39:50,150.90,98%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
88.,2012-03-30 19:38:54,132.86,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
87.,2012-03-30 19:38:25,148.22,97%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
86.,2012-03-30 19:37:53,128.11,93%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
85.,2012-03-30 19:36:42,138.78,95%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
84.,2012-03-30 19:34:34,134.69,95%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
83.,2012-03-30 19:32:02,123.86,93%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
82.,2012-03-30 19:31:23,141.58,98%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (1 of 1)
81.,2012-03-30 19:30:25,150.35,97%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
80.,2012-03-30 19:29:55,158.58,98%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
79.,2012-03-30 19:28:03,151.60,97%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 4)
78.,2012-03-30 19:27:23,160.01,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
77.,2012-03-30 19:26:52,132.34,94%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
76.,2012-03-30 19:25:03,142.52,95%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
75.,2012-03-30 19:22:14,151.14,96%,Remember that humor is written backwards. That means you fir...,Win (1 of 2)
74.,2012-03-30 19:21:45,161.27,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
73.,2012-03-30 19:19:41,183.05,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
72.,2012-03-30 19:17:14,131.47,94%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 5)
71.,2012-03-30 19:16:39,137.01,95%,Images of broken light which dance before me like a million ...,Win (1 of 4)
70.,2012-03-30 19:02:12,151.00,99%,"A computer needs a manager to administer its operations, jus...",Win (1 of 5)
69.,2012-03-30 18:59:54,142.76,96%,Don't take anything personally - nothing others do is becaus...,Win (1 of 4)
68.,2012-03-30 18:58:58,150.77,97%,For it is not enough to have a good mind; the main thing is ...,No win (1 of 1)
67.,2012-03-30 18:57:39,133.62,92%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
66.,2012-03-30 18:56:31,138.36,94%,I've been looking so long at these pictures of you that I al...,No win (2 of 5)
65.,2012-03-30 18:56:01,115.80,90%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 5)
64.,2012-03-30 18:54:05,164.99,98%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
63.,2012-03-30 18:53:23,134.80,95%,"Good evening, London. Allow me first to apologize for this i...",No win (2 of 4)
62.,2012-03-30 18:52:32,156.51,98%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
61.,2012-03-30 18:51:52,136.23,94%,I'd just like to point out that you were given every opportu...,No win (2 of 4)
60.,2012-03-30 18:49:41,141.83,97%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
59.,2012-03-30 18:46:14,136.59,93%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
58.,2012-03-30 18:44:54,141.08,95%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
57.,2012-03-30 18:44:09,148.66,97%,"When she returns to the forum page, her post is there. It is...",Win (1 of 4)
56.,2012-03-30 18:42:58,136.95,96%,"In general, many of these targets are easier marks if you ar...",Win (1 of 4)
55.,2012-03-30 18:39:42,150.16,100%,"When I was your age, television was called books. And this i...",Win (1 of 4)
54.,2012-03-30 18:39:16,141.46,96%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (2 of 3)
53.,2012-03-30 18:37:40,158.86,99%,"Races are not won in the first corner; however, they are oft...",Win (1 of 2)
52.,2012-03-30 18:37:02,132.72,94%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 2)
51.,2012-03-30 18:36:18,135.84,96%,The invention of the wheel represented a major turning point...,Win (1 of 2)
50.,2012-03-30 18:34:15,166.53,99%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
49.,2012-03-30 18:33:34,152.85,98%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
48.,2012-03-30 18:31:55,137.04,96%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (1 of 1)
47.,2012-03-30 18:31:18,146.90,96%,"When I was your age, television was called books. And this i...",Win (1 of 2)
46.,2012-03-30 18:29:48,139.21,95%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
45.,2012-03-30 18:28:51,133.18,93%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
44.,2012-03-30 18:27:53,129.40,95%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
43.,2012-03-30 18:27:11,132.42,95%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
42.,2012-03-30 18:26:23,141.83,97%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 4)
41.,2012-03-30 18:24:55,148.23,97%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 2)
40.,2012-03-30 18:24:06,129.89,92%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
39.,2012-03-30 18:23:06,133.86,93%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
38.,2012-03-30 18:21:55,128.92,93%,At first they had tried to keep the finding quiet. After all...,Win (1 of 5)
37.,2012-03-30 18:20:49,133.07,95%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 3)
36.,2012-03-30 18:18:46,142.31,97%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
35.,2012-03-30 18:16:42,169.50,99%,There are very few things I wish I could change about those ...,Win (1 of 3)
34.,2012-03-30 18:15:50,149.48,96%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 4)
33.,2012-03-30 18:14:54,153.70,99%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
32.,2012-03-30 18:10:56,137.14,95%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
31.,2012-03-30 18:09:36,139.18,93%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
30.,2012-03-30 18:05:26,166.53,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
29.,2012-03-30 18:03:18,116.42,92%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
28.,2012-03-30 18:02:43,137.15,94%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
27.,2012-03-30 17:57:07,132.96,94%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
26.,2012-03-30 17:56:19,163.31,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
25.,2012-03-30 17:55:30,147.87,98%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
24.,2012-03-30 17:54:48,144.71,98%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
23.,2012-03-30 17:54:15,113.90,91%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
22.,2012-03-30 17:52:39,133.66,92%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
21.,2012-03-30 17:51:08,125.75,95%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 4)
20.,2012-03-30 17:50:36,140.07,96%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
19.,2012-03-30 17:49:00,121.35,91%,The pathology of setting a deadline to the earliest articula...,Win (1 of 4)
18.,2012-03-30 17:48:14,124.24,96%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
17.,2012-03-30 17:47:26,120.91,91%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
16.,2012-03-30 17:28:07,122.10,90%,"There is no pain, you are receding. A distant ship smoke on ...",No win (1 of 1)
15.,2012-03-30 17:26:36,146.76,98%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 2)
14.,2012-03-30 17:25:00,129.20,93%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
13.,2012-03-30 17:24:00,112.82,91%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
12.,2012-03-30 17:22:44,118.69,91%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 2)
11.,2012-03-30 17:21:19,120.97,89%,The most precious treasures we have in life are the images w...,Win (1 of 2)
10.,2012-03-30 17:20:12,125.64,90%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
9.,2012-03-30 17:18:53,125.50,91%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 2)
8.,2012-03-30 17:12:48,124.11,91%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
7.,2012-03-30 17:11:19,153.62,99%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
6.,2012-03-30 17:10:06,132.23,93%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
5.,2012-03-30 17:09:25,150.09,99%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 5)
4.,2012-03-30 17:08:38,125.19,92%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
3.,2012-03-30 17:05:26,122.98,95%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 4)
2.,2012-03-30 17:03:01,146.41,95%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 5)
1.,2012-03-30 17:01:34,104.95,87%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 5)
