546.,2018-01-12 02:50:02,96.17,98%,"Well, I'm no poet, but I can't be fooled. The lies don't cou...",No win (3 of 5)
545.,2018-01-12 02:49:13,122.12,98%,A great teacher has little external history to record. His l...,Win (1 of 4)
544.,2018-01-12 02:48:31,101.69,98%,"There is no hate, only joy. For you are beloved by the godde...",Win (1 of 3)
543.,2018-01-12 02:47:38,118.62,99%,Individual science fiction stories may seem as trivial as ev...,Win (1 of 2)
542.,2016-07-10 16:13:28,134.18,90%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
541.,2016-07-10 16:12:56,120.03,88%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 2)
540.,2016-07-10 16:12:18,126.52,88%,The child is brought up in a culture where he or she simply ...,No win (3 of 4)
539.,2016-07-10 16:11:14,111.25,89%,It is greatly to America's advantage that it is a congenial ...,No win (3 of 3)
538.,2016-07-10 16:10:19,131.08,95%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
537.,2016-07-10 16:09:35,108.34,85%,The development of a living body of literature became indica...,Win (1 of 3)
536.,2016-07-10 16:08:41,133.63,94%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 2)
535.,2016-07-10 16:06:58,163.50,99%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
534.,2016-07-10 16:06:34,142.24,95%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
533.,2016-07-10 16:05:41,126.12,89%,"Remember, if the time should come when you have to make a ch...",Win (1 of 3)
532.,2016-07-10 16:04:53,123.65,93%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
531.,2016-07-10 16:04:08,127.62,96%,Music finds a comfortable parallel with that of human langua...,Win (1 of 5)
530.,2016-07-10 16:03:45,96.06,88%,"It may seem quite novelistic to you, and I am willing to agr...",No win (2 of 3)
529.,2016-07-10 16:02:54,103.45,73%,The men in the room suddenly realized that they didn't want ...,No win (1 of 1)
528.,2016-07-10 16:02:12,159.32,100%,Remembering you running soft through the night. You were big...,Win (1 of 3)
527.,2016-07-10 16:01:42,124.53,90%,I had the impression of being abandoned by everyone when the...,Win (1 of 4)
526.,2016-07-10 16:00:39,161.10,99%,I hope it is true that a man can die and yet not only live i...,Win (1 of 5)
525.,2016-07-10 16:00:13,115.40,85%,"Keying text quickly is important, but it is more important t...",No win (2 of 5)
524.,2016-07-10 15:59:36,98.36,80%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",No win (2 of 4)
523.,2016-07-10 15:58:04,130.04,90%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
522.,2016-07-10 15:57:25,127.11,87%,"But no matter how effective the lesson was, I never really u...",Win (1 of 5)
521.,2016-07-10 15:56:51,131.80,94%,The quick brown fox jumps over the lazy dog.,No win (2 of 5)
520.,2016-07-10 15:56:08,127.65,93%,We don't read and write poetry because it's cute. We read an...,Win (1 of 2)
519.,2016-07-10 15:55:14,121.38,79%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
518.,2016-07-10 15:54:43,126.25,91%,"A computer needs a manager to administer its operations, jus...",Win (1 of 4)
517.,2016-07-10 15:54:19,115.95,87%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
516.,2016-07-10 15:53:32,126.98,92%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 4)
515.,2016-07-10 15:52:34,146.47,97%,Popularity is only partially about individual attractiveness...,No win (2 of 4)
514.,2016-07-10 15:51:20,144.56,93%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 2)
513.,2016-07-10 15:50:45,143.99,95%,"Races are not won in the first corner; however, they are oft...",Win (1 of 2)
512.,2016-07-10 15:50:01,134.73,96%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
511.,2016-07-10 15:49:23,124.48,90%,All that year the animals worked like slaves. But they were ...,No win (3 of 3)
510.,2016-07-10 15:47:17,126.29,90%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
509.,2016-07-10 15:46:33,140.18,94%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 2)
508.,2016-07-10 15:45:33,124.79,90%,We sit silently and watch the world around us. This has take...,No win (2 of 2)
507.,2016-07-10 15:44:33,152.48,99%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
506.,2016-07-10 15:43:51,104.95,80%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 2)
505.,2016-07-10 15:43:11,153.02,99%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
504.,2016-07-10 15:42:28,123.84,90%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
503.,2016-07-10 15:41:41,123.76,92%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 4)
502.,2016-07-10 15:40:40,131.83,94%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
501.,2016-07-10 15:40:05,131.98,96%,The one place where a man ought to get a square deal is in a...,Win (1 of 4)
500.,2016-01-14 00:38:54,124.88,93%,As much money and life as you could want! The two things mos...,No win (2 of 5)
499.,2016-01-14 00:38:22,128.97,90%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
498.,2016-01-14 00:37:39,108.17,88%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
497.,2015-12-21 01:57:03,123.40,97%,"So don't be afraid; your heart is in me, and it's racing so ...",Win (1 of 3)
496.,2015-12-21 01:56:34,114.54,93%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
495.,2015-07-26 17:44:43,118.15,94%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 3)
494.,2015-07-26 17:43:51,111.22,93%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
493.,2015-07-26 17:42:59,122.67,89%,The major difference between a thing that might go wrong and...,Win (1 of 3)
492.,2015-07-26 17:42:05,130.24,94%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 2)
491.,2015-07-26 17:41:29,129.65,96%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
490.,2015-07-26 17:40:41,121.65,96%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
489.,2015-07-26 17:40:05,127.53,96%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 5)
488.,2015-07-26 17:39:24,139.92,97%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
487.,2015-07-26 17:38:59,114.14,94%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
486.,2013-08-11 15:16:05,131.40,96%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 4)
485.,2013-08-11 15:15:19,111.78,93%,"I've heard there was a secret chord that David played, and i...",No win (5 of 5)
484.,2013-08-11 15:14:40,122.69,96%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 4)
483.,2013-08-11 15:13:38,96.25,93%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 4)
482.,2013-08-11 15:12:52,90.02,91%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (2 of 2)
481.,2013-08-11 15:12:15,109.53,97%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 2)
480.,2013-08-11 15:11:31,92.17,91%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (4 of 5)
479.,2013-08-11 15:10:33,111.97,95%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 4)
478.,2013-08-11 15:09:49,112.10,91%,It doesn't mean much to be able to filter out most present-d...,No win (4 of 4)
477.,2013-08-11 15:09:10,153.13,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
476.,2013-08-11 15:08:41,108.96,94%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 5)
475.,2013-08-11 15:07:42,126.32,96%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 4)
474.,2013-08-11 15:06:58,109.71,93%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 5)
473.,2013-08-11 15:06:03,126.19,94%,"Now that I know that I'm breaking to pieces, I'll pull out m...",No win (2 of 3)
472.,2013-08-11 15:05:14,93.38,86%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 3)
471.,2013-08-11 15:04:21,139.62,98%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
470.,2013-08-11 15:03:46,128.61,94%,Is it really necessary to send that email? The more emails y...,Win (1 of 5)
469.,2013-08-11 15:03:03,125.77,99%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
468.,2013-08-11 15:02:14,111.46,94%,Three changes occur while the stacked disk structure equilib...,Win (1 of 3)
467.,2013-08-11 15:01:13,130.78,93%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
466.,2013-08-11 15:00:33,135.21,90%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 3)
465.,2013-08-11 15:00:06,129.58,98%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
464.,2013-08-11 14:59:30,127.02,98%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 4)
463.,2013-08-09 18:51:48,153.10,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 5)
462.,2013-08-09 18:51:09,87.67,90%,"The National Rifle Association says that, ""Guns don't kill p...",No win (3 of 5)
461.,2013-08-09 18:50:17,112.78,95%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 5)
460.,2013-08-09 18:49:41,122.44,93%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 5)
459.,2013-08-09 18:48:55,116.66,94%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 2)
458.,2013-08-09 18:48:11,125.21,96%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 3)
457.,2013-08-09 18:47:27,102.22,87%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 3)
456.,2013-08-09 18:46:36,118.90,93%,We often believe the more we practice a skill or technique -...,No win (3 of 5)
455.,2013-08-09 18:45:41,133.35,95%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 4)
454.,2013-08-09 18:45:03,123.23,97%,To drive out of the Central Valley of California on a hot da...,Win (1 of 5)
453.,2013-08-09 18:43:59,122.27,94%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
452.,2013-08-09 18:43:18,141.55,97%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 4)
451.,2013-08-09 18:42:53,119.35,92%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (3 of 5)
450.,2013-08-09 18:42:02,138.98,98%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 2)
449.,2013-08-09 18:41:12,124.20,92%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 3)
448.,2013-08-09 18:40:36,127.48,97%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (2 of 3)
447.,2013-08-09 18:39:46,97.65,90%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 3)
446.,2013-08-09 18:38:55,117.61,94%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (4 of 5)
445.,2013-08-09 18:38:22,124.78,96%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 4)
444.,2013-08-09 18:37:26,101.41,90%,"A little boy went out to play. When he opened his door, he s...",No win (4 of 5)
443.,2013-08-09 18:36:57,147.37,99%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 5)
442.,2013-08-09 18:36:27,117.24,95%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 3)
441.,2013-08-09 18:35:11,114.10,87%,Come sail your ships around me and burn your bridges down. W...,No win (2 of 5)
440.,2013-08-09 18:34:15,139.84,96%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 5)
439.,2013-08-09 18:33:20,125.58,95%,This business is filled to the brim with unrealistic people ...,Win (1 of 4)
438.,2013-08-09 18:32:28,120.89,94%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
437.,2013-08-09 18:31:47,118.31,92%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
436.,2013-08-09 18:31:01,101.07,86%,Always do your best - your best is going to change from mome...,No win (4 of 4)
435.,2013-08-09 18:30:23,103.29,91%,He had spent enormous amounts of time at the great libraries...,No win (3 of 4)
434.,2013-08-09 18:29:36,116.23,95%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 2)
433.,2013-08-09 18:28:55,105.15,85%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
432.,2013-08-09 18:28:07,112.97,94%,"Prior to the 1970's, because the United States had long been...",No win (2 of 3)
431.,2013-08-09 18:27:08,120.14,94%,The treatment of atoms with more than one electron requires ...,Win (1 of 4)
430.,2013-08-09 18:26:16,123.83,95%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 5)
429.,2013-03-03 04:05:08,126.91,98%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
428.,2013-03-03 04:04:18,118.82,96%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 2)
427.,2013-03-03 04:03:30,142.06,96%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
426.,2013-03-03 04:02:23,117.77,94%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
425.,2013-03-03 04:01:22,108.07,94%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 3)
424.,2013-03-03 04:00:09,124.69,98%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 5)
423.,2013-03-03 03:59:24,145.01,96%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
422.,2013-02-22 22:07:01,131.91,98%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 3)
421.,2013-02-22 22:06:22,97.08,89%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 3)
420.,2013-02-22 22:05:44,137.17,99%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 3)
419.,2013-02-22 22:04:56,122.69,94%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 3)
418.,2013-02-22 22:04:07,148.41,98%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 2)
417.,2013-02-22 22:03:35,111.30,92%,Any finite number divided by infinity is as near to nothing ...,No win (3 of 3)
416.,2013-02-22 22:02:46,125.53,98%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 4)
415.,2013-02-22 22:02:12,101.74,94%,Buddhism addresses two major types of meditation. Vipassana ...,No win (2 of 3)
414.,2013-02-22 22:01:16,146.18,97%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
413.,2013-02-22 22:00:31,126.19,93%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
412.,2013-02-22 21:59:37,141.62,98%,"They knew they were privileged to have these choices, but th...",Win (1 of 3)
411.,2013-02-22 21:58:50,126.69,96%,Since every piece of matter in the Universe is in some way a...,Win (1 of 5)
410.,2013-02-22 21:58:07,101.94,91%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 4)
409.,2013-02-22 21:57:33,128.25,94%,All the blue light reflections that color my mind when I sle...,No win (2 of 2)
408.,2013-02-22 21:56:50,146.07,98%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
407.,2013-02-22 21:56:15,127.50,97%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 2)
406.,2013-02-22 21:55:24,106.59,92%,"Prior to the 1970's, because the United States had long been...",Win (1 of 3)
405.,2013-02-22 21:54:14,121.12,93%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 3)
404.,2013-02-22 21:53:21,114.11,94%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
403.,2013-02-22 21:52:44,140.91,97%,Focus your attention on the Now and tell me what problem you...,No win (2 of 4)
402.,2013-02-22 21:52:08,115.90,98%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
401.,2013-02-22 21:51:34,128.71,92%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 2)
400.,2013-02-22 21:51:01,121.70,92%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 2)
399.,2013-02-22 21:50:22,93.26,93%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (3 of 4)
398.,2013-01-07 01:35:46,133.48,98%,Do you know what they call a Quarter-pounder with cheese in ...,No win (4 of 4)
397.,2013-01-07 01:35:23,105.68,90%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 2)
396.,2013-01-07 01:34:35,109.31,90%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 2)
395.,2013-01-07 01:33:42,117.34,97%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 4)
394.,2013-01-07 01:32:57,107.50,86%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (2 of 5)
393.,2013-01-07 01:31:41,100.26,89%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (3 of 5)
392.,2013-01-07 01:30:52,102.96,88%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 4)
391.,2013-01-07 01:29:54,147.06,99%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 4)
390.,2013-01-07 01:29:28,143.72,97%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 5)
389.,2013-01-07 01:28:55,148.81,97%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
388.,2013-01-07 01:28:28,103.62,87%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 5)
387.,2013-01-07 01:27:50,129.57,96%,Always do your best - your best is going to change from mome...,Win (1 of 5)
386.,2013-01-07 01:27:14,114.86,93%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
385.,2013-01-07 01:26:40,126.01,94%,"In the late 1960s, a growing number of people became concern...",Win (1 of 4)
384.,2013-01-07 01:25:54,95.95,87%,"In the English language, swearing is essential to effective ...",Win (1 of 2)
383.,2013-01-07 01:25:15,131.52,97%,I've always wondered about this coat business. When I'm in a...,No win (2 of 3)
382.,2013-01-07 01:24:37,133.88,98%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 3)
381.,2013-01-07 01:23:58,112.32,91%,"And though my journeys did take me to a great many states, a...",No win (2 of 2)
380.,2013-01-07 01:23:15,137.86,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 3)
379.,2013-01-07 01:22:40,137.41,95%,Step out the front door like a ghost into the fog where no o...,No win (2 of 3)
378.,2013-01-07 01:21:14,136.29,98%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 4)
377.,2012-09-11 01:36:53,121.38,93%,"Every craft and every investigation, and likewise every acti...",No win (2 of 3)
376.,2012-09-11 01:35:47,139.22,96%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 2)
375.,2012-09-11 01:34:52,151.64,98%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
374.,2012-09-11 01:34:10,135.63,96%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 2)
373.,2012-09-11 01:33:20,105.58,90%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 3)
372.,2012-09-11 01:32:47,137.17,96%,And I don't believe in the existence of angels but looking a...,No win (1 of 1)
371.,2012-09-11 01:32:01,114.16,92%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
370.,2012-09-11 01:31:18,114.47,93%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 4)
369.,2012-09-11 01:30:52,138.63,98%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
368.,2012-09-11 01:30:27,122.50,95%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 4)
367.,2012-09-11 01:29:31,133.67,96%,Yet the web of thought has no such creases and is more like ...,Win (1 of 2)
366.,2012-09-11 01:28:55,154.23,99%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
365.,2012-09-11 01:28:31,139.26,93%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
364.,2012-09-11 01:27:57,122.71,94%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 4)
363.,2012-09-11 01:26:47,108.37,89%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 3)
362.,2012-09-11 01:26:04,135.13,99%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
361.,2012-09-11 01:25:04,113.24,92%,"In general, many of these targets are easier marks if you ar...",Win (1 of 4)
360.,2012-09-11 01:24:02,136.70,96%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
359.,2012-09-11 01:23:26,115.54,93%,Consider this: Is the pious being loved by the gods because ...,No win (3 of 3)
358.,2012-09-11 01:22:32,110.29,86%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
357.,2012-09-11 01:21:57,150.92,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
356.,2012-09-11 01:21:10,144.40,98%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
355.,2012-09-11 01:20:16,115.23,93%,The great edifice of variety and choice that is an American ...,No win (1 of 1)
354.,2012-09-11 01:19:31,125.28,96%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
353.,2012-09-11 01:18:55,130.13,93%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
352.,2012-09-11 01:18:03,157.33,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
351.,2012-09-11 01:17:19,154.87,99%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 4)
350.,2012-09-11 01:16:23,97.42,88%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (3 of 3)
349.,2012-09-11 01:15:33,129.41,95%,The theory of music emphasizes the elements from which music...,Win (1 of 2)
348.,2012-09-11 01:14:49,157.49,99%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
347.,2012-09-11 01:14:06,140.65,98%,The pathology of setting a deadline to the earliest articula...,Win (1 of 4)
346.,2012-09-11 01:13:14,123.62,98%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
345.,2012-09-11 01:12:22,119.49,92%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
344.,2012-09-11 01:11:44,113.83,93%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 3)
343.,2012-09-11 01:10:53,136.44,97%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 4)
342.,2012-09-11 01:09:57,134.32,97%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
341.,2012-09-11 01:09:09,136.74,96%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 5)
340.,2012-09-11 01:08:16,116.30,92%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 3)
339.,2012-09-11 01:07:12,151.52,99%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
338.,2012-09-11 01:06:42,119.28,92%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
337.,2012-09-11 01:05:56,136.60,95%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
336.,2012-09-11 01:05:07,133.03,95%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
335.,2012-09-11 01:04:13,126.40,98%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 2)
334.,2012-09-11 01:03:15,121.86,96%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 5)
333.,2012-09-11 01:02:31,141.20,95%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
332.,2012-09-11 01:01:51,150.42,99%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
331.,2012-09-11 01:01:17,136.49,97%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
