84.,2016-07-28 09:44:48,103.10,93%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 4)
83.,2016-07-28 09:40:01,112.34,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 5)
82.,2016-07-28 09:38:57,129.67,97%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
81.,2016-07-28 09:38:04,143.28,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 4)
80.,2016-07-28 09:36:43,125.72,98%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",Win (1 of 3)
79.,2016-07-28 09:35:04,110.62,96%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 3)
78.,2016-07-28 09:33:27,143.64,100%,The day is made up of 24 hours and an infinite number of mom...,Win (1 of 2)
77.,2016-07-26 15:23:45,112.66,97%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 2)
76.,2016-07-26 15:22:59,102.21,94%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
75.,2016-07-26 13:29:37,112.95,93%,As much money and life as you could want! The two things mos...,No win (2 of 2)
74.,2016-07-26 13:28:37,116.22,97%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 3)
73.,2016-07-26 13:26:13,139.50,99%,"Hanging by threads of palest silver, I could have stayed tha...",Win (1 of 2)
72.,2016-07-26 13:25:35,138.47,98%,"After others have talked about themselves, a point will be r...",Win (1 of 4)
71.,2016-07-26 13:24:59,122.52,96%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
70.,2016-07-26 13:23:55,132.20,100%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 3)
69.,2016-07-26 13:22:51,137.37,99%,I used to dread getting older because I thought I would not ...,No win (2 of 4)
68.,2016-07-26 13:22:03,118.62,96%,We have a criminal jury system which is superior to any in t...,Win (1 of 4)
67.,2016-07-26 13:21:10,129.48,98%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
66.,2016-07-26 13:20:19,120.40,98%,The wine list looks so imposing that you finally give up lab...,Win (1 of 2)
65.,2016-07-26 13:18:59,126.41,98%,Although the United Nations does not have the power to enfor...,Win (1 of 5)
64.,2016-07-26 13:18:00,142.43,100%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
63.,2016-07-26 13:17:03,110.37,95%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 4)
62.,2016-07-26 13:16:05,94.94,93%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (2 of 3)
61.,2016-07-25 15:32:45,104.34,97%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (2 of 2)
60.,2016-07-25 15:31:43,121.95,98%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
59.,2016-07-25 15:30:25,118.75,96%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 4)
58.,2016-07-25 15:29:17,117.93,96%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 3)
57.,2016-07-25 15:28:09,133.83,99%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 4)
56.,2016-07-25 13:40:23,98.90,94%,"At a peace rally in Philadelphia in 1966, a reporter asked m...",Win (1 of 4)
55.,2016-07-25 13:39:14,110.63,92%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
54.,2016-07-25 13:38:13,130.00,98%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 4)
53.,2016-07-25 13:36:32,120.01,97%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 3)
52.,2016-07-25 13:34:51,139.10,98%,You can know the name of a bird in all the languages of the ...,Win (1 of 3)
51.,2016-07-25 13:34:11,121.00,97%,"May your hands always be busy, may your feet always be swift...",Win (1 of 4)
50.,2016-07-25 13:33:22,126.52,98%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 5)
49.,2016-07-25 13:32:13,116.24,95%,"This was the most delicious meal he'd had in recent years, a...",No win (1 of 1)
48.,2016-07-25 13:31:00,115.18,96%,"In fact, the mere act of opening the box will determine the ...",Win (1 of 2)
47.,2016-07-25 13:30:07,122.78,96%,"I know that the idea of raising well-rounded, smarter kids c...",No win (1 of 1)
46.,2016-07-25 13:28:45,107.96,93%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 4)
45.,2016-07-25 13:27:50,124.95,95%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 2)
44.,2016-07-25 13:20:49,125.24,97%,"My mom, especially, challenged us on everything. She'd use w...",Win (1 of 5)
43.,2016-07-25 11:14:25,114.59,94%,"Races are not won in the first corner; however, they are oft...",Win (1 of 2)
42.,2016-07-25 11:03:39,123.42,96%,"To evaluate an option from the other side's point of view, c...",No win (2 of 4)
41.,2016-07-25 11:02:46,130.75,97%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
40.,2016-07-25 10:58:21,134.14,98%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
39.,2016-07-22 11:53:23,102.16,93%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 3)
38.,2016-07-22 11:52:21,130.66,99%,"Tim and the Princess lounge in the castle garden, laughing t...",Win (1 of 4)
37.,2016-07-22 11:51:03,132.35,99%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
36.,2016-07-22 11:49:18,124.74,100%,The number one challenge I've seen with myself and with othe...,Win (1 of 3)
35.,2016-07-22 11:48:08,104.18,95%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 2)
34.,2016-07-22 09:33:00,105.35,96%,"In the English language, swearing is essential to effective ...",No win (2 of 4)
33.,2016-07-22 09:32:16,102.12,93%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 3)
32.,2016-07-14 15:46:03,118.32,97%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 3)
31.,2016-07-14 15:41:00,131.22,99%,Let's face it: there are tons of things in your home and lif...,Win (1 of 5)
30.,2016-07-14 15:37:39,122.46,97%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
29.,2016-07-14 15:36:45,122.40,99%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 4)
28.,2016-07-14 15:35:56,112.72,98%,"So, ahem, how much is it, then, Tom? - You know how much, Ni...",Win (1 of 4)
27.,2016-07-14 15:34:14,124.90,99%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
26.,2016-07-14 15:33:12,121.87,99%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 2)
25.,2016-07-14 15:30:55,112.13,98%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 4)
24.,2016-07-14 15:29:28,127.59,99%,We live in an age when people do more writing than they have...,Win (1 of 5)
23.,2016-07-14 11:31:23,98.88,94%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
22.,2016-07-14 11:29:16,120.04,97%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 3)
21.,2016-07-14 11:28:20,125.89,99%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
20.,2016-07-14 11:25:45,121.22,99%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 3)
19.,2016-07-14 11:18:38,117.45,96%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
18.,2016-07-14 11:16:39,116.64,98%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
17.,2016-07-14 11:14:56,91.28,92%,"Wilkinson County was a recipient of one of the new ""separate...",No win (5 of 5)
16.,2016-07-14 11:07:17,121.72,99%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
15.,2016-07-14 11:04:52,126.19,99%,Punishment and negative reinforcement are opposites. Punishm...,Win (1 of 2)
14.,2016-07-14 11:02:50,115.38,96%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
13.,2016-07-14 11:01:41,115.91,98%,"All life's battles teach us something, even those we lose. W...",No win (2 of 3)
12.,2016-07-14 11:00:25,126.58,98%,Paranoia is a survival trait when you run in my circles. It ...,Win (1 of 4)
11.,2016-07-13 16:57:06,101.47,96%,"A robot may not injure a human being, or, through inaction, ...",No win (2 of 4)
10.,2016-07-13 16:48:01,108.09,96%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (2 of 3)
9.,2016-07-13 16:46:36,128.92,98%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
8.,2016-07-13 16:45:22,120.97,98%,Your inner child will be happy to know that when it comes to...,Win (1 of 5)
7.,2016-07-13 16:39:18,109.97,98%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 3)
6.,2016-07-13 16:37:57,118.83,98%,"All at sea again, and now my hurricanes, have brought down t...",No win (2 of 3)
5.,2016-07-13 16:36:46,116.90,99%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
4.,2016-07-13 16:36:02,117.82,97%,"Well, it just so happens, this hacienda comes with its very ...",No win (3 of 4)
3.,2016-07-13 16:35:20,114.92,95%,There was a time not that long ago when many drivers thought...,Win (1 of 5)
2.,2016-07-13 16:34:23,96.71,93%,We're no strangers to love. You know the rules and so do I. ...,No win (3 of 3)
1.,2016-07-13 16:33:15,116.86,96%,How many roads must a man walk down before you call him a ma...,Win (1 of 5)
