114.,2016-11-24 21:42:04,132.59,95%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 2)
113.,2016-11-24 21:39:06,138.77,97%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
112.,2016-11-24 21:38:12,129.94,94%,It is not the responsibility of knights errant to discover w...,No win (2 of 3)
111.,2016-11-24 21:37:20,114.36,85%,"When I look up, I see people cashing in. I don't see heaven ...",No win (2 of 4)
110.,2016-11-24 21:35:55,142.59,99%,"The rest of my attention is back at the offices of Facebook,...",Win (1 of 3)
109.,2016-11-24 21:35:13,126.81,97%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 4)
108.,2016-11-22 22:47:33,136.82,94%,Punishment and negative reinforcement are opposites. Punishm...,Win (1 of 3)
107.,2016-11-22 22:46:00,128.34,96%,There are negotiations being made that are going to answer a...,Win (1 of 5)
106.,2016-11-22 22:40:03,138.85,97%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 2)
105.,2016-11-22 22:39:26,123.94,95%,"I am always saying ""Glad to've met you"" to somebody I'm not ...",No win (2 of 4)
104.,2016-11-22 08:39:54,128.33,95%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 3)
103.,2016-11-22 08:38:57,118.04,96%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",Win (1 of 3)
102.,2016-11-22 08:38:34,121.27,94%,In 1969 four computers located around the country were in co...,Win (1 of 4)
101.,2016-11-22 08:18:55,125.99,95%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 4)
100.,2016-11-22 06:12:22,127.32,97%,"Every magic trick consists of three parts, or acts. The firs...",Win (1 of 4)
99.,2016-11-22 06:11:20,129.06,97%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
98.,2016-11-22 06:10:41,126.02,94%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 5)
97.,2016-11-22 06:09:43,123.63,94%,Take my hand for a minute. We're in it. Imagine all the pain...,Win (1 of 3)
96.,2016-11-22 06:08:48,116.66,91%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 5)
95.,2016-11-22 06:07:24,140.92,100%,I distrust a close-mouthed man. He generally picks the wrong...,Win (1 of 5)
94.,2016-11-22 06:06:46,122.88,92%,Remember before when I was talking about smelly garbage stan...,No win (2 of 3)
93.,2016-11-22 06:06:22,117.14,95%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 5)
92.,2016-11-22 06:05:45,128.84,98%,A freedom fighter learns the hard way that it is the oppress...,Win (1 of 2)
91.,2016-11-22 06:04:58,129.84,96%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
90.,2016-11-22 06:03:37,117.85,89%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 3)
89.,2016-11-22 06:02:27,123.31,92%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 3)
88.,2016-11-22 06:01:19,133.13,96%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
87.,2016-11-22 05:59:44,132.63,100%,I have my books and my poetry to protect me; I am shielded i...,No win (1 of 1)
86.,2016-11-22 05:59:03,120.50,94%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",No win (2 of 2)
85.,2016-11-22 05:58:26,120.79,95%,Individual science fiction stories may seem as trivial as ev...,Win (1 of 4)
84.,2016-11-22 05:57:30,131.41,100%,And I will look down and see my murmuring bones and the deep...,Win (1 of 4)
83.,2016-11-22 05:56:59,114.32,90%,"It's a funny thing, but people mostly have it backward. They...",No win (2 of 4)
82.,2016-11-22 05:56:29,120.84,96%,"The result has been the emergence of what some call the ""win...",Win (1 of 2)
81.,2016-11-22 05:54:58,127.71,95%,While there are few problems in today's world that the Unite...,Win (1 of 3)
80.,2016-11-17 23:13:05,131.35,97%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 5)
79.,2016-11-17 23:12:19,116.45,98%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 4)
78.,2016-11-17 23:09:33,150.11,100%,A father may have a child who is ugly and lacking in all the...,Win (1 of 3)
77.,2016-11-17 23:08:49,136.87,96%,What incensed him the most was the blatant jokes of the ones...,Win (1 of 2)
76.,2016-11-17 23:01:25,140.09,100%,"It's our land. We were born on it, and we got killed on it, ...",Win (1 of 3)
75.,2016-11-17 23:00:40,128.49,97%,"Listen up, maggots. You are not special. You are not a beaut...",Win (1 of 3)
74.,2016-11-17 23:00:12,117.93,93%,Don't bother trying to explain your emotions. Live everythin...,Win (1 of 2)
73.,2016-11-17 22:58:40,121.32,96%,The wine list looks so imposing that you finally give up lab...,Win (1 of 3)
72.,2016-11-17 20:55:55,128.32,95%,"In fact, the mere act of opening the box will determine the ...",Win (1 of 3)
71.,2016-11-17 20:54:14,133.68,97%,"Hanging by threads of palest silver, I could have stayed tha...",No win (3 of 5)
70.,2016-11-17 20:52:46,132.68,97%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 4)
69.,2016-11-17 20:51:24,126.63,96%,"High on a stag the Goddess held her seat, and there were lit...",Win (1 of 4)
68.,2016-11-17 20:49:09,127.45,94%,"Out of my thoughts! You are part of my existence, part of my...",Win (1 of 3)
67.,2016-11-17 20:46:15,125.20,93%,"Among other things, you'll find that you're not the first pe...",No win (2 of 5)
66.,2016-11-15 03:51:18,136.39,95%,"I rejected those answers; instead, I chose something differe...",Win (1 of 5)
65.,2016-11-15 03:49:50,122.33,97%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 3)
64.,2016-11-15 03:49:11,115.70,91%,"When she returns to the forum page, her post is there. It is...",No win (2 of 2)
63.,2016-11-15 03:48:27,121.46,93%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 5)
62.,2016-11-15 03:47:45,123.44,98%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",No win (2 of 4)
61.,2016-11-15 03:47:22,111.53,92%,"I felt that even when they were polite they hardly saw me, t...",No win (2 of 4)
60.,2016-11-15 03:45:50,134.75,99%,"When he utilizes combined energy, his fighting men become as...",No win (1 of 1)
59.,2016-11-15 03:43:55,109.11,89%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (4 of 5)
58.,2016-11-15 03:43:12,117.69,92%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 5)
57.,2016-11-09 20:46:34,113.88,97%,I'm waking up to ash and dust. I wipe my brow and I sweat my...,No win (2 of 4)
56.,2016-11-09 20:45:46,116.22,91%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 4)
55.,2016-11-09 20:44:25,129.01,94%,"When I was your age, television was called books. And this i...",Win (1 of 4)
54.,2016-11-09 20:42:38,146.14,100%,The men in the room suddenly realized that they didn't want ...,Win (1 of 2)
53.,2016-11-09 20:41:43,123.05,93%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
52.,2016-11-09 20:38:15,131.71,97%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 2)
51.,2016-11-03 11:27:40,114.78,91%,Always do your best - your best is going to change from mome...,Win (1 of 5)
50.,2016-11-03 11:27:01,122.94,97%,"Our world, with its rules of causality, has trained us to be...",Win (1 of 5)
49.,2016-11-03 11:26:14,109.61,87%,"Like I said, my uncle used to drive his truck and drink Old ...",Win (1 of 3)
48.,2016-11-03 11:25:26,114.85,89%,"Well, you've cracked the sky, scrapers fill the air, but wil...",Win (1 of 3)
47.,2016-11-03 11:24:41,125.66,98%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 3)
46.,2016-11-03 11:23:49,108.79,93%,"Good games stay within, but at the outer edge, of the player...",No win (3 of 3)
45.,2016-11-03 11:22:14,123.24,94%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 4)
44.,2016-11-03 11:20:39,122.08,96%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 4)
43.,2016-11-03 11:19:16,133.11,93%,"All life's battles teach us something, even those we lose. W...",Win (1 of 5)
42.,2016-11-03 11:18:37,114.22,90%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 5)
41.,2016-11-03 11:17:38,122.90,94%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 3)
40.,2016-11-03 11:16:56,113.02,91%,There are very few things I wish I could change about those ...,Win (1 of 5)
39.,2016-11-03 11:12:37,113.84,90%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
38.,2016-11-03 11:11:26,127.05,97%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
37.,2016-11-01 23:23:06,110.58,93%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 4)
36.,2016-11-01 23:22:25,119.00,97%,I have my books and my poetry to protect me; I am shielded i...,No win (3 of 3)
35.,2016-11-01 23:21:52,106.39,91%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
34.,2016-11-01 23:20:44,123.25,92%,Parisian French is different from Provincial French and Germ...,No win (3 of 5)
33.,2016-11-01 23:20:16,123.57,92%,Through the darkness of future past the magician longs to se...,No win (3 of 4)
32.,2016-10-19 11:50:41,124.76,96%,"Races are not won in the first corner; however, they are oft...",Win (1 of 4)
31.,2016-10-19 11:49:22,117.05,93%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 5)
30.,2016-10-19 11:46:22,113.92,92%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 4)
29.,2016-10-19 11:45:32,120.10,96%,The one place where a man ought to get a square deal is in a...,Win (1 of 2)
28.,2016-10-19 11:44:26,133.89,99%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
27.,2016-10-19 11:42:09,113.68,90%,Every time I think of you I feel shot right through with a b...,No win (2 of 5)
26.,2016-10-19 11:41:09,139.27,100%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
25.,2016-10-19 11:40:01,130.09,94%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 2)
24.,2016-10-19 11:39:05,116.03,91%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 4)
23.,2016-10-19 11:38:14,132.63,98%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
22.,2016-10-19 11:23:36,135.61,99%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
21.,2016-10-19 11:15:01,124.18,95%,"Both ways set out from the senses and particulars, and rest ...",Win (1 of 4)
20.,2016-10-19 11:11:19,130.91,98%,My wife deserves vengeance. Doesn't make a difference whethe...,Win (1 of 4)
19.,2016-10-19 11:09:05,116.53,92%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 2)
18.,2016-10-19 11:02:22,140.79,99%,"Even though there may be a deceiver of some sort, very power...",Win (1 of 3)
17.,2016-10-19 10:59:45,131.20,97%,"So I was sitting in my cubicle today, and I realized, ever s...",No win (2 of 5)
16.,2016-10-19 10:58:42,116.18,92%,The great edifice of variety and choice that is an American ...,No win (2 of 3)
15.,2016-10-18 23:51:39,122.33,93%,"I tensed, waiting for the fury - both his and mine - but it ...",Win (1 of 3)
14.,2016-10-18 23:49:17,117.22,93%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
13.,2016-10-18 23:47:44,116.70,96%,"May your hands always be busy, may your feet always be swift...",No win (2 of 4)
12.,2016-10-18 23:46:06,138.43,98%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 3)
11.,2016-10-18 23:36:25,123.65,94%,The child is brought up in a culture where he or she simply ...,Win (1 of 5)
10.,2016-10-18 05:36:32,134.26,99%,Any one can get angry - that is easy - or give or spend mone...,Win (1 of 5)
9.,2016-10-18 05:34:58,132.77,98%,Any one can get angry - that is easy - or give or spend mone...,Win (1 of 5)
8.,2016-10-18 05:34:04,121.79,92%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 4)
7.,2016-10-17 23:51:01,148.81,99%,Punishment and negative reinforcement are opposites. Punishm...,Win (1 of 3)
6.,2016-10-17 23:50:07,108.79,94%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 5)
5.,2016-10-17 23:49:09,118.59,95%,"With age comes insecurity, embarrassment, and tragedy, incre...",Win (1 of 2)
4.,2016-10-17 23:32:06,136.44,98%,"With people like us, you should hang out, get to know what t...",Win (1 of 2)
3.,2016-10-17 23:30:12,117.35,93%,"Take care where you're going, doing all the things you do. E...",Win (1 of 3)
2.,2016-10-17 23:27:28,111.81,89%,The math is compelling. Most of the people in the world are ...,No win (3 of 3)
1.,2016-10-17 23:24:19,124.86,96%,Who has a safety deposit box full of money and six passports...,Win (1 of 5)
