895.,2013-08-26 10:10:56,46.00,94%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 5)
894.,2013-08-26 10:09:09,48.47,91%,At first they had tried to keep the finding quiet. After all...,Win (1 of 5)
893.,2013-08-26 10:07:27,46.68,90%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (5 of 5)
892.,2013-08-26 10:05:26,55.94,94%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
891.,2013-08-26 10:01:14,48.35,94%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (3 of 4)
890.,2013-08-26 09:59:38,41.12,90%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (4 of 4)
889.,2012-08-25 10:58:25,44.42,95%,"One respondent said ""For women - a lot of games are crap - t...",No win (4 of 5)
888.,2012-08-25 10:57:17,40.39,90%,"Today, you people are no longer maggots. Today, you are Mari...",No win (2 of 2)
887.,2012-08-25 10:52:29,45.00,92%,"And in the world a heart of darkness, a firezone, where poet...",No win (4 of 5)
886.,2012-07-06 11:23:24,59.19,97%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
885.,2012-07-06 11:19:07,35.17,92%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",No win (2 of 2)
884.,2012-07-06 11:17:34,50.69,96%,He managed to open the cupboard door with his nose and found...,No win (4 of 5)
883.,2012-07-06 11:16:19,48.33,91%,We were playing checkers. I used to kid her once in a while ...,No win (3 of 3)
882.,2012-02-21 08:23:16,44.33,88%,I still see things that are not here. I just choose not to a...,No win (3 of 3)
881.,2012-02-21 08:21:36,50.98,91%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
880.,2012-02-21 07:39:55,50.16,92%,"Specialized uniforms, such as nun and priest garb, can be mo...",Win (1 of 3)
879.,2012-02-21 07:38:50,52.25,91%,"You have a class of young strong men and women, and they wan...",No win (2 of 3)
878.,2012-02-21 07:37:22,44.23,89%,Images of broken light which dance before me like a million ...,No win (4 of 5)
877.,2012-02-21 07:33:23,52.62,92%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
876.,2012-02-21 07:32:02,47.16,91%,We've arranged a global civilization in which most crucial e...,No win (3 of 4)
875.,2012-02-21 07:30:41,50.32,93%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (3 of 3)
874.,2012-02-20 09:26:55,44.70,91%,If you're working out in front of a mirror and watching your...,No win (4 of 4)
873.,2012-02-20 09:24:56,52.63,95%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 4)
872.,2012-02-20 09:23:07,49.63,94%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 5)
871.,2012-02-07 08:40:39,46.38,93%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 5)
870.,2012-02-07 08:38:50,50.13,93%,"Grits and fried chicken won't disappear, but perhaps future ...",Win (1 of 5)
869.,2012-02-07 08:37:40,49.83,93%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
868.,2012-02-07 08:35:19,49.53,97%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
867.,2012-02-07 08:34:02,43.10,89%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 5)
866.,2012-02-07 08:32:48,49.03,96%,Facts can be thought of as objective or subjective. Things a...,No win (5 of 5)
865.,2012-02-07 08:31:23,44.16,93%,"Other keyboard layouts have been created since, and some are...",No win (3 of 4)
864.,2012-02-07 08:30:12,49.06,97%,You're going in the drink and I am going to make a cup of te...,No win (2 of 5)
863.,2012-02-07 08:28:50,43.87,97%,I've been looking so long at these pictures of you that I al...,No win (4 of 4)
862.,2012-02-07 08:27:42,42.40,89%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (3 of 4)
861.,2012-01-24 03:01:52,45.77,90%,"One day you're in a funk about things, telling a friend that...",No win (3 of 3)
860.,2012-01-24 03:00:07,44.67,92%,"Look and think as far ahead as possible. Often, a driver's n...",No win (4 of 4)
859.,2012-01-24 02:58:24,46.58,89%,To wash down your chicken nuggets with virtually any soft dr...,No win (2 of 4)
858.,2012-01-23 08:37:56,41.43,85%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 4)
857.,2012-01-23 08:36:47,46.21,92%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 5)
856.,2012-01-04 03:51:20,47.68,91%,"I'm so glad you came, I'm so glad you remembered to see how ...",No win (2 of 5)
855.,2012-01-04 03:50:14,50.05,93%,"I went to the woods because I wished to live deliberately, t...",No win (4 of 5)
854.,2011-12-30 09:56:19,44.71,94%,"The sooner your kids appreciate the value of work, the more ...",No win (3 of 3)
853.,2011-12-30 09:52:23,49.03,93%,We began to recognize in them a strange obsession. After all...,Win (1 of 3)
852.,2011-12-30 09:50:48,51.88,95%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 3)
851.,2011-12-21 06:28:17,56.15,97%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 3)
850.,2011-12-21 06:26:31,46.88,91%,You're going in the drink and I am going to make a cup of te...,Win (1 of 3)
849.,2011-12-21 06:24:53,52.11,94%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
848.,2011-12-21 06:23:23,44.58,89%,The problem we now face is that this thin layer of atmospher...,No win (2 of 3)
847.,2011-12-18 11:22:12,42.08,91%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 4)
846.,2011-12-18 11:21:05,48.44,90%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 5)
845.,2011-12-18 11:20:05,45.96,92%,"Specialized uniforms, such as nun and priest garb, can be mo...",No win (2 of 4)
844.,2011-12-18 11:18:57,44.89,88%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 5)
843.,2011-12-18 11:09:21,45.01,91%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
842.,2011-12-18 11:07:42,42.02,86%,The theory of music emphasizes the elements from which music...,No win (4 of 4)
841.,2011-12-18 11:06:08,46.48,93%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
840.,2011-12-18 11:05:02,47.37,90%,"In most cases, there is more to be gained by maximizing the ...",Win (1 of 5)
839.,2011-12-18 11:04:02,46.40,93%,"My darling, you have to be standing up in order to be able t...",No win (3 of 5)
838.,2011-12-18 11:02:53,46.54,89%,Remembering you standing quiet in the rain as I ran to your ...,No win (2 of 4)
837.,2011-12-18 11:01:59,41.42,91%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 2)
836.,2011-12-18 11:00:30,48.79,97%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 4)
835.,2011-12-18 10:59:05,40.34,84%,"When the light of life has gone, no change for the meter. Th...",No win (3 of 3)
834.,2011-12-18 10:57:41,38.02,87%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 2)
833.,2011-12-18 10:56:12,45.40,91%,The only message I got was from the company that holds my st...,No win (3 of 3)
832.,2011-12-18 10:54:45,50.36,92%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 3)
831.,2011-12-18 10:42:12,48.11,91%,"The goal of the true seeker is to become a sage, or superior...",No win (3 of 5)
830.,2011-12-18 10:40:41,44.13,91%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 5)
829.,2011-12-18 10:38:42,47.60,92%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 2)
828.,2011-12-18 10:37:42,50.48,95%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 4)
827.,2011-12-17 02:10:07,53.36,91%,There are still some places where you can get all you can ea...,No win (2 of 3)
826.,2011-12-17 02:08:32,43.48,86%,But speculations on the structure of the universe also move ...,No win (3 of 5)
825.,2011-12-17 02:06:57,46.08,89%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
824.,2011-12-17 02:04:19,48.66,89%,Convection also plays a minor role because of the relative t...,No win (3 of 4)
823.,2011-12-17 02:00:06,62.86,96%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
822.,2011-12-17 01:58:35,41.40,85%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 2)
821.,2011-12-17 01:49:00,50.58,91%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 5)
820.,2011-12-17 01:45:35,47.90,90%,There are still some places where you can get all you can ea...,No win (2 of 3)
819.,2011-06-18 02:32:27,37.09,84%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
818.,2011-06-18 02:31:04,40.61,90%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 2)
817.,2011-06-18 02:29:07,42.78,89%,Few smart kids can spare the attention that popularity requi...,Win (1 of 3)
816.,2011-06-18 02:26:52,42.94,88%,"There is no pain, you are receding. A distant ship smoke on ...",No win (3 of 5)
815.,2011-06-18 02:24:51,42.66,95%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 4)
814.,2011-06-18 02:23:05,44.95,90%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 3)
813.,2011-06-18 02:22:00,38.97,91%,It is greatly to America's advantage that it is a congenial ...,No win (4 of 4)
812.,2011-06-18 02:20:19,40.72,89%,Caravans were being raided in a forest north of Rangoon by a...,No win (3 of 5)
811.,2011-06-18 02:18:26,52.45,94%,"However we choose to feed ourselves, we eat by the grace of ...",Win (1 of 3)
810.,2011-06-18 02:17:29,46.96,94%,To wash down your chicken nuggets with virtually any soft dr...,No win (2 of 4)
809.,2011-06-18 02:15:37,41.10,86%,"We turn away to face the cold, enduring chill, as the day be...",No win (3 of 4)
808.,2011-05-09 03:33:47,38.11,86%,"They knew they were privileged to have these choices, but th...",Win (1 of 3)
807.,2011-05-09 03:31:37,47.34,90%,Every time I think of you I feel shot right through with a b...,No win (2 of 4)
806.,2011-04-10 10:49:44,40.76,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 5)
805.,2011-04-10 10:48:24,35.46,100%,I've always wondered about this coat business. When I'm in a...,No win (4 of 4)
804.,2011-04-10 10:46:22,39.84,100%,I thought maybe I'd run to the end of town. And when I got t...,No win (2 of 4)
803.,2011-04-10 10:45:05,42.61,100%,There was a stage and a PA up in western Massachusetts and t...,No win (4 of 5)
802.,2011-04-10 10:43:45,43.35,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
801.,2011-04-10 10:42:37,36.03,100%,If there is one thing the history of evolution has taught us...,No win (5 of 5)
800.,2011-04-10 10:40:44,43.97,100%,Your ring finger is the most difficult of all fingers to con...,Win (1 of 2)
799.,2011-04-10 10:38:09,32.92,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
798.,2011-04-10 10:36:27,39.24,100%,One scientist I met recently told me he reckoned that the av...,No win (3 of 5)
797.,2011-04-10 10:34:57,44.25,100%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 5)
796.,2011-04-10 10:32:37,45.98,100%,Come sail your ships around me and burn your bridges down. W...,No win (3 of 5)
795.,2011-04-10 10:31:50,33.60,100%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 3)
794.,2011-04-10 10:30:00,39.03,100%,"Let me get this straight. You think that your client, one of...",No win (4 of 4)
793.,2011-04-10 10:28:29,44.35,100%,San Francisco in the middle sixties was a very special time ...,No win (3 of 3)
792.,2011-04-10 10:27:03,33.86,100%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 5)
791.,2011-04-05 04:57:42,42.41,100%,Convection also plays a minor role because of the relative t...,No win (2 of 3)
790.,2011-04-05 04:55:37,43.95,100%,I was long into my second decade of living single before I c...,No win (3 of 5)
789.,2011-04-05 04:54:37,41.98,100%,"You found paradise in America. You had a good trade, made a ...",No win (4 of 4)
788.,2011-03-29 03:59:14,37.19,100%,What? A swallow carrying a coconut? It's not a question of w...,No win (4 of 4)
787.,2011-03-29 03:57:24,51.38,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
786.,2011-03-29 03:55:27,45.37,100%,When considering the cultural significance of this intriguin...,No win (2 of 4)
785.,2011-03-29 03:54:19,49.60,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 4)
784.,2011-03-29 03:53:19,37.96,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
783.,2011-03-29 03:51:58,46.89,100%,"The milk and cheese and yogurt, which once came from dairy c...",No win (2 of 2)
782.,2011-03-15 03:40:46,36.61,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
781.,2011-03-15 03:39:22,44.20,100%,"The milk and cheese and yogurt, which once came from dairy c...",Win (1 of 4)
780.,2011-03-15 03:38:15,45.22,100%,"There is no physical separation after the slicing, so that e...",No win (2 of 5)
779.,2011-03-15 03:36:51,43.30,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
778.,2011-03-15 03:35:03,47.83,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
777.,2011-03-01 07:38:15,44.20,100%,"I believe in love, and I know that you do too. And I believe...",Win (1 of 4)
776.,2011-03-01 07:37:14,36.38,100%,I remember when we used to sit in the government yard in Tre...,No win (2 of 5)
775.,2011-02-26 10:15:17,38.92,100%,This country is hard on people. Hard and crazy. Got the devi...,No win (2 of 5)
774.,2011-02-26 10:12:47,37.71,100%,He managed to open the cupboard door with his nose and found...,No win (3 of 4)
773.,2011-02-26 10:11:09,41.58,100%,"She was a genius of sadness, immersing herself in it, separa...",No win (2 of 5)
772.,2011-02-26 10:09:51,33.84,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
771.,2011-02-26 10:08:11,40.02,100%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
770.,2011-02-26 10:06:47,38.54,100%,At first they had tried to keep the finding quiet. After all...,No win (5 of 5)
769.,2011-02-26 10:04:52,42.02,100%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 3)
768.,2011-02-26 10:03:26,41.55,100%,You're going in the drink and I am going to make a cup of te...,No win (2 of 4)
767.,2011-02-26 10:01:56,40.49,100%,Although his voice was also broken by uncertainty and his ha...,No win (3 of 5)
766.,2011-02-26 10:00:46,34.69,100%,Some have a positive vocation for breaking open safes: from ...,No win (3 of 4)
765.,2011-02-26 09:58:37,36.14,100%,The great edifice of variety and choice that is an American ...,No win (2 of 3)
764.,2011-02-26 09:56:57,40.67,100%,And in the dream I knew that he was goin' on ahead and that ...,Win (1 of 3)
763.,2011-02-26 09:55:39,42.08,100%,The problem we now face is that this thin layer of atmospher...,No win (2 of 2)
762.,2011-02-26 09:53:58,38.85,100%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (4 of 5)
761.,2011-02-26 09:52:40,41.89,100%,I must nevertheless point out that our profession very close...,No win (2 of 3)
760.,2011-02-26 09:51:06,41.01,100%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 3)
759.,2011-02-26 09:49:37,42.27,100%,He canceled all his commitments and pulled together the most...,No win (2 of 5)
758.,2011-02-26 09:48:13,39.48,100%,"Keying text quickly is important, but it is more important t...",No win (4 of 4)
757.,2011-02-26 09:47:14,45.80,100%,"Your face has fallen sad now, for you know the time is nigh....",No win (3 of 4)
756.,2011-02-26 09:45:46,42.82,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (3 of 4)
755.,2011-01-06 08:24:05,39.25,100%,"I had a job, I had a girl. I had something going, mister, in...",No win (3 of 4)
754.,2011-01-06 08:22:17,44.51,100%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 5)
753.,2011-01-06 08:20:22,39.49,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 4)
752.,2010-12-09 08:29:01,40.91,100%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 4)
751.,2010-12-09 08:27:31,46.82,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
750.,2010-12-09 08:25:46,46.50,100%,"Not too many days from this day, not too many hours from thi...",No win (3 of 3)
749.,2010-12-09 08:25:01,38.96,100%,"Like painting, most software is intended for a human audienc...",No win (3 of 3)
748.,2010-12-09 08:23:36,42.23,100%,The basic concept is simple: a satellite in geosynchronous o...,No win (2 of 4)
747.,2010-12-03 07:29:38,34.40,100%,I suddenly had the impression that I had been left all alone...,No win (3 of 5)
746.,2010-12-03 07:27:45,37.99,100%,"Two households, both alike in dignity (in fair Verona, where...",No win (3 of 3)
745.,2010-12-03 07:25:09,40.29,100%,"The milk and cheese and yogurt, which once came from dairy c...",No win (3 of 4)
744.,2010-12-03 07:22:44,39.62,100%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
743.,2010-12-03 07:17:52,45.90,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
742.,2010-12-03 07:16:46,37.19,100%,"Your primary objective should be to touch-type; that is, to ...",No win (3 of 3)
741.,2010-12-03 07:14:15,53.47,100%,"Blessed is he, who in the name of charity and good will, she...",Win (1 of 3)
740.,2010-12-03 07:12:29,43.56,100%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 4)
739.,2010-12-03 07:08:34,36.49,100%,"No matter how bad things are, you can always make things wor...",No win (2 of 3)
738.,2010-12-03 02:05:08,37.88,100%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
737.,2010-12-02 06:55:42,38.97,100%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 3)
736.,2010-12-02 06:54:00,37.57,100%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 3)
735.,2010-12-02 06:06:09,34.47,100%,"The Orient was almost a European invention, and had been sin...",No win (2 of 2)
734.,2010-12-02 06:03:56,47.87,100%,"No matter how bad things are, you can always make things wor...",No win (3 of 5)
733.,2010-12-02 05:32:23,44.69,100%,If you're working out in front of a mirror and watching your...,No win (5 of 5)
732.,2010-12-02 05:30:52,39.29,100%,The basis of the Aztecs' success in creating a great state a...,No win (3 of 3)
731.,2010-12-01 07:27:29,43.55,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
730.,2010-12-01 07:25:48,46.14,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
729.,2010-12-01 07:15:56,41.25,100%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 5)
728.,2010-12-01 07:12:48,43.48,100%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 3)
727.,2010-12-01 06:38:25,38.25,100%,"The milk and cheese and yogurt, which once came from dairy c...",No win (4 of 4)
726.,2010-12-01 06:36:57,43.08,100%,"During the battle, Rebel spies managed to steal secret plans...",Win (1 of 4)
725.,2010-12-01 06:08:42,47.69,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (3 of 5)
724.,2010-12-01 04:35:49,46.29,100%,"They say that right after God created man, he took a rib fro...",No win (2 of 2)
723.,2010-12-01 02:47:34,36.99,100%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (2 of 5)
722.,2010-11-29 05:41:43,38.66,100%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 2)
721.,2010-11-29 05:39:51,41.68,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 5)
720.,2010-11-29 05:38:29,38.55,100%,I've always wondered about this coat business. When I'm in a...,No win (2 of 3)
719.,2010-11-29 05:36:48,42.30,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (3 of 4)
718.,2010-11-22 07:35:35,38.25,100%,"Specialized uniforms, such as nun and priest garb, can be mo...",No win (3 of 3)
717.,2010-11-22 07:25:29,41.67,100%,All typewriters are adjusted to type 6 lines to the inch fro...,Win (1 of 3)
716.,2010-11-22 07:24:34,29.76,100%,We may climb into the thin and cold realm of pure geometry a...,No win (4 of 5)
715.,2010-11-22 07:22:53,43.60,100%,"No man is an island, entire of itself; every man is a piece ...",No win (4 of 5)
714.,2010-11-22 07:20:49,37.80,100%,"A zealot might be, for instance, an individual with a person...",Win (1 of 2)
713.,2010-11-22 07:18:49,36.62,100%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 2)
712.,2010-11-22 04:01:02,32.80,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
711.,2010-11-22 03:58:39,33.27,100%,"Grits and fried chicken won't disappear, but perhaps future ...",No win (2 of 5)
710.,2010-11-22 03:57:39,41.95,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 4)
709.,2010-11-22 02:28:49,39.50,100%,Don't make assumptions - find the courage to ask questions a...,No win (3 of 4)
708.,2010-11-12 05:29:41,44.37,100%,"At first we were silent, but finally we considered ourselves...",No win (3 of 4)
707.,2010-11-12 04:56:41,43.24,100%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 3)
706.,2010-11-12 04:53:36,35.28,100%,Maybe what I think Tasty Wheat tasted like actually tasted l...,No win (4 of 5)
705.,2010-11-12 04:51:24,44.65,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 4)
704.,2010-11-12 03:56:04,35.41,100%,It takes more than a calorie of fossil fuel energy to produc...,No win (5 of 5)
703.,2010-11-12 03:54:39,42.49,100%,"Not too many days from this day, not too many hours from thi...",No win (2 of 3)
702.,2010-11-12 03:45:20,42.60,100%,To drive out of the Central Valley of California on a hot da...,No win (3 of 5)
701.,2010-11-12 03:43:57,42.32,100%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 4)
700.,2010-11-12 03:32:16,43.76,100%,"The milk and cheese and yogurt, which once came from dairy c...",No win (2 of 2)
699.,2010-11-11 09:01:06,40.39,100%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 5)
698.,2010-11-11 08:59:24,42.03,100%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 3)
697.,2010-11-11 08:57:53,40.26,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
696.,2010-11-11 08:20:37,39.25,100%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 5)
695.,2010-11-11 08:16:58,40.58,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
694.,2010-11-11 08:15:58,52.77,100%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 4)
693.,2010-11-11 08:14:57,41.80,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 4)
692.,2010-11-11 08:13:44,46.00,100%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 4)
691.,2010-11-11 08:12:41,48.62,100%,We don't need no education. We don't need no thought control...,No win (2 of 5)
690.,2010-11-10 02:15:15,36.45,100%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 2)
689.,2010-11-10 02:12:54,38.30,100%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 2)
688.,2010-11-10 02:10:21,38.01,100%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 3)
687.,2010-11-10 02:07:28,47.29,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 3)
686.,2010-11-10 02:05:23,41.20,100%,"He was rough around the edges. He'd been to school, but neve...",No win (3 of 5)
685.,2010-11-10 02:02:46,43.76,100%,But the two men were not lonely at all. At home they were co...,No win (3 of 4)
684.,2010-11-10 02:00:29,40.17,100%,One scientist I met recently told me he reckoned that the av...,No win (2 of 3)
683.,2010-11-10 01:58:18,39.56,100%,"Warmer water increases the moisture content of storms, and w...",No win (3 of 5)
