232.,2009-09-11 13:38:26,91.89,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
231.,2009-09-11 13:36:24,99.27,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
230.,2009-09-11 13:35:22,88.29,100%,Popularity is only partially about individual attractiveness...,No win (2 of 2)
229.,2009-09-11 13:33:08,118.61,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
228.,2009-09-11 13:32:05,99.17,100%,Since every piece of matter in the Universe is in some way a...,No win (3 of 3)
227.,2009-09-11 13:30:26,104.10,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 3)
226.,2009-09-11 13:29:21,92.86,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 3)
225.,2009-09-11 13:27:55,92.90,100%,Too often writers believe that they can emphasize words by p...,No win (2 of 3)
224.,2009-09-11 13:26:51,94.03,100%,"Webster defines intelligence as, ""the ability to apprehend i...",Win (1 of 2)
223.,2009-09-11 13:25:41,114.58,100%,It is possible that I already had some presentiment of my fu...,No win (2 of 5)
222.,2009-09-11 13:24:51,80.79,100%,San Francisco in the middle sixties was a very special time ...,No win (4 of 5)
221.,2009-09-11 13:23:57,87.18,100%,"I rejected those answers; instead, I chose something differe...",No win (4 of 5)
220.,2009-09-11 13:22:30,109.30,100%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
219.,2009-09-11 13:21:12,108.65,100%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
218.,2009-09-11 13:20:34,88.82,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 4)
217.,2009-09-11 11:59:14,68.49,100%,Because of their scouting skills and peripheral kinesthetic ...,No win (2 of 3)
216.,2009-09-11 11:57:51,94.28,100%,Images of broken light which dance before me like a million ...,Win (1 of 5)
215.,2009-09-11 11:55:57,103.48,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 5)
214.,2009-09-11 11:54:48,73.43,100%,"Trudging slowly over wet sand, back to the bench where your ...",No win (2 of 4)
213.,2009-09-11 11:53:35,86.97,100%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 4)
212.,2009-09-11 11:52:08,99.63,100%,We don't need no education. We don't need no thought control...,Win (1 of 3)
211.,2009-09-11 11:50:41,94.21,100%,"During the battle, Rebel spies managed to steal secret plans...",Win (1 of 3)
210.,2009-09-11 11:47:27,106.59,100%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
209.,2009-09-11 11:46:19,85.38,100%,"Other keyboard layouts have been created since, and some are...",Win (1 of 4)
208.,2009-09-11 11:45:01,95.43,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 4)
207.,2009-09-11 11:43:50,78.59,100%,"Specialized uniforms, such as nun and priest garb, can be mo...",Win (1 of 2)
206.,2009-09-11 10:36:39,103.05,100%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
205.,2009-09-11 10:34:21,113.19,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
204.,2009-09-11 10:32:53,95.09,100%,"I'm a hopeless dancer, but this looks like you just screw in...",Win (1 of 3)
203.,2009-09-11 10:31:50,67.13,100%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 4)
202.,2009-09-11 10:30:26,107.83,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
201.,2009-09-11 10:27:23,104.35,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
200.,2009-09-11 10:26:16,54.35,100%,You're here because you know something. What you know you ca...,No win (3 of 3)
199.,2009-09-10 15:12:51,96.23,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
198.,2009-09-10 15:11:28,97.60,100%,"Specialized uniforms, such as nun and priest garb, can be mo...",Win (1 of 5)
197.,2009-09-10 15:10:04,81.99,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 5)
196.,2009-09-10 15:08:38,106.90,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
195.,2009-09-10 15:07:23,86.96,100%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 5)
194.,2009-09-10 15:06:01,69.67,100%,When considering the cultural significance of this intriguin...,Win (1 of 4)
193.,2009-09-10 15:04:07,89.09,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
192.,2009-09-10 15:02:53,85.08,100%,Parisian French is different from Provincial French and Germ...,No win (2 of 2)
191.,2009-09-10 15:01:53,115.85,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 5)
190.,2009-09-10 15:00:55,98.78,100%,Since every piece of matter in the Universe is in some way a...,No win (2 of 2)
189.,2009-09-10 14:59:48,100.06,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (3 of 4)
188.,2009-09-10 14:58:47,83.76,100%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 5)
187.,2009-09-10 14:57:32,84.23,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (4 of 5)
186.,2009-09-10 14:56:11,119.47,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 4)
185.,2009-09-10 14:54:41,75.62,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
184.,2009-09-10 14:53:22,124.74,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
183.,2009-09-10 14:51:27,87.38,100%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 5)
182.,2009-09-10 14:50:12,82.48,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 5)
181.,2009-09-10 14:48:47,91.32,100%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 4)
180.,2009-09-10 14:47:30,93.64,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 5)
179.,2009-09-10 14:46:02,87.44,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
178.,2009-09-10 14:45:07,80.05,100%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 5)
177.,2009-09-10 14:38:00,59.77,100%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 4)
176.,2009-09-10 14:23:44,73.09,100%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
175.,2009-09-10 14:18:10,89.72,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 4)
174.,2009-09-10 14:16:52,108.28,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 5)
173.,2009-09-10 14:15:21,97.22,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 5)
172.,2009-09-10 14:13:27,99.64,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 5)
171.,2009-09-10 14:11:49,79.29,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 5)
170.,2009-09-10 14:10:08,115.17,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
169.,2009-09-10 14:08:32,108.32,100%,"Allow me first to apologize for this interruption. I do, lik...",Win (1 of 4)
168.,2009-09-10 14:05:24,85.72,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 4)
167.,2009-09-04 16:11:28,85.58,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 4)
166.,2009-09-04 16:10:21,95.64,100%,The truth of the matter is that there are a lot of available...,Win (1 of 5)
165.,2009-09-04 16:08:36,109.65,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
164.,2009-09-04 16:07:07,110.51,100%,But the two men were not lonely at all. At home they were co...,No win (2 of 5)
163.,2009-09-04 16:06:22,91.12,100%,San Francisco in the middle sixties was a very special time ...,No win (2 of 4)
162.,2009-09-04 16:05:23,64.33,100%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 5)
161.,2009-09-04 16:04:40,79.48,100%,"If you are given too many choices, if you are forced to cons...",No win (3 of 4)
160.,2009-09-04 16:03:41,77.36,100%,"But, pray how could that which I spoke so many years ago, an...",No win (2 of 3)
159.,2009-09-04 16:02:44,72.74,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
158.,2009-09-04 15:45:33,92.51,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
157.,2009-09-04 15:43:37,89.86,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
156.,2009-09-04 15:41:16,82.26,100%,"Allow me first to apologize for this interruption. I do, lik...",Win (1 of 5)
155.,2009-09-04 15:39:44,92.57,100%,From compositional considerations the tomato layer would be ...,Win (1 of 5)
154.,2009-09-04 15:38:00,112.33,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 5)
153.,2009-09-04 15:36:51,92.24,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 5)
152.,2009-09-04 15:36:06,78.14,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 5)
151.,2009-09-04 15:33:21,80.10,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 4)
150.,2009-09-04 15:32:03,72.46,100%,We've arranged a global civilization in which most crucial e...,No win (4 of 4)
149.,2009-09-04 15:31:02,78.13,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
148.,2009-09-04 15:30:07,94.56,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 4)
147.,2009-09-04 15:29:07,76.31,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
146.,2009-09-04 15:28:14,91.79,100%,"A zealot might be, for instance, an individual with a person...",No win (2 of 4)
145.,2009-09-04 15:27:16,79.64,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
144.,2009-09-04 15:26:20,102.38,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
143.,2009-09-04 15:25:03,67.78,100%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
142.,2009-09-04 15:24:09,80.24,100%,"Webster defines intelligence as, ""the ability to apprehend i...",No win (2 of 5)
141.,2009-09-04 15:22:58,76.50,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
140.,2009-09-04 15:20:38,102.02,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
139.,2009-09-04 15:19:43,87.52,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
138.,2009-09-04 15:17:23,89.99,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 4)
137.,2009-09-04 15:16:22,112.88,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 5)
136.,2009-09-04 15:15:26,91.20,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
135.,2009-09-04 15:14:25,82.84,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (4 of 4)
134.,2009-09-04 15:13:45,79.83,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 3)
133.,2009-09-04 15:12:43,85.48,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 5)
132.,2009-09-04 15:11:55,99.94,100%,The most precious treasures we have in life are the images w...,Win (1 of 3)
131.,2009-09-04 15:10:02,88.28,100%,"In general, many of these targets are easier marks if you ar...",No win (3 of 3)
130.,2009-09-04 15:08:11,51.35,100%,Most popular song lyrics have two sections - a verse and a b...,No win (3 of 3)
129.,2009-09-04 15:01:15,81.09,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 3)
128.,2009-09-04 15:00:15,98.10,100%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
127.,2009-09-04 14:50:18,82.61,100%,Being able to quit things that don't work is integral to bei...,No win (3 of 3)
126.,2009-09-04 14:48:44,104.55,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 3)
125.,2009-09-04 14:47:30,91.80,100%,"When I was your age, television was called books. And this i...",No win (2 of 3)
124.,2009-09-04 14:46:44,109.38,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
123.,2009-09-04 14:45:51,111.01,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
122.,2009-09-04 14:43:38,83.37,100%,"Many people limit themselves to leading boring, dull lives b...",No win (3 of 4)
121.,2009-09-04 14:42:33,117.04,100%,The example of painting can teach us not only how to manage ...,Win (1 of 2)
120.,2009-09-04 14:41:20,93.82,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 4)
119.,2009-09-04 14:40:24,77.17,100%,We go waiting for the stars to come showering down. From Mos...,No win (3 of 3)
118.,2009-09-04 14:39:24,98.38,100%,So what's in this for you? Should you rush out in search of ...,No win (3 of 3)
117.,2009-09-04 14:38:32,94.29,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
116.,2009-09-04 14:37:28,97.90,100%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
115.,2009-09-04 14:36:21,88.29,100%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (1 of 1)
114.,2009-09-04 14:35:20,72.34,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
113.,2009-09-04 14:33:58,103.89,100%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 3)
112.,2009-09-03 17:05:36,94.16,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
111.,2009-09-03 17:04:54,79.29,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 3)
110.,2009-09-03 17:03:52,81.59,100%,"To evaluate an option from the other side's point of view, c...",No win (2 of 4)
109.,2009-09-03 17:02:45,106.42,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
108.,2009-09-03 17:01:50,69.85,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 2)
107.,2009-09-03 16:43:30,82.87,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
106.,2009-09-03 16:42:23,84.68,100%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 4)
105.,2009-09-03 16:41:29,99.18,100%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
104.,2009-09-03 16:39:49,98.33,100%,"Webster defines intelligence as, ""the ability to apprehend i...",Win (1 of 3)
103.,2009-09-03 16:38:19,91.28,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 5)
102.,2009-09-03 16:37:16,90.79,100%,We've known each other for many years but this is the first ...,No win (3 of 3)
101.,2009-09-03 16:32:45,67.35,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (3 of 5)
100.,2009-09-03 16:28:51,91.21,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 4)
99.,2009-09-03 16:27:22,100.82,100%,There are still some places where you can get all you can ea...,No win (2 of 3)
98.,2009-09-03 16:26:07,107.87,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
97.,2009-09-03 16:21:36,92.80,100%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 3)
96.,2009-09-03 16:20:10,87.29,100%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 3)
95.,2009-09-03 16:19:09,112.14,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
94.,2009-09-03 16:18:13,88.08,100%,"Webster defines intelligence as, ""the ability to apprehend i...",No win (2 of 5)
93.,2009-09-03 16:17:06,96.49,100%,If there is one thing the history of evolution has taught us...,No win (2 of 5)
92.,2009-09-03 16:16:14,99.85,100%,The only message I got was from the company that holds my st...,Win (1 of 3)
91.,2009-09-03 16:14:46,111.43,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
90.,2009-09-03 16:13:54,84.02,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 4)
89.,2009-09-03 16:12:58,81.21,100%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (2 of 4)
88.,2009-09-03 16:12:01,96.23,100%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 3)
87.,2009-09-03 16:10:52,81.37,100%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 4)
86.,2009-09-03 16:09:55,79.23,100%,"He's got a two day head start on you, which is more than he ...",No win (4 of 5)
85.,2009-09-02 16:46:27,79.87,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
84.,2009-09-02 16:43:26,95.40,100%,What should have been swift revenge turned into an all out w...,Win (1 of 4)
83.,2009-09-02 16:42:10,81.49,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
82.,2009-09-02 16:40:47,95.17,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
81.,2009-09-02 16:39:15,99.96,100%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
80.,2009-09-02 16:37:48,94.65,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
79.,2009-09-02 16:36:33,78.63,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 4)
78.,2009-09-02 16:35:23,52.65,100%,But speculations on the structure of the universe also move ...,No win (4 of 3)
77.,2009-09-02 16:34:19,106.83,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 5)
76.,2009-09-02 16:29:27,80.33,100%,These contests provided ample opportunity to demonstrate the...,No win (2 of 5)
75.,2009-09-02 16:28:14,85.65,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
74.,2009-09-02 16:27:23,77.28,100%,"Prior to the 1970's, because the United States had long been...",No win (2 of 3)
73.,2009-09-02 16:25:46,76.25,100%,"Let me get this straight. You think that your client, one of...",No win (3 of 4)
72.,2009-09-02 16:24:37,72.22,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 4)
71.,2009-09-02 16:23:32,93.72,100%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (2 of 4)
70.,2009-09-02 16:22:23,93.73,100%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
69.,2009-09-02 16:21:06,101.96,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
68.,2009-09-02 16:20:31,81.99,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 2)
67.,2009-09-02 16:19:02,83.87,100%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 2)
66.,2009-09-02 16:18:09,112.55,100%,How many roads must a man walk down before you call him a ma...,No win (2 of 4)
65.,2009-09-02 16:17:16,82.47,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 4)
64.,2009-09-02 16:15:52,100.46,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 5)
63.,2009-09-02 16:14:49,107.55,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 5)
62.,2009-09-02 16:12:18,102.31,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
61.,2009-09-02 16:11:12,88.37,100%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 5)
60.,2009-09-02 16:08:13,94.16,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 5)
59.,2009-09-02 16:07:19,75.42,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 4)
58.,2009-09-02 16:06:17,103.27,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
57.,2009-09-02 16:05:31,74.75,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
56.,2009-09-02 16:04:13,101.39,100%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 2)
55.,2009-09-02 16:02:47,93.09,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 5)
54.,2009-09-02 16:01:36,91.03,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 4)
53.,2009-09-02 15:47:23,93.07,100%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 5)
52.,2009-09-02 15:31:58,70.64,100%,I sincerely believe that if women study male lessons on conc...,No win (2 of 2)
51.,2009-09-02 15:30:27,102.01,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 5)
50.,2009-09-02 15:28:48,108.30,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
49.,2009-09-02 15:20:19,83.12,100%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 4)
48.,2009-09-02 15:18:59,91.72,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 2)
47.,2009-09-02 15:17:47,85.27,100%,"After removal from the oven, the pizza is sliced and plated ...",No win (2 of 2)
46.,2009-09-02 15:16:17,97.23,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
45.,2009-09-02 15:15:08,91.19,100%,So my heart goes out to them. Figuratively. I would never ac...,No win (4 of 5)
44.,2009-09-02 15:14:06,86.69,100%,If there is one thing the history of evolution has taught us...,No win (2 of 2)
43.,2009-09-02 15:13:13,106.53,100%,I remember when we used to sit in the government yard in Tre...,No win (2 of 5)
42.,2009-09-02 15:12:06,107.71,100%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 4)
41.,2009-09-02 15:10:51,79.45,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (3 of 3)
