499.,2011-10-24 10:42:15,57.33,89%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
498.,2011-10-24 10:41:11,70.61,94%,I can already hear your tune calling me across the room. Whe...,Win (1 of 4)
497.,2011-10-24 10:40:12,62.59,91%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 5)
496.,2011-10-24 10:39:03,65.74,96%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 5)
495.,2011-10-24 10:25:52,60.36,90%,"For centuries, human society has taken the gifts of nature f...",No win (4 of 5)
494.,2011-10-24 10:24:47,59.34,90%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
493.,2011-10-24 10:23:36,56.36,89%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 4)
492.,2011-10-24 10:22:06,55.57,92%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 4)
491.,2011-10-24 10:20:48,56.02,92%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (3 of 5)
490.,2011-10-22 10:23:30,52.29,88%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 4)
489.,2011-10-22 10:22:12,51.24,87%,The chat room she finds not so comforting. It's strange even...,Win (1 of 3)
488.,2011-10-22 10:20:44,66.53,91%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 3)
487.,2011-10-22 10:19:42,55.92,86%,Being comfortable in the car is critical. If you're not comf...,No win (2 of 3)
486.,2011-10-22 10:18:36,63.18,93%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
485.,2011-10-22 10:16:46,58.69,91%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
484.,2011-10-22 10:10:04,57.57,92%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
483.,2011-10-22 10:08:41,53.96,88%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
482.,2011-10-22 10:07:24,68.17,94%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 5)
481.,2011-10-22 10:04:56,54.95,87%,"To evaluate an option from the other side's point of view, c...",No win (3 of 4)
480.,2011-10-22 10:03:48,64.20,92%,"The goal of the true seeker is to become a sage, or superior...",No win (3 of 3)
479.,2011-10-22 09:59:09,54.00,88%,"The creation ends in South Georgia, at the very edge of the ...",No win (3 of 4)
478.,2011-10-22 09:57:32,59.46,87%,Humans need to practice what they are learning a good deal b...,No win (3 of 4)
477.,2011-10-22 09:56:30,65.92,91%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 4)
476.,2011-10-22 09:55:24,49.29,83%,Although his voice was also broken by uncertainty and his ha...,No win (3 of 4)
475.,2011-10-22 09:54:17,42.81,80%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 2)
474.,2011-10-22 09:52:40,64.91,93%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (3 of 5)
473.,2011-10-22 09:51:33,68.83,92%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
472.,2011-10-21 11:01:04,49.96,87%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 4)
471.,2011-10-21 10:33:17,50.62,87%,I don't know why he saved my life. Maybe in those last momen...,No win (4 of 5)
470.,2011-10-19 11:25:18,61.50,94%,The great edifice of variety and choice that is an American ...,No win (3 of 4)
469.,2011-10-19 11:11:43,42.31,84%,"Throughout my academic career, I'd given some pretty good ta...",No win (4 of 4)
468.,2011-10-19 11:10:05,55.78,87%,We go waiting for the stars to come showering down. From Mos...,No win (3 of 4)
467.,2011-10-17 10:10:18,68.26,93%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 5)
466.,2011-10-17 10:00:59,56.28,90%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
465.,2011-10-17 09:56:47,63.10,92%,I had the impression of being abandoned by everyone when the...,No win (2 of 3)
464.,2011-10-17 09:55:01,55.61,88%,Be impeccable with your word - speak with integrity. Say onl...,No win (5 of 5)
463.,2011-10-17 09:53:54,57.42,92%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 4)
462.,2011-10-17 09:52:24,61.48,92%,"Warmer water increases the moisture content of storms, and w...",No win (3 of 5)
461.,2011-10-17 09:51:11,66.04,92%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
460.,2011-10-17 09:48:09,53.95,87%,"Warmer water increases the moisture content of storms, and w...",No win (3 of 3)
459.,2011-10-17 09:46:49,55.54,91%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 4)
458.,2011-10-17 09:45:25,68.03,94%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 4)
457.,2011-10-17 09:44:43,53.54,88%,We don't need no education. We don't need no thought control...,No win (3 of 3)
456.,2011-10-14 10:50:36,60.66,90%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (4 of 5)
455.,2011-10-14 10:42:26,63.34,93%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 3)
454.,2011-10-14 10:28:39,58.45,90%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 4)
453.,2011-10-14 10:27:41,55.85,90%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 5)
452.,2011-10-14 10:26:26,75.99,95%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
451.,2011-10-14 10:25:21,63.07,92%,All the blue light reflections that color my mind when I sle...,No win (3 of 5)
450.,2011-10-14 10:24:17,54.27,91%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 3)
449.,2011-10-14 10:10:03,66.14,92%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
448.,2011-10-14 10:08:46,48.95,87%,Some have a positive vocation for breaking open safes: from ...,No win (3 of 3)
447.,2011-10-14 10:07:16,62.89,89%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 4)
446.,2011-10-14 10:04:10,61.49,93%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
445.,2011-10-13 10:20:34,60.58,91%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 5)
444.,2011-10-13 10:18:22,47.78,86%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (4 of 4)
443.,2011-10-13 10:17:18,62.09,93%,But speculations on the structure of the universe also move ...,No win (3 of 5)
442.,2011-10-13 10:10:06,52.73,89%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 2)
441.,2011-10-13 10:08:53,60.54,92%,Once you get into the processed foods you have to be a fairl...,Win (1 of 4)
440.,2011-10-13 10:07:15,58.50,88%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
439.,2011-10-13 10:06:04,61.79,90%,"And though my journeys did take me to a great many states, a...",Win (1 of 4)
438.,2011-10-13 10:04:37,45.41,83%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 4)
437.,2011-10-13 10:03:09,55.90,92%,He managed to open the cupboard door with his nose and found...,No win (4 of 5)
436.,2011-10-13 09:27:34,61.90,92%,"Let me get this straight. You think that your client, one of...",Win (1 of 5)
435.,2011-10-13 09:26:29,61.06,91%,There is something about yourself that you don't know. Somet...,No win (2 of 4)
434.,2011-10-13 09:23:48,58.19,91%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
433.,2011-10-13 09:22:41,65.55,93%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
432.,2011-10-13 09:21:56,62.32,92%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 4)
431.,2011-10-13 09:20:57,60.58,91%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (3 of 4)
430.,2011-10-13 09:19:41,61.11,92%,"I've heard there was a secret chord that David played, and i...",Win (1 of 4)
429.,2011-10-13 09:18:30,63.00,93%,Data is by definition easy to copy. And the Internet makes c...,No win (4 of 5)
428.,2011-10-13 09:16:56,59.82,93%,This business is filled to the brim with unrealistic people ...,Win (1 of 3)
427.,2011-10-12 11:33:04,60.18,90%,"There are perhaps twenty regular posters on the forum, and s...",No win (4 of 5)
426.,2011-10-12 11:16:42,67.34,93%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 4)
425.,2011-10-12 10:30:34,73.72,95%,"In most cases, there is more to be gained by maximizing the ...",No win (3 of 4)
424.,2011-10-12 10:29:43,59.74,93%,"During the battle, Rebel spies managed to steal secret plans...",No win (2 of 5)
423.,2011-10-12 10:28:26,61.05,92%,I remember when we used to sit in the government yard in Tre...,No win (2 of 4)
422.,2011-10-12 10:13:10,56.63,89%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 4)
421.,2011-10-12 10:11:54,62.86,95%,I can practically see your face and another revolutionary fa...,Win (1 of 2)
420.,2011-10-12 10:09:58,64.80,93%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 5)
419.,2011-10-12 10:08:38,54.24,89%,You're here because you know something. What you know you ca...,No win (2 of 4)
418.,2011-10-11 11:01:19,61.27,92%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 5)
417.,2011-10-11 10:54:09,62.46,88%,"For centuries, the battle of morality was fought between tho...",No win (4 of 5)
416.,2011-10-11 10:53:07,78.52,94%,Let's face it: there are tons of things in your home and lif...,No win (2 of 4)
415.,2011-10-11 10:50:58,56.89,92%,The only message I got was from the company that holds my st...,No win (3 of 4)
414.,2011-10-11 10:44:17,63.72,92%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
413.,2011-10-11 10:41:45,56.20,92%,Always do your best - your best is going to change from mome...,Win (1 of 4)
412.,2011-10-11 10:18:24,62.39,93%,The odds are that you will generally meet the worst of them....,No win (2 of 5)
411.,2011-10-11 10:11:43,60.27,91%,How many roads must a man walk down before you call him a ma...,No win (3 of 5)
410.,2011-10-11 10:02:26,51.72,88%,"In the witch trials, it was nearly impossible to provide com...",No win (5 of 5)
409.,2011-10-11 10:00:48,59.33,91%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (4 of 5)
408.,2011-10-11 09:59:45,56.79,89%,Caravans were being raided in a forest north of Rangoon by a...,No win (2 of 5)
407.,2011-10-11 09:44:42,57.80,91%,"In the witch trials, it was nearly impossible to provide com...",No win (3 of 5)
406.,2011-10-11 09:43:09,66.41,93%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
405.,2011-10-11 09:41:42,56.70,90%,Since every piece of matter in the Universe is in some way a...,No win (3 of 3)
404.,2011-10-11 09:39:59,78.90,96%,I was long into my second decade of living single before I c...,Win (1 of 2)
403.,2011-10-11 09:38:03,54.99,90%,The basis of the Aztecs' success in creating a great state a...,No win (3 of 3)
402.,2011-10-11 09:36:22,60.19,94%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 5)
401.,2011-10-10 10:41:05,62.03,91%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 2)
400.,2011-10-09 11:13:18,59.05,93%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 5)
399.,2011-10-09 10:42:17,60.42,91%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
398.,2011-10-09 10:41:14,61.34,92%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
397.,2011-10-09 10:40:06,55.43,88%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 4)
396.,2011-10-09 10:39:06,51.18,86%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 4)
395.,2011-10-09 10:38:05,52.24,89%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 4)
394.,2011-10-09 10:33:58,77.22,97%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
393.,2011-10-09 10:33:02,55.30,88%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 5)
392.,2011-10-09 10:24:23,41.42,79%,"In the capital of the Sunbelt South, the quiet revolution of...",No win (2 of 2)
391.,2011-10-09 10:23:21,58.12,88%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 3)
390.,2011-10-09 10:22:14,64.50,94%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 3)
389.,2011-10-09 10:21:09,55.69,89%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
388.,2011-10-09 10:19:26,51.76,87%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
387.,2011-10-09 10:18:06,62.40,93%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 2)
386.,2011-10-09 10:16:46,61.96,92%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 5)
385.,2011-10-09 10:13:49,53.50,87%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 3)
384.,2011-10-09 10:12:31,58.05,90%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 4)
383.,2011-10-09 10:11:19,58.19,90%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
382.,2011-10-09 09:59:20,60.35,87%,San Francisco in the middle sixties was a very special time ...,No win (3 of 3)
381.,2011-10-09 09:58:16,57.09,87%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (3 of 4)
380.,2011-10-09 09:57:05,62.83,92%,Once you get into the processed foods you have to be a fairl...,Win (1 of 3)
379.,2011-10-09 09:55:50,49.29,92%,"The result has been the emergence of what some call the ""win...",Win (1 of 3)
378.,2011-10-09 09:51:47,46.25,91%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 2)
377.,2011-10-09 09:50:31,54.23,87%,The chemistry of an element is determined by the manner in w...,No win (4 of 5)
376.,2011-10-09 09:49:30,52.79,91%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
375.,2011-10-09 09:47:53,65.10,91%,"When I was your age, television was called books. And this i...",No win (2 of 4)
374.,2011-10-09 09:46:59,66.02,92%,And I don't believe in the existence of angels but looking a...,No win (2 of 5)
373.,2011-10-09 09:45:50,49.65,88%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 3)
372.,2011-10-09 09:44:53,50.09,88%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 3)
371.,2011-10-09 09:43:17,65.44,95%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
370.,2011-10-09 09:38:35,47.85,87%,What? A swallow carrying a coconut? It's not a question of w...,No win (3 of 3)
369.,2011-10-09 09:37:06,60.24,92%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (4 of 4)
368.,2011-10-08 11:11:13,61.54,95%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
367.,2011-10-08 11:10:12,53.72,90%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
366.,2011-10-08 11:07:57,57.19,89%,"Contrary to the feminist cant, there are many things we can ...",No win (4 of 4)
365.,2011-10-08 11:06:56,52.20,88%,"The milk and cheese and yogurt, which once came from dairy c...",No win (4 of 5)
364.,2011-10-08 11:05:58,50.08,91%,And then he calls me a jerk and says the last guy who though...,No win (3 of 5)
363.,2011-10-07 09:17:32,59.06,89%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 4)
362.,2011-10-07 09:16:42,60.82,91%,But speculations on the structure of the universe also move ...,No win (3 of 4)
361.,2011-10-07 09:15:25,59.06,91%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
360.,2011-10-07 09:14:27,58.66,91%,Lucid but wholly false recollections can easily be induced b...,No win (3 of 5)
359.,2011-10-07 09:10:56,61.34,93%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 5)
358.,2011-10-07 09:09:56,59.62,91%,"I'm so glad you came, I'm so glad you remembered to see how ...",No win (3 of 3)
357.,2011-10-07 09:08:28,73.99,96%,Humans need to practice what they are learning a good deal b...,Win (1 of 5)
356.,2011-10-07 08:39:54,57.32,92%,We've known each other for many years but this is the first ...,No win (2 of 5)
355.,2011-10-07 08:38:22,59.45,93%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
354.,2011-10-07 08:30:34,50.87,94%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 4)
353.,2011-10-07 08:28:48,55.53,91%,The development of a living body of literature became indica...,No win (3 of 4)
352.,2011-10-07 08:27:12,62.81,93%,San Francisco in the middle sixties was a very special time ...,Win (1 of 5)
351.,2011-10-07 08:20:41,57.79,90%,I had the impression of being abandoned by everyone when the...,No win (4 of 4)
350.,2011-10-05 11:02:31,50.20,86%,When considering the cultural significance of this intriguin...,No win (4 of 5)
349.,2011-10-05 10:53:30,54.57,91%,"An essential characteristic of the superhero mythology is, t...",No win (3 of 3)
348.,2011-10-05 10:48:46,56.81,90%,Your inner child will be happy to know that when it comes to...,No win (2 of 3)
347.,2011-10-05 10:45:33,59.52,93%,"Good games stay within, but at the outer edge, of the player...",No win (4 of 4)
346.,2011-10-05 10:42:54,58.65,90%,I've flown seven million miles. And I've been waiting on peo...,No win (2 of 4)
345.,2011-10-05 10:12:41,54.06,87%,"A zealot might be, for instance, an individual with a person...",No win (3 of 5)
344.,2011-10-05 10:07:10,63.20,92%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 5)
343.,2011-10-05 10:05:51,62.43,92%,"When you are typing on a typewriter, your input appears dire...",No win (3 of 5)
342.,2011-10-05 09:21:14,61.11,92%,There's a hole in the world like a great black pit. And the ...,Win (1 of 5)
341.,2011-10-05 08:17:21,49.98,88%,At first they had tried to keep the finding quiet. After all...,No win (2 of 2)
340.,2011-10-05 08:15:24,50.60,90%,Gardeners know how to grow top-notch crops. They determine w...,No win (3 of 3)
339.,2011-10-05 08:14:09,53.94,88%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 4)
338.,2011-10-05 08:12:27,58.14,91%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 5)
337.,2011-10-04 10:44:30,55.33,91%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 5)
336.,2011-10-04 10:43:24,44.04,82%,We don't need no education. We don't need no thought control...,No win (3 of 5)
335.,2011-10-04 09:05:17,67.97,90%,"You have a class of young strong men and women, and they wan...",No win (3 of 5)
334.,2011-10-04 09:04:21,58.78,90%,Step out the front door like a ghost into the fog where no o...,No win (3 of 4)
333.,2011-10-04 09:03:06,58.53,91%,We live in a charmed world. If we have money we can buy lite...,No win (3 of 3)
332.,2011-10-04 09:01:28,64.24,93%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 4)
331.,2011-10-04 08:58:19,65.94,97%,There's a hole in the world like a great black pit. And the ...,No win (3 of 4)
330.,2011-10-04 08:38:13,58.56,91%,Any finite number divided by infinity is as near to nothing ...,No win (2 of 5)
329.,2011-10-04 08:14:08,57.38,90%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (4 of 5)
328.,2011-10-04 08:13:11,51.28,90%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (3 of 3)
327.,2011-10-04 08:09:30,55.47,90%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (3 of 5)
326.,2011-10-04 08:08:40,59.91,90%,I had the impression of being abandoned by everyone when the...,No win (2 of 5)
325.,2011-10-04 08:06:48,58.58,92%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 5)
324.,2011-10-04 08:05:58,58.93,91%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (3 of 5)
323.,2011-10-04 08:04:35,65.76,98%,How do I live without the ones I love? Time still turns the ...,No win (2 of 2)
322.,2011-10-04 08:03:40,57.63,93%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
321.,2011-10-04 08:02:20,55.41,94%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (3 of 5)
320.,2011-10-04 08:01:13,60.08,92%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 3)
319.,2011-10-04 08:00:04,54.84,88%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 4)
318.,2011-10-04 07:58:36,48.48,87%,"First of all, you must be comfortable, otherwise it will be ...",No win (3 of 4)
317.,2011-10-04 07:57:22,57.84,91%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 3)
316.,2011-10-04 07:54:35,56.20,89%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 2)
315.,2011-10-04 07:51:59,63.08,91%,"If you really want to hear about it, the first thing you'll ...",No win (3 of 3)
314.,2011-10-04 07:50:41,60.01,90%,We sit silently and watch the world around us. This has take...,No win (2 of 2)
313.,2011-10-04 07:38:13,60.15,96%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
312.,2011-10-04 07:37:31,70.86,94%,I've been looking so long at these pictures of you that I al...,No win (3 of 4)
311.,2011-10-03 10:53:28,51.71,90%,You won't kill me out of some misplaced sense of self-righte...,No win (3 of 5)
310.,2011-10-03 10:31:31,64.75,95%,"In the capital of the Sunbelt South, the quiet revolution of...",Win (1 of 3)
309.,2011-10-03 10:30:43,57.65,93%,I've been thinking lots about my life and how quick I'd wash...,No win (3 of 3)
308.,2011-10-03 10:29:16,71.63,96%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
307.,2011-10-03 10:28:04,62.92,91%,But the two men were not lonely at all. At home they were co...,No win (2 of 4)
306.,2011-10-03 10:16:03,70.59,97%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
305.,2011-10-03 09:58:45,41.18,89%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (3 of 3)
304.,2011-10-03 09:56:45,63.04,92%,"Well, the way they make shows is, they make one show. That s...",No win (3 of 5)
303.,2011-10-03 09:55:13,54.58,93%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 4)
302.,2011-10-03 09:54:09,65.89,93%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
301.,2011-10-03 09:51:10,61.26,91%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 5)
300.,2011-10-03 09:32:34,65.84,96%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
299.,2011-10-03 09:31:48,49.03,86%,There are very few things I wish I could change about those ...,No win (3 of 3)
298.,2011-10-03 09:30:18,57.81,91%,"At the very end of these food chains (which is to say, at th...",Win (1 of 4)
297.,2011-10-03 09:29:27,49.99,87%,The only preventive thing I do is wash clothes after buying ...,No win (5 of 5)
296.,2011-10-03 09:06:51,61.77,92%,The problem we now face is that this thin layer of atmospher...,No win (3 of 4)
295.,2011-10-03 09:05:18,57.71,92%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (3 of 3)
294.,2011-10-03 08:55:06,56.21,92%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
293.,2011-10-03 08:53:47,46.32,84%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 2)
292.,2011-10-03 08:16:07,52.28,91%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (4 of 4)
291.,2011-10-03 08:13:24,68.01,94%,"You have a class of young strong men and women, and they wan...",No win (3 of 4)
290.,2011-10-03 08:02:19,49.82,89%,"No man is an island, entire of itself; every man is a piece ...",No win (3 of 4)
289.,2011-10-03 08:00:16,48.53,88%,"Two years ago this property cost one million pounds. Today, ...",Win (1 of 4)
288.,2011-10-02 11:29:31,55.51,94%,My entire life had been on a predictable trajectory dominate...,No win (2 of 4)
287.,2011-10-02 11:27:48,57.33,91%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 4)
286.,2011-10-02 11:26:16,55.58,91%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 5)
285.,2011-10-02 11:00:03,53.93,88%,Every time I think of you I feel shot right through with a b...,No win (2 of 3)
284.,2011-10-02 10:58:35,65.49,92%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 3)
283.,2011-10-02 10:57:39,52.34,87%,Data is by definition easy to copy. And the Internet makes c...,No win (3 of 3)
282.,2011-10-02 10:56:02,54.27,89%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (4 of 4)
281.,2011-10-02 10:54:53,53.90,95%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 3)
280.,2011-10-02 10:53:54,58.93,91%,"When she returns to the forum page, her post is there. It is...",No win (2 of 4)
279.,2011-10-02 10:52:50,52.88,88%,All that year the animals worked like slaves. But they were ...,No win (3 of 3)
278.,2011-10-02 10:51:34,68.95,94%,The time has come for man to set himself a goal. The time ha...,No win (4 of 4)
277.,2011-10-02 10:50:12,54.16,89%,"The melted mozzarella layer, which we shall designate MML, i...",No win (3 of 3)
276.,2011-10-02 09:59:09,52.92,87%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (5 of 5)
275.,2011-10-02 09:58:12,58.71,91%,If I'm curt with you it's because time is a factor. I think ...,No win (3 of 5)
274.,2011-10-02 09:57:13,53.97,89%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 3)
273.,2011-10-02 09:55:20,57.74,90%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 4)
272.,2011-10-02 09:53:49,56.56,90%,The time has come for man to set himself a goal. The time ha...,No win (2 of 3)
271.,2011-10-02 09:52:39,71.55,93%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
270.,2011-10-02 09:51:29,59.76,93%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 4)
269.,2011-10-02 09:50:02,64.38,92%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
268.,2011-10-02 09:49:03,54.76,93%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
267.,2011-10-02 09:48:01,55.52,92%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 3)
266.,2011-10-02 09:46:29,60.20,92%,Unlike the other four senses located in the logical regions ...,No win (2 of 4)
265.,2011-10-02 09:45:23,56.58,92%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 3)
264.,2011-10-02 09:31:06,52.32,88%,"She's got a smile that, it seems to me, reminds me of childh...",No win (3 of 5)
263.,2011-10-02 09:29:46,61.62,93%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
262.,2011-10-02 09:20:58,47.18,87%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (3 of 4)
261.,2011-10-02 09:19:29,55.44,93%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
260.,2011-10-02 09:18:26,58.73,92%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
259.,2011-10-02 09:17:18,49.62,90%,"No matter how bad things are, you can always make things wor...",No win (4 of 4)
258.,2011-10-02 09:16:15,60.93,92%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
257.,2011-10-02 09:14:54,55.76,92%,The development of a living body of literature became indica...,Win (1 of 4)
256.,2011-10-02 09:13:21,48.69,86%,"A computer needs a manager to administer its operations, jus...",No win (3 of 4)
255.,2011-10-02 09:12:27,49.71,93%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 3)
254.,2011-10-02 09:11:03,60.51,93%,"And in the world a heart of darkness, a firezone, where poet...",No win (2 of 4)
253.,2011-10-02 09:09:50,63.82,94%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
252.,2011-10-01 10:21:28,53.81,92%,There was a stage and a PA up in western Massachusetts and t...,No win (3 of 3)
251.,2011-10-01 09:39:51,42.77,87%,You could choke a dozen donkeys on that! And you're haggling...,No win (2 of 3)
250.,2011-10-01 09:37:47,58.18,90%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 4)
249.,2011-10-01 09:36:22,55.95,93%,I can already hear your tune calling me across the room. Whe...,No win (2 of 4)
248.,2011-10-01 09:29:03,57.13,91%,"Look and think as far ahead as possible. Often, a driver's n...",No win (4 of 4)
247.,2011-10-01 09:27:40,57.61,93%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 3)
