723.,2013-12-25 20:33:05,58.95,94%,Don't take anything personally - nothing others do is becaus...,No win (3 of 5)
722.,2013-12-25 20:31:57,58.92,95%,The good news is that your child has a natural desire to do ...,No win (3 of 5)
721.,2013-12-25 20:31:05,48.70,90%,"During the battle, Rebel spies managed to steal secret plans...",No win (3 of 3)
720.,2013-12-25 20:29:44,54.25,96%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (4 of 5)
719.,2013-11-01 10:24:59,54.31,93%,We go waiting for the stars to come showering down. From Mos...,No win (3 of 3)
718.,2013-11-01 10:23:48,45.70,93%,"And today, Lady Liberty is under attack from the cable chann...",No win (5 of 5)
717.,2013-11-01 10:22:15,55.31,91%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 5)
716.,2013-11-01 10:21:08,53.57,93%,"The Orient was almost a European invention, and had been sin...",No win (2 of 3)
715.,2013-10-31 14:15:00,59.32,96%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
714.,2013-10-31 14:12:56,56.63,94%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 4)
713.,2013-10-31 14:11:27,56.96,94%,There are very few things I wish I could change about those ...,No win (3 of 4)
712.,2013-10-31 14:10:09,52.91,94%,Stab a sorry heart with your favorite finger. Paint the whol...,No win (4 of 4)
711.,2013-10-26 21:05:41,42.66,92%,"Because most of the 150,000 tons of gold ever mined is still...",No win (2 of 2)
710.,2013-10-26 21:04:35,48.88,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 2)
709.,2013-10-26 19:46:16,53.25,96%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 3)
708.,2013-10-26 19:45:12,58.77,97%,There are still some places where you can get all you can ea...,No win (4 of 5)
707.,2013-10-26 19:43:49,49.28,93%,I've flown seven million miles. And I've been waiting on peo...,No win (4 of 5)
706.,2013-10-26 19:42:21,56.28,95%,"When I really worry about something, I don't just fool aroun...",No win (3 of 3)
705.,2013-10-26 19:41:17,52.01,97%,"With no map to navigate one's life, some of us have stood st...",No win (5 of 5)
704.,2013-10-14 07:11:36,55.48,95%,But if in efficient causes it is possible to go on to infini...,No win (4 of 5)
703.,2013-10-14 07:08:51,54.30,97%,Since the 1980s virtually all the sodas and most of the frui...,No win (4 of 5)
702.,2013-10-14 07:07:05,45.40,92%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (3 of 3)
701.,2013-10-11 11:13:35,54.40,97%,Instead of hiring workers during the peak hog kill in the wi...,No win (3 of 5)
700.,2013-10-11 11:11:51,55.34,98%,Maybe what I think Tasty Wheat tasted like actually tasted l...,No win (2 of 4)
699.,2013-10-11 11:08:52,53.18,97%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 5)
698.,2013-10-11 11:06:53,46.22,94%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 4)
697.,2013-10-11 10:50:29,46.94,95%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 3)
696.,2013-10-11 10:43:29,54.96,96%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 5)
695.,2013-10-11 10:42:01,56.67,94%,"If you are given too many choices, if you are forced to cons...",No win (2 of 3)
694.,2013-10-11 10:40:42,56.34,98%,"He started running, up and up, until he hurled himself into ...",No win (2 of 5)
693.,2013-10-11 10:32:39,56.37,96%,"Today, you people are no longer maggots. Today, you are Mari...",No win (3 of 4)
692.,2013-10-10 12:29:33,52.62,94%,"They had been given a sign - a powerful, lucid sign - that u...",No win (4 of 4)
691.,2013-10-10 12:27:38,59.91,98%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
690.,2013-10-10 08:47:19,57.00,96%,You're going in the drink and I am going to make a cup of te...,No win (3 of 5)
689.,2013-10-10 08:40:47,57.30,97%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 5)
688.,2013-10-10 08:39:39,52.85,93%,"A little boy went out to play. When he opened his door, he s...",No win (4 of 5)
687.,2013-10-10 08:38:16,54.87,96%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 3)
686.,2013-10-10 08:36:37,53.12,93%,"If we all go for the blonde and block each other, not a sing...",No win (4 of 5)
685.,2013-10-10 08:14:32,59.34,98%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
684.,2013-10-10 08:13:27,64.78,98%,I've been looking so long at these pictures of you that I al...,Win (1 of 5)
683.,2013-10-10 08:12:35,49.49,94%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (3 of 4)
682.,2013-10-10 08:00:34,58.22,98%,I've flown seven million miles. And I've been waiting on peo...,No win (2 of 3)
681.,2013-10-10 07:58:22,54.59,95%,Chance and chance alone has a message for us. Everything tha...,No win (3 of 3)
680.,2013-10-10 07:56:46,54.54,97%,All the blue light reflections that color my mind when I sle...,No win (3 of 5)
679.,2013-10-10 07:54:51,49.99,97%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 5)
678.,2013-10-10 06:31:41,54.12,96%,The truth of the matter is that there are a lot of available...,No win (3 of 5)
677.,2013-10-10 06:30:21,53.91,96%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
676.,2013-10-10 06:29:21,51.82,95%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 4)
675.,2013-09-30 09:46:11,49.34,89%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (3 of 5)
674.,2013-09-30 09:44:53,53.42,96%,"You could substitute raspberries or any other fruit, but 99....",No win (2 of 5)
673.,2013-09-30 09:44:00,55.24,96%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
672.,2013-09-30 07:31:46,46.88,96%,We were all in our late twenties or early-to-middle thirties...,Win (1 of 3)
671.,2013-09-30 07:30:33,49.79,92%,I can practically see your face and another revolutionary fa...,Win (1 of 4)
670.,2013-08-14 12:06:34,29.82,93%,Do you know what they call a Quarter-pounder with cheese in ...,No win (4 of 4)
669.,2013-07-31 11:50:16,33.08,90%,I was long into my second decade of living single before I c...,No win (5 of 5)
668.,2013-07-31 11:49:01,31.63,95%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 4)
667.,2013-07-31 11:46:44,31.39,93%,And I will strike down upon thee with great vengeance and fu...,No win (4 of 4)
666.,2013-07-02 10:49:19,57.66,97%,Since every piece of matter in the Universe is in some way a...,No win (2 of 4)
665.,2013-07-02 10:45:11,55.28,96%,In 1969 four computers located around the country were in co...,No win (1 of 1)
664.,2013-07-02 10:43:34,54.09,94%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 5)
663.,2013-07-02 10:42:37,63.25,94%,"In the casino, the cardinal rule is to keep them playing and...",No win (4 of 5)
662.,2013-07-02 10:38:57,57.94,96%,"Well, the way they make shows is, they make one show. That s...",No win (4 of 4)
661.,2013-07-02 10:37:01,56.77,96%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 5)
660.,2013-07-02 10:36:08,57.48,96%,"For centuries, human society has taken the gifts of nature f...",No win (5 of 5)
659.,2013-07-01 07:08:33,62.06,94%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 2)
658.,2013-07-01 07:05:28,68.54,99%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
657.,2013-07-01 07:04:41,65.25,95%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 3)
656.,2013-07-01 07:03:07,69.59,98%,Good games offer players a set of challenging problems and t...,No win (2 of 4)
655.,2013-06-28 07:59:53,57.11,94%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 3)
654.,2013-06-26 13:14:35,55.00,94%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (3 of 5)
653.,2013-06-26 12:29:13,61.30,95%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 4)
652.,2013-06-26 12:27:40,72.75,98%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 5)
651.,2013-06-26 11:37:58,64.16,95%,It doesn't mean much to be able to filter out most present-d...,No win (3 of 5)
650.,2013-06-26 11:33:32,65.67,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (5 of 5)
649.,2013-06-26 11:30:32,59.69,97%,"Often, we assume that a familiar situation will be but a rep...",No win (3 of 5)
648.,2013-06-26 11:24:57,62.55,96%,Jay made up for the lack of glamour in his assignment by hav...,No win (4 of 5)
647.,2013-06-26 11:21:15,65.73,96%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 5)
646.,2013-06-26 11:18:49,59.77,95%,I must nevertheless point out that our profession very close...,No win (2 of 5)
645.,2013-06-26 10:29:42,61.85,98%,It was hard to toss things I had once thought were valuable ...,No win (2 of 3)
644.,2013-06-26 10:27:25,57.85,96%,Let me tell you why you're here. You're here because you kno...,No win (4 of 5)
643.,2013-06-25 09:12:36,59.79,98%,Images of broken light which dance before me like a million ...,No win (3 of 4)
642.,2013-06-24 11:23:34,56.66,96%,"When I really worry about something, I don't just fool aroun...",No win (2 of 4)
641.,2013-06-24 11:21:18,55.35,97%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
640.,2013-06-24 07:19:31,63.34,95%,"But no matter how effective the lesson was, I never really u...",No win (2 of 2)
639.,2013-06-24 07:18:34,59.72,96%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
638.,2013-06-24 07:13:03,60.99,97%,"And I said, I don't care if they lay me off either, because ...",No win (3 of 5)
637.,2013-06-24 07:09:11,62.12,97%,You've got a way to keep me on your side. You give me cause ...,No win (4 of 5)
636.,2013-06-21 11:10:54,66.18,99%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (4 of 4)
635.,2013-06-21 11:07:12,60.83,97%,Focus your attention on the Now and tell me what problem you...,No win (3 of 3)
634.,2013-06-21 10:48:13,59.70,94%,I still see things that are not here. I just choose not to a...,No win (4 of 5)
633.,2013-06-21 10:47:14,60.98,97%,San Francisco in the middle sixties was a very special time ...,No win (3 of 5)
632.,2013-06-19 12:03:32,60.28,98%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
631.,2013-06-19 11:56:36,59.97,94%,If I'm curt with you it's because time is a factor. I think ...,No win (5 of 5)
630.,2013-06-19 11:55:43,57.86,96%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 4)
629.,2013-06-19 11:54:25,55.28,97%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (4 of 5)
628.,2013-06-19 10:23:41,63.13,96%,How do I live without the ones I love? Time still turns the ...,No win (2 of 4)
627.,2013-06-19 10:16:34,67.38,98%,You're here because you know something. What you know you ca...,Win (1 of 4)
626.,2013-06-19 10:14:47,63.42,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (4 of 5)
625.,2013-06-18 12:15:02,55.63,95%,"The melted mozzarella layer, which we shall designate MML, i...",No win (3 of 3)
624.,2013-06-18 12:04:35,56.36,99%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 3)
623.,2013-06-18 08:59:15,67.70,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (4 of 4)
622.,2013-06-18 08:57:14,62.64,97%,Remembering you standing quiet in the rain as I ran to your ...,No win (2 of 2)
621.,2013-06-18 08:52:58,57.61,97%,Who has a safety deposit box full of money and six passports...,No win (3 of 5)
620.,2013-06-17 12:43:15,61.50,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
619.,2013-06-17 12:40:13,62.83,98%,The example of painting can teach us not only how to manage ...,No win (4 of 5)
618.,2013-06-17 12:37:41,62.33,98%,Unlike the other four senses located in the logical regions ...,No win (2 of 5)
617.,2013-06-17 12:36:05,62.06,95%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
616.,2013-06-17 11:19:17,63.36,96%,Let's face it: there are tons of things in your home and lif...,No win (2 of 5)
615.,2013-06-17 11:17:13,65.14,97%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
614.,2013-06-17 11:01:02,56.44,97%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
613.,2013-06-17 10:59:45,59.82,95%,The chemistry of an element is determined by the manner in w...,No win (2 of 3)
612.,2013-06-17 10:47:55,56.60,97%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 5)
611.,2013-06-17 10:44:12,58.79,97%,Remembering you standing quiet in the rain as I ran to your ...,No win (2 of 3)
610.,2013-06-17 10:42:15,62.86,98%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 2)
609.,2013-06-17 10:39:21,66.22,98%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
608.,2013-06-17 10:15:45,62.59,97%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 4)
607.,2013-06-17 10:14:34,60.28,98%,"I rejected those answers; instead, I chose something differe...",No win (3 of 3)
606.,2013-06-17 10:13:18,60.54,98%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 3)
605.,2013-06-17 10:12:17,64.43,97%,"But no matter how effective the lesson was, I never really u...",No win (4 of 5)
604.,2013-06-17 10:10:17,64.89,98%,The truth of the matter is that there are a lot of available...,No win (2 of 5)
603.,2013-06-17 07:54:04,59.91,96%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 4)
602.,2013-06-17 07:51:54,57.69,94%,How do I live without the ones I love? Time still turns the ...,No win (3 of 5)
601.,2013-06-17 07:50:22,63.86,98%,"Because most of the 150,000 tons of gold ever mined is still...",No win (2 of 5)
600.,2013-06-17 07:48:39,58.41,97%,There's a piece of Maria in every song that I sing. And the ...,No win (4 of 5)
599.,2013-06-17 07:43:21,64.15,98%,The example of painting can teach us not only how to manage ...,No win (2 of 5)
598.,2013-06-17 07:42:22,62.92,98%,I must not fear. Fear is the mind killer. Fear is the little...,No win (4 of 5)
597.,2013-06-17 07:41:19,53.40,95%,The theory of music emphasizes the elements from which music...,Win (1 of 2)
596.,2013-06-17 06:33:52,61.70,97%,It is possible that I already had some presentiment of my fu...,No win (3 of 5)
595.,2013-06-17 06:31:53,60.86,96%,I think you're gonna find - when all this stuff is over and ...,No win (3 of 5)
594.,2013-06-17 06:30:42,59.14,97%,Unlike the other four senses located in the logical regions ...,No win (3 of 3)
593.,2013-06-17 06:29:37,65.85,97%,"The problem is, Willie, is that Charles and yourself are not...",No win (4 of 5)
592.,2013-06-17 05:53:52,59.25,97%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
591.,2013-06-14 11:54:48,57.44,96%,"Imagine this: Here we are, a plane full of grown human being...",No win (4 of 4)
590.,2013-06-14 11:53:10,63.02,96%,He had spent enormous amounts of time at the great libraries...,No win (4 of 5)
589.,2013-06-14 11:50:39,59.84,95%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 4)
588.,2013-06-14 11:49:18,64.31,97%,Once you get into the processed foods you have to be a fairl...,Win (1 of 5)
587.,2013-06-14 11:47:34,62.08,98%,In 1969 four computers located around the country were in co...,Win (1 of 3)
586.,2013-06-14 11:46:10,60.36,97%,Your inner child will be happy to know that when it comes to...,No win (2 of 5)
585.,2013-06-14 11:43:35,63.18,96%,The ultimate way to compose is to be able to keyboard as fas...,No win (3 of 5)
584.,2013-06-14 11:39:41,63.86,96%,The unknown future rolls toward us. I face it for the first ...,No win (4 of 4)
583.,2013-06-14 11:38:57,61.23,99%,The streets were cleared by a Critical Mass bike ride and we...,No win (3 of 5)
582.,2013-06-14 11:33:18,64.73,97%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
581.,2013-06-14 11:31:17,59.15,95%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 5)
580.,2013-06-14 11:29:59,70.08,100%,We all know people who are very bright but who do not always...,Win (1 of 5)
579.,2013-06-14 11:27:46,61.74,99%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 3)
578.,2013-06-14 10:55:12,59.69,97%,He had spent enormous amounts of time at the great libraries...,No win (4 of 5)
577.,2013-06-14 10:53:09,56.96,95%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 3)
576.,2013-06-14 10:51:37,59.96,97%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 4)
575.,2013-06-14 07:54:58,58.29,95%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 4)
574.,2013-06-14 07:52:48,59.23,96%,"Many people limit themselves to leading boring, dull lives b...",No win (3 of 3)
573.,2013-06-14 07:26:10,60.29,97%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (3 of 3)
572.,2013-06-14 07:25:11,57.79,95%,All time is all time. It does not change. It does not lend i...,No win (3 of 3)
571.,2013-06-14 07:15:07,62.12,95%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
570.,2013-06-14 07:13:51,55.98,94%,Although the United Nations does not have the power to enfor...,No win (4 of 5)
569.,2013-06-14 07:12:36,56.36,97%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 5)
568.,2013-06-14 06:00:13,55.37,94%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 2)
567.,2013-06-14 05:59:06,53.16,95%,I drew the blankets over my head and tried to think of Chris...,No win (4 of 5)
566.,2013-06-14 05:40:25,59.65,97%,"The creation ends in South Georgia, at the very edge of the ...",No win (3 of 5)
565.,2013-06-13 12:16:01,57.39,97%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 5)
564.,2013-06-13 12:11:38,54.21,96%,A few light taps upon the pane made him turn to the window. ...,No win (3 of 4)
563.,2013-06-13 12:09:08,58.41,98%,The great edifice of variety and choice that is an American ...,Win (1 of 3)
