374.,2012-05-03 23:50:26,113.15,96%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 2)
373.,2012-05-03 23:49:28,116.20,95%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
372.,2012-05-03 23:47:29,96.83,91%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 3)
371.,2012-05-03 23:46:47,104.56,92%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 3)
370.,2012-05-03 23:45:52,125.56,96%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
369.,2012-05-03 23:45:12,122.47,95%,San Francisco in the middle sixties was a very special time ...,No win (2 of 3)
368.,2012-05-03 23:44:07,124.15,97%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
367.,2012-05-03 23:40:10,116.72,96%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
366.,2012-05-03 23:39:38,94.54,91%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
365.,2012-04-30 07:37:45,89.80,89%,Few smart kids can spare the attention that popularity requi...,No win (3 of 3)
364.,2012-04-30 07:36:11,80.92,91%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (2 of 3)
363.,2012-04-30 07:34:39,114.31,93%,"And though my journeys did take me to a great many states, a...",Win (1 of 3)
362.,2012-04-30 07:33:14,121.91,97%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
361.,2012-04-30 07:32:05,127.05,96%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
360.,2012-04-30 07:31:00,118.22,93%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
359.,2012-04-30 07:29:40,131.44,97%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 3)
358.,2012-04-30 07:28:47,77.56,88%,"One respondent said ""For women - a lot of games are crap - t...",No win (3 of 3)
357.,2012-04-30 07:27:27,105.47,93%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 3)
356.,2012-04-30 07:26:06,114.99,96%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
355.,2012-04-30 07:24:42,109.86,93%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
354.,2012-04-30 07:23:04,136.53,97%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
353.,2012-04-30 07:21:58,109.61,93%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
352.,2012-04-30 07:21:09,97.26,93%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 2)
351.,2012-04-30 07:19:53,101.47,87%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 2)
350.,2012-04-30 07:18:51,107.33,92%,My entire life had been on a predictable trajectory dominate...,Win (1 of 2)
349.,2012-04-30 07:16:49,101.75,91%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
348.,2012-04-30 07:15:37,123.80,96%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 2)
347.,2012-04-30 07:14:16,106.76,87%,Music finds a comfortable parallel with that of human langua...,No win (2 of 2)
346.,2012-04-30 07:12:57,108.63,92%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
345.,2012-04-30 07:11:32,109.42,95%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 2)
344.,2012-04-30 07:10:00,100.37,89%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
343.,2012-04-30 07:09:04,95.73,88%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
342.,2012-04-30 07:07:50,97.00,92%,We often believe the more we practice a skill or technique -...,No win (2 of 3)
341.,2012-04-30 07:06:07,110.12,94%,The recipe for turning fruit into wine goes something like t...,Win (1 of 3)
340.,2012-04-30 07:04:32,118.65,92%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
339.,2012-04-30 07:03:07,122.35,95%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 2)
338.,2012-04-30 07:01:40,127.06,94%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
337.,2012-04-30 07:00:29,113.93,95%,"They knew they were privileged to have these choices, but th...",Win (1 of 2)
336.,2012-03-22 09:01:08,128.65,95%,Focus your attention on the Now and tell me what problem you...,No win (2 of 2)
335.,2012-03-22 08:57:13,115.97,94%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 4)
334.,2012-03-22 08:56:17,135.55,98%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
333.,2012-03-22 08:55:35,123.49,96%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
332.,2012-03-22 08:55:00,103.28,90%,Is it really necessary to send that email? The more emails y...,No win (3 of 4)
331.,2012-03-22 08:54:02,108.28,91%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 4)
330.,2012-03-22 08:53:14,113.71,96%,"The result has been the emergence of what some call the ""win...",No win (2 of 3)
329.,2012-03-22 08:52:20,96.42,93%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
328.,2012-03-22 08:51:35,97.65,92%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 4)
327.,2012-03-22 08:50:45,140.51,97%,I can already hear your tune calling me across the room. Whe...,Win (1 of 4)
326.,2012-03-22 08:49:47,87.70,87%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 3)
325.,2012-03-22 08:48:30,137.22,96%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 5)
324.,2012-03-22 08:47:11,121.22,97%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
323.,2012-03-22 08:46:37,132.58,97%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 4)
322.,2012-03-22 08:45:46,122.69,97%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
321.,2012-03-22 08:44:19,103.87,89%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
320.,2012-03-22 08:43:29,110.19,94%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 4)
319.,2012-03-22 08:42:29,121.62,96%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 5)
318.,2012-03-22 08:41:24,114.95,95%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 4)
317.,2012-03-22 08:40:34,88.19,85%,For it is not enough to have a good mind; the main thing is ...,No win (3 of 3)
316.,2012-03-22 08:38:12,122.51,98%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
315.,2012-03-21 10:31:30,100.79,91%,"The creation ends in South Georgia, at the very edge of the ...",No win (1 of 1)
314.,2012-03-21 10:30:31,138.96,96%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 3)
313.,2012-03-21 10:29:23,89.14,88%,"A computer needs a manager to administer its operations, jus...",No win (4 of 5)
312.,2012-03-21 10:28:47,108.02,93%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 4)
311.,2012-03-21 10:28:01,100.85,90%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
310.,2012-03-21 10:27:29,120.49,97%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
309.,2012-03-21 10:26:56,115.54,93%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
308.,2012-03-21 10:26:03,121.91,97%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
307.,2012-03-21 10:25:35,108.27,94%,Don't take anything personally - nothing others do is becaus...,No win (5 of 5)
306.,2012-03-21 10:24:59,113.70,90%,"If you are given too many choices, if you are forced to cons...",No win (2 of 4)
305.,2012-03-21 10:24:00,122.25,94%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 5)
304.,2012-03-21 10:23:23,115.18,95%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 2)
303.,2012-03-21 10:22:35,94.80,85%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (5 of 5)
302.,2012-03-21 10:21:42,122.29,94%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 4)
301.,2012-03-21 10:21:09,116.71,93%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 5)
300.,2012-03-21 10:20:31,102.74,91%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 4)
299.,2012-03-21 10:19:42,108.93,93%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 5)
298.,2012-03-21 10:19:00,103.22,90%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
297.,2012-03-21 10:18:24,98.46,89%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 2)
296.,2012-03-21 10:17:35,109.22,92%,"The terminator wouldn't stop, it would never leave him. It w...",No win (3 of 4)
295.,2012-03-21 10:16:48,130.39,96%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 5)
294.,2012-03-21 10:16:06,115.31,92%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 3)
293.,2012-03-21 10:15:31,118.02,92%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
292.,2012-03-21 10:14:53,95.44,89%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 4)
291.,2012-03-21 10:14:08,115.88,96%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
290.,2012-03-21 10:13:36,120.79,92%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
289.,2012-03-21 10:12:56,106.43,91%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
288.,2012-03-21 10:12:16,107.63,92%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 2)
287.,2012-03-21 10:11:33,145.95,98%,"For centuries, the battle of morality was fought between tho...",No win (2 of 5)
286.,2012-03-21 10:11:00,133.62,95%,"Many people limit themselves to leading boring, dull lives b...",No win (3 of 4)
285.,2012-03-21 10:10:17,95.95,89%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 2)
284.,2012-03-21 10:06:57,116.42,94%,Step out the front door like a ghost into the fog where no o...,No win (2 of 5)
283.,2012-03-21 10:05:57,100.73,88%,I drew the blankets over my head and tried to think of Chris...,No win (3 of 5)
282.,2012-03-21 10:05:12,115.52,94%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (3 of 5)
281.,2012-03-21 10:04:21,96.66,89%,What? A swallow carrying a coconut? It's not a question of w...,No win (3 of 3)
280.,2012-03-21 10:03:33,122.73,95%,I suddenly had the impression that I had been left all alone...,No win (2 of 3)
279.,2012-03-21 10:02:54,88.25,86%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 2)
278.,2012-03-21 10:01:50,118.96,96%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 4)
277.,2012-03-21 10:01:12,106.50,91%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 4)
276.,2012-03-21 10:00:32,87.15,89%,"One respondent said ""For women - a lot of games are crap - t...",No win (4 of 4)
275.,2012-03-21 09:59:51,89.43,88%,She's got eyes of the bluest skies as if they thought of rai...,No win (3 of 4)
274.,2012-03-21 09:59:08,134.92,95%,"If you are given too many choices, if you are forced to cons...",Win (1 of 4)
273.,2012-03-21 09:58:15,94.69,88%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (3 of 4)
272.,2012-03-21 09:57:18,115.07,92%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 5)
271.,2012-03-21 09:56:28,103.97,92%,"There are men who possess a peculiarly strong visual memory,...",No win (3 of 3)
270.,2012-03-21 09:55:44,117.23,94%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 4)
269.,2012-03-21 09:54:54,102.58,91%,We often believe the more we practice a skill or technique -...,No win (1 of 1)
268.,2012-03-21 09:53:38,122.99,96%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 2)
267.,2012-03-21 09:53:06,146.12,97%,The example of painting can teach us not only how to manage ...,No win (2 of 3)
266.,2012-03-21 09:52:30,106.79,92%,"No man is an island, entire of itself; every man is a piece ...",No win (2 of 2)
265.,2012-03-21 09:51:13,149.23,99%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
264.,2012-03-21 09:50:37,112.41,94%,Parisian French is different from Provincial French and Germ...,No win (3 of 4)
263.,2012-03-21 09:50:00,140.22,99%,I suddenly had the impression that I had been left all alone...,No win (2 of 4)
262.,2012-03-21 09:49:21,90.87,87%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 2)
261.,2012-03-21 09:48:16,115.85,94%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 3)
260.,2012-03-21 09:47:12,107.89,91%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (2 of 3)
259.,2012-03-21 09:46:16,118.66,94%,There's a hole in the world like a great black pit. And the ...,Win (1 of 2)
258.,2012-03-21 09:45:45,121.04,96%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 4)
257.,2012-03-21 09:44:57,125.27,96%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 3)
256.,2012-03-21 09:43:57,126.37,95%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
255.,2012-03-21 09:43:10,141.28,98%,Remembering you running soft through the night. You were big...,Win (1 of 4)
254.,2012-03-21 09:42:45,106.70,93%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 2)
253.,2012-03-21 09:41:53,117.40,95%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
252.,2012-02-18 08:45:26,100.30,93%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (5 of 10)
251.,2012-02-18 08:44:25,110.89,95%,"And you know it's time to go, through the sleet and driving ...",No win (5 of 10)
250.,2012-02-18 08:42:22,134.50,99%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 10)
249.,2012-02-18 08:41:10,121.69,98%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 10)
248.,2012-02-18 08:39:46,99.58,91%,"Good evening, London. Allow me first to apologize for this i...",No win (5 of 10)
247.,2012-02-18 08:38:13,122.13,98%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (3 of 10)
246.,2012-02-18 08:37:13,108.64,95%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (5 of 10)
245.,2012-02-18 08:35:57,103.74,92%,"When the light of life has gone, no change for the meter. Th...",No win (6 of 10)
244.,2012-02-18 08:34:28,105.46,93%,I know that you weren't bored that day because there was a l...,No win (3 of 10)
243.,2012-02-18 08:32:32,114.86,98%,So what's in this for you? Should you rush out in search of ...,No win (4 of 10)
242.,2012-01-09 11:08:02,126.29,98%,I sincerely believe that if women study male lessons on conc...,No win (2 of 6)
241.,2012-01-09 11:06:04,112.60,96%,To drive out of the Central Valley of California on a hot da...,No win (2 of 8)
240.,2012-01-09 11:03:41,135.95,99%,"My darling, you have to be standing up in order to be able t...",Win (1 of 8)
239.,2012-01-09 11:01:22,97.67,92%,Since the 1980s virtually all the sodas and most of the frui...,No win (5 of 7)
238.,2012-01-09 10:59:08,111.61,97%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 7)
237.,2012-01-09 10:56:52,108.72,95%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 8)
236.,2012-01-09 10:54:30,83.30,89%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (4 of 6)
235.,2012-01-09 10:51:43,108.73,93%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 5)
234.,2012-01-09 10:48:32,107.79,97%,Is it really necessary to send that email? The more emails y...,No win (2 of 4)
233.,2012-01-09 10:44:20,92.67,92%,There are very few things I wish I could change about those ...,No win (2 of 4)
232.,2012-01-09 10:39:04,123.63,97%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
231.,2012-01-09 10:36:59,92.38,90%,I suddenly had the impression that I had been left all alone...,No win (2 of 4)
230.,2011-08-09 09:13:20,107.15,91%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 5)
229.,2011-08-09 09:12:52,96.48,92%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
228.,2011-08-09 09:12:13,106.30,94%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 5)
227.,2011-08-09 09:11:30,114.81,96%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 4)
226.,2011-08-09 09:10:37,120.51,98%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
225.,2011-08-09 09:09:37,112.57,97%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 3)
224.,2011-08-09 09:08:59,118.16,95%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 4)
223.,2011-08-09 09:08:23,114.41,92%,Although the United Nations does not have the power to enfor...,No win (2 of 4)
222.,2011-08-09 09:07:47,134.23,96%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
221.,2011-08-09 09:06:58,115.86,96%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 5)
220.,2011-08-09 09:06:25,115.35,95%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
219.,2011-08-09 09:05:50,137.71,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
218.,2011-08-09 09:05:15,107.14,95%,A total of twenty-five friends were headed from San Francisc...,No win (1 of 1)
217.,2011-08-09 09:04:10,110.69,95%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
216.,2011-08-09 09:03:14,114.57,94%,All the blue light reflections that color my mind when I sle...,Win (1 of 5)
215.,2011-08-09 09:02:38,109.54,94%,Ideology: the process of making ideas. The work was generall...,Win (1 of 2)
214.,2011-08-09 09:01:40,103.59,88%,"To evaluate an option from the other side's point of view, c...",No win (2 of 3)
213.,2011-08-09 09:00:55,98.23,93%,"Get it straight buster - I'm not here to say please, I'm her...",No win (3 of 5)
212.,2011-08-09 09:00:06,121.59,94%,But speculations on the structure of the universe also move ...,Win (1 of 4)
211.,2011-08-09 08:59:21,108.68,95%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 3)
210.,2011-08-09 08:58:23,114.79,94%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
209.,2011-08-09 08:57:29,106.91,93%,All that year the animals worked like slaves. But they were ...,No win (1 of 1)
208.,2011-05-23 06:55:39,96.21,92%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",No win (1 of 1)
207.,2011-05-22 10:19:30,94.80,92%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 5)
206.,2011-05-22 10:18:32,94.09,89%,The only message I got was from the company that holds my st...,No win (2 of 3)
205.,2011-05-22 10:17:20,106.22,93%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
204.,2011-05-22 10:16:30,124.11,96%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
203.,2011-05-22 10:15:53,118.89,95%,We've known each other for many years but this is the first ...,Win (1 of 4)
202.,2011-05-22 10:14:52,140.96,98%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
201.,2011-05-22 10:14:18,132.26,98%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
200.,2011-05-22 10:13:39,127.26,96%,Being able to quit things that don't work is integral to bei...,Win (1 of 5)
199.,2011-05-22 10:13:07,109.03,95%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
198.,2011-05-22 10:12:14,115.43,95%,There are still some places where you can get all you can ea...,Win (1 of 4)
197.,2011-05-22 10:11:13,106.15,94%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 5)
196.,2011-05-22 10:10:38,104.44,93%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 5)
195.,2011-05-22 10:09:28,105.31,94%,"And though my journeys did take me to a great many states, a...",Win (1 of 3)
194.,2011-05-22 10:08:43,99.58,92%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
193.,2011-05-22 10:07:50,108.57,94%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
192.,2011-05-22 01:20:50,98.30,96%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
191.,2011-05-21 02:20:33,105.48,94%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
190.,2011-05-21 02:19:45,101.74,95%,"And though my journeys did take me to a great many states, a...",Win (1 of 2)
189.,2011-05-21 02:18:47,93.00,91%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 2)
188.,2011-05-21 02:17:03,106.17,95%,Three changes occur while the stacked disk structure equilib...,Win (1 of 3)
187.,2011-05-21 02:15:51,102.00,91%,I'd just like to point out that you were given every opportu...,No win (3 of 4)
186.,2011-05-21 02:13:09,112.98,95%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
185.,2011-05-21 02:11:49,137.05,98%,The example of painting can teach us not only how to manage ...,Win (1 of 5)
184.,2011-05-21 02:11:22,95.52,91%,"According to the popular story, the keyboard invented by Aug...",No win (1 of 1)
183.,2011-05-21 02:10:17,112.20,96%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
182.,2011-05-21 02:09:17,115.42,97%,"He was rough around the edges. He'd been to school, but neve...",No win (1 of 1)
181.,2011-05-21 02:08:16,106.24,94%,I've been looking so long at these pictures of you that I al...,No win (2 of 5)
180.,2011-05-21 02:07:43,119.61,96%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
179.,2011-05-21 02:07:10,103.04,93%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 4)
178.,2011-05-21 02:06:27,90.06,89%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 4)
177.,2011-05-21 02:05:37,102.81,93%,The only message I got was from the company that holds my st...,No win (2 of 4)
176.,2011-05-21 02:04:37,99.42,92%,How many roads must a man walk down before you call him a ma...,No win (2 of 4)
175.,2011-05-21 02:03:29,106.21,95%,"There is no physical separation after the slicing, so that e...",No win (2 of 2)
174.,2011-05-21 02:02:44,96.40,91%,I never said I would stay to the end - I knew I would leave ...,No win (3 of 4)
173.,2011-05-21 02:01:42,113.64,97%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
172.,2011-05-21 02:01:02,102.95,96%,The inner surface of the cell wall touches the cytoplasmic m...,No win (1 of 1)
171.,2011-05-21 02:00:19,91.72,92%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
170.,2011-05-21 01:59:08,108.29,96%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 4)
169.,2011-05-20 11:42:47,90.59,90%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 2)
168.,2011-05-20 11:41:53,92.34,89%,"All Ninja are men of peace, and must always remain so or los...",No win (3 of 3)
167.,2011-05-20 11:40:56,94.28,93%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 3)
166.,2011-05-20 11:39:54,112.44,94%,"To evaluate an option from the other side's point of view, c...",Win (1 of 5)
165.,2011-05-20 11:38:15,120.59,97%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 8)
164.,2011-05-20 11:37:02,120.80,94%,"But no matter how effective the lesson was, I never really u...",No win (2 of 8)
163.,2011-05-20 11:35:49,129.13,99%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 8)
162.,2011-05-20 11:34:39,105.07,95%,The recipe for turning fruit into wine goes something like t...,No win (2 of 8)
161.,2011-05-20 11:33:12,93.50,91%,"Two households, both alike in dignity (in fair Verona, where...",No win (4 of 8)
160.,2011-05-20 11:31:48,83.07,87%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (4 of 8)
159.,2011-05-20 11:30:18,101.65,92%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (3 of 8)
158.,2011-05-20 11:28:53,104.92,93%,Do you know what they call a Quarter-pounder with cheese in ...,No win (4 of 8)
157.,2011-05-20 11:27:57,104.00,92%,"When you are typing on a typewriter, your input appears dire...",No win (4 of 8)
156.,2011-05-20 11:26:52,101.89,93%,Yet the web of thought has no such creases and is more like ...,No win (3 of 7)
155.,2011-05-20 11:25:48,101.14,91%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 6)
154.,2011-05-20 11:24:14,107.50,94%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (3 of 8)
153.,2011-05-20 11:22:42,129.56,96%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 8)
152.,2011-05-20 11:21:39,99.27,91%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 7)
151.,2011-05-20 11:20:10,116.43,91%,"One day you're in a funk about things, telling a friend that...",No win (3 of 8)
150.,2011-05-20 11:18:37,108.45,93%,"I had a job, I had a girl. I had something going, mister, in...",No win (3 of 6)
149.,2011-05-20 11:17:15,119.36,97%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 7)
148.,2011-05-20 11:15:23,121.47,96%,The only message I got was from the company that holds my st...,No win (2 of 8)
147.,2011-05-20 11:14:01,105.20,93%,There's a hole in the world like a great black pit. And the ...,No win (3 of 7)
146.,2011-05-20 11:12:47,122.60,97%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 7)
145.,2011-05-19 06:40:12,109.48,93%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 3)
144.,2011-05-19 06:39:04,105.86,92%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 2)
143.,2011-05-19 06:37:56,120.00,94%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
142.,2011-05-19 06:37:05,101.30,92%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 3)
141.,2011-05-19 06:36:20,91.48,88%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 3)
140.,2011-05-19 06:35:15,118.27,95%,"In the late 1960s, a growing number of people became concern...",Win (1 of 2)
139.,2011-05-19 06:34:23,118.85,95%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
138.,2011-05-19 06:33:34,101.85,93%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
137.,2011-05-19 06:32:43,88.42,89%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 2)
136.,2011-05-19 06:31:43,115.76,97%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
135.,2011-05-19 06:30:50,111.58,93%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 3)
134.,2011-05-19 06:29:47,102.92,91%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
133.,2011-05-19 06:28:47,111.50,97%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 5)
132.,2011-05-19 06:27:40,117.78,97%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
131.,2011-05-19 06:26:56,102.72,95%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 4)
130.,2011-05-19 06:26:06,94.90,91%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 4)
129.,2011-05-19 06:25:26,106.56,94%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 3)
128.,2011-05-19 06:24:51,96.90,89%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 4)
127.,2011-05-19 06:24:06,113.89,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 5)
126.,2011-05-19 06:23:28,114.92,94%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
125.,2011-05-19 06:22:54,114.80,92%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
124.,2011-05-19 06:22:17,103.30,93%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 3)
123.,2011-05-19 06:21:18,107.92,93%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
122.,2011-05-19 06:20:36,106.24,93%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
