394.,2018-03-05 17:10:58,87.23,97%,And it's a happy ending. Wayward husband comes to his senses...,No win (3 of 4)
393.,2018-03-05 17:09:59,120.57,99%,It is part of the human nature always to judge others very s...,No win (2 of 5)
392.,2018-03-05 17:04:24,149.60,99%,You are what you are and you are where you are because of wh...,Win (1 of 5)
391.,2018-03-05 17:03:55,111.45,97%,"Throw your soul through every open door, count your blessing...",Win (1 of 5)
390.,2018-03-05 17:03:03,85.57,96%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 4)
389.,2018-03-05 17:01:43,99.22,97%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
388.,2018-03-05 17:00:55,80.88,95%,"I've been down, now I'm blessed. I felt a revelation coming ...",No win (5 of 5)
387.,2018-03-05 17:00:02,100.79,97%,"Did it matter then, she asked herself, walking towards bond ...",No win (2 of 5)
386.,2018-03-05 16:59:07,107.97,97%,"She didn't know I was in the room, and when I asked her in a...",Win (1 of 3)
385.,2018-03-05 16:57:48,99.68,96%,"He started ripping the bark, using his fingernails at first,...",No win (4 of 4)
384.,2018-03-05 16:56:31,98.54,96%,You know what nobody's mentioned? Is that this is supposed t...,Win (1 of 5)
383.,2018-03-05 16:55:34,105.40,97%,Maybe he is different but that doesn't mean that he's guilty...,No win (3 of 5)
382.,2018-03-05 16:54:28,110.56,98%,"Lush green hills and plains, forests that are filled with ra...",Win (1 of 3)
381.,2018-03-05 16:53:17,125.45,98%,"There's a sort of evil out there. Something very, very stran...",No win (2 of 5)
380.,2018-03-05 16:51:53,108.75,97%,Poppy: You can't imagine what an unrelenting nightmare MIT h...,Win (1 of 3)
379.,2018-03-05 16:50:10,116.10,98%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 5)
378.,2018-03-05 16:49:09,93.81,96%,Caddy got the box and set it on the floor and opened it. It ...,No win (4 of 5)
377.,2018-03-05 16:48:24,101.44,97%,"Think big, think positive, never show any sign of weakness. ...",Win (1 of 4)
376.,2018-03-05 16:47:10,94.22,94%,Do not go gentle into that good night. Old age should burn a...,Win (1 of 2)
375.,2018-03-05 16:45:35,91.70,97%,You've gotta be cool on Wall Street when your index is low. ...,No win (4 of 5)
374.,2018-03-05 16:44:45,110.99,96%,"My mother had to abandon her quest, but managed to extract f...",No win (3 of 5)
373.,2018-03-05 16:43:33,107.71,97%,"Whenever I'm alone with you, you make me feel like I am home...",No win (3 of 5)
372.,2018-03-05 16:41:58,123.45,99%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 3)
371.,2018-03-05 16:40:46,106.88,97%,If every person in this room made it a rule that wherever yo...,No win (4 of 5)
370.,2018-03-05 16:39:30,97.04,96%,Solving the following riddle will reveal the awful secret be...,No win (2 of 5)
369.,2018-03-05 16:35:50,92.49,96%,Although Dr. Manhattan was the most prominent by far of the ...,No win (2 of 2)
368.,2018-03-05 16:33:41,116.79,98%,How can you tell me that you're lonely and say for you that ...,Win (1 of 4)
367.,2018-03-05 16:32:04,91.57,95%,"If I were a rich man, I'd build a big tall house with rooms ...",No win (3 of 5)
366.,2018-03-05 16:29:20,112.96,98%,"When you're a kid, they tell you it's all, ""Grow up. Get a j...",Win (1 of 5)
365.,2018-03-05 16:27:55,117.48,98%,"Okay, stand outa the way. Sometimes when I go exertin' mysel...",No win (2 of 5)
364.,2018-03-05 16:26:39,115.85,96%,I see you're drinking 1%. Is that 'cause you think you're fa...,Win (1 of 4)
363.,2018-03-05 16:25:44,106.72,96%,"I must've forgot, you can't trust me. I'm open a moment and ...",No win (2 of 5)
362.,2018-03-05 16:24:37,94.16,95%,One just can't imagine what prison is like from outside. You...,No win (2 of 3)
361.,2018-03-05 16:18:39,105.42,97%,There is an ancient Indian saying that something lives only ...,No win (3 of 5)
360.,2018-03-05 16:16:16,156.07,100%,You are the most important thing to me now. The most importa...,No win (2 of 5)
359.,2018-03-05 16:13:31,120.02,97%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 5)
358.,2018-03-05 16:11:39,111.09,98%,"I guess this is just another lost cause, Mr. Paine. All you ...",No win (2 of 4)
357.,2018-03-05 16:09:13,105.04,97%,"The robins were singing vespers in the high tree-tops, filli...",No win (3 of 5)
356.,2018-03-05 16:07:21,95.03,97%,This guy's walkin' down a street when he falls in a hole. Th...,No win (4 of 5)
355.,2018-03-05 16:03:22,100.10,96%,It may sound trite to you but I have found myself again afte...,Win (1 of 4)
354.,2018-03-05 16:00:12,109.61,96%,I don't want to live someone else's idea of how to live. Don...,No win (3 of 5)
353.,2018-03-05 15:59:37,97.59,96%,The idea behind each one was we took a film that we like and...,No win (4 of 5)
352.,2018-03-05 15:58:38,95.06,95%,"There are times when all the world's asleep, the questions r...",No win (3 of 5)
351.,2018-03-05 15:56:28,99.35,97%,What are we doing here? Why are we fighting like this? I mea...,No win (2 of 5)
350.,2018-03-05 15:53:50,93.04,96%,The feeling of having no power over people and events is gen...,Win (1 of 2)
349.,2018-03-05 15:50:59,125.30,98%,"A long time ago, I can still remember how that music used to...",Win (1 of 5)
348.,2018-03-05 15:50:04,125.21,98%,"To pass beyond is what I seek, I fear that I may be too weak...",Win (1 of 5)
347.,2018-03-05 15:48:43,100.42,96%,"Let folly be our cloak, a veil before the eyes of the Enemy!...",No win (2 of 5)
346.,2018-03-05 15:45:58,88.81,94%,"Perhaps love is like a resting place, a shelter from the sto...",No win (4 of 5)
345.,2018-03-05 15:40:32,135.58,99%,"Sometimes she did not know what she feared, what she desired...",Win (1 of 5)
344.,2018-03-05 15:34:37,93.17,95%,"Oh, I'm sorry. I can't come to the door right now. I'm afrai...",No win (2 of 5)
343.,2018-03-05 15:31:26,96.18,96%,Now this is a story all about how my life got flipped-turned...,Win (1 of 5)
342.,2018-03-05 15:27:21,101.57,96%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 5)
341.,2018-03-05 15:26:25,102.48,98%,"My brother has his sword, King Robert has his war hammer and...",Win (1 of 5)
340.,2018-03-05 15:25:44,73.15,95%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (3 of 3)
339.,2018-03-05 15:24:01,104.74,96%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
338.,2018-03-05 15:23:14,90.97,95%,One overarching lesson we have learned during the past hundr...,No win (2 of 3)
337.,2018-03-05 14:06:02,49.15,97%,"An investment operation is one, which upon thorough analysis...",No win (2 of 5)
336.,2018-03-05 14:04:12,87.52,95%,The mass of men lead lives of quiet desperation. What is cal...,No win (4 of 5)
335.,2018-03-05 14:03:03,102.01,97%,"The unhappy are egoistic, spiteful, unjust, cruel, and less ...",Win (1 of 5)
334.,2018-03-05 14:02:10,95.00,96%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 4)
333.,2018-03-05 14:01:37,100.39,95%,So I want you to get up now. I want all of you to get up out...,Win (1 of 5)
332.,2018-03-05 14:00:49,116.83,98%,The number one challenge I've seen with myself and with othe...,Win (1 of 5)
331.,2018-03-05 13:59:55,112.08,97%,Within some disciplines prediction and practical application...,Win (1 of 5)
330.,2018-03-05 13:57:05,82.20,95%,"""Oh, if only it were possible to find understanding,"" Joseph...",Win (1 of 4)
329.,2018-03-05 13:55:39,103.38,98%,"Dan, let me tell you something. In this envelope are all the...",Win (1 of 3)
328.,2018-03-05 13:54:54,94.65,95%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 4)
327.,2018-03-05 13:54:00,97.31,96%,"Did it matter then, she asked herself, walking towards bond ...",No win (3 of 5)
326.,2018-03-05 13:53:17,107.17,98%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 5)
325.,2018-03-05 13:52:34,83.82,95%,"Turn me loose from your hands, let me fly to distant lands o...",No win (3 of 3)
324.,2018-03-05 13:51:58,114.03,97%,"The naked cannot clothe the poor in spirit with oxygen, and ...",No win (2 of 5)
323.,2018-03-05 13:51:24,87.09,96%,"I went to the police, like a good American. These two boys w...",No win (2 of 5)
322.,2018-03-05 13:49:55,121.11,97%,She sits in a corner by the door. There must be more I can t...,No win (2 of 4)
321.,2018-03-05 13:49:25,112.39,96%,"Where are those happy days, they seem so hard to find. I tri...",No win (3 of 5)
320.,2018-03-05 13:48:51,121.80,98%,"You can run far, you can take your small precautions. But ha...",Win (1 of 5)
319.,2018-03-05 13:47:51,111.44,97%,How often do you think about why your friends came into your...,Win (1 of 4)
318.,2018-03-05 13:44:09,112.92,97%,"Suffering has been stronger than all other teaching, and has...",Win (1 of 5)
317.,2018-03-05 13:43:37,90.71,95%,"In general, many of these targets are easier marks if you ar...",No win (2 of 2)
316.,2018-03-05 13:42:28,102.20,96%,"Soon, George Michael went to Ann's to try to win her back. B...",No win (2 of 5)
315.,2018-03-05 13:41:46,98.97,96%,You have needs - satisfy them. You have as much right as the...,No win (3 of 4)
314.,2018-03-05 13:40:08,107.67,97%,"Though my story's seldom told, I have squandered my resistan...",No win (2 of 4)
313.,2018-03-05 13:39:19,98.56,94%,We sit silently and watch the world around us. This has take...,No win (4 of 5)
312.,2018-03-05 13:37:17,103.51,96%,He ain't in the box because of the joke played on him. He ba...,No win (2 of 5)
311.,2018-03-05 13:35:13,92.40,96%,"Today, almost everyone is an obsessive, well-informed aficio...",No win (2 of 3)
310.,2018-03-05 13:34:15,96.08,97%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 4)
309.,2018-03-05 13:33:04,100.89,96%,"I would rather not have upset him, but I couldn't see any re...",No win (2 of 5)
308.,2018-03-05 13:31:05,96.76,97%,I feel like a mouth facilitating the language constructed by...,Win (1 of 5)
307.,2018-03-05 13:30:14,98.03,97%,She may be the beauty or the beast. May be the famine or the...,Win (1 of 2)
306.,2018-03-05 13:29:33,98.76,96%,Too many times we stand aside and let the waters slip away '...,Win (1 of 5)
305.,2018-03-05 13:27:46,113.54,98%,Unknown (#3641058),No win (2 of 5)
304.,2018-03-05 13:22:57,103.78,97%,My wife deserves vengeance. Doesn't make a difference whethe...,Win (1 of 4)
303.,2018-03-05 13:21:47,124.21,97%,The pleasure of rooting for Goliath is that you can expect t...,No win (3 of 4)
302.,2018-03-05 13:20:32,86.93,96%,"Increasingly, tourists exchange money not at the retail deal...",No win (3 of 5)
301.,2018-03-05 13:19:22,105.82,96%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 4)
300.,2018-03-05 13:18:31,93.60,96%,"It rasped her, though, to have stirring about in her this br...",No win (2 of 4)
299.,2018-03-05 13:16:53,109.05,96%,You've gotta be cool on Wall Street when your index is low. ...,Win (1 of 3)
298.,2018-03-05 13:15:02,107.04,96%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 5)
297.,2018-03-05 13:14:07,86.99,95%,"Good afternoon. The Lakitu Bros., here reporting live from j...",Win (1 of 3)
296.,2018-03-05 13:12:37,115.14,98%,"It was a dark and stormy night; the rain fell in torrents, e...",Win (1 of 5)
295.,2018-03-05 13:11:39,94.65,96%,"My beloved wife, I have missed you terribly. Thank you for r...",Win (1 of 3)
294.,2018-03-05 13:09:59,126.06,98%,"Sometimes at night I let it get to me. And sometimes, I'm su...",Win (1 of 5)
293.,2018-03-05 13:09:21,90.66,95%,Those who reject the argument that natural science has progr...,Win (1 of 4)
292.,2018-03-05 13:08:21,85.09,98%,"Gruntilda: Banjo's game ends in my tower, turn it up I need ...",Win (1 of 4)
291.,2018-03-05 13:07:04,96.71,95%,Sometimes you remind me a lot of James. He called it my 'fur...,No win (3 of 5)
290.,2018-03-05 13:06:27,101.38,96%,Tears are handy for washing away troubling and sad feelings....,No win (2 of 5)
289.,2018-03-05 13:05:02,85.62,97%,You know how you throw your jacket on a chair at the end of ...,No win (4 of 5)
288.,2018-03-05 13:02:23,94.41,95%,"She, who always seems so happy in a crowd, whose eyes can be...",No win (4 of 5)
287.,2018-03-05 13:01:42,99.46,96%,Culture was the seed of proliferation but it's gotten melded...,No win (4 of 4)
286.,2018-03-05 13:00:41,94.46,95%,"Fool, prate not to me about covenants. There can be no coven...",Win (1 of 4)
285.,2018-03-05 12:59:51,109.33,97%,Who is evil? Who is righteous? These terms have changed thro...,No win (2 of 4)
284.,2018-03-05 12:58:40,89.81,95%,Liquor dealers had to be where they could run into people wh...,No win (3 of 4)
283.,2018-03-05 12:57:55,91.14,96%,"Combat for a naval aviator is fought in short, violent burst...",No win (4 of 5)
282.,2018-03-05 12:56:11,128.19,99%,Just because there are things I don't remember doesn't make ...,Win (1 of 5)
281.,2018-03-05 12:55:47,105.83,97%,And his dad's smile faded just a bit - the prodigy could rea...,No win (3 of 4)
280.,2018-03-05 12:54:56,91.64,96%,It is the stated position of the U.S. Air Force that their s...,Win (1 of 2)
279.,2018-03-05 12:51:37,99.54,97%,"In that theory, when blood was predominant, the person was s...",Win (1 of 4)
278.,2018-03-05 12:49:38,103.06,98%,My visitors are often surprised when they see the TV Mack pu...,Win (1 of 4)
277.,2018-03-05 12:48:23,85.06,95%,A sentence's verb phrase may contain a verb with many possib...,Win (1 of 4)
276.,2018-03-05 12:43:14,95.49,96%,"How many winners were losers, successes failures, rich men p...",Win (1 of 4)
275.,2018-03-05 12:39:57,112.61,97%,The crowd is running for their lives. I think I'm going to s...,No win (2 of 5)
274.,2018-03-05 12:38:49,102.24,96%,It's always difficult to keep personal prejudice out of a th...,No win (2 of 5)
273.,2018-03-05 12:37:31,101.32,97%,"My mother had to abandon her quest, but managed to extract f...",No win (4 of 4)
272.,2018-03-05 12:36:48,110.55,95%,I still think about the letter you asked me to write. It nag...,No win (2 of 5)
271.,2018-03-05 12:35:53,100.01,97%,It appears that the devastation we brought upon ourselves wa...,No win (3 of 3)
270.,2018-03-05 12:34:19,111.93,97%,"We deal in illusions, man! None of it is true! But you peopl...",No win (3 of 5)
269.,2018-03-05 12:33:13,118.10,96%,"She can lead you to love, she can take you or leave you, she...",No win (2 of 3)
268.,2018-03-05 12:32:41,94.25,96%,"Our worst fears, like our greatest hopes, are not outside ou...",No win (2 of 5)
267.,2018-03-05 12:32:07,102.54,96%,Demons run when a good man goes to war. Night will fall and ...,No win (2 of 3)
266.,2018-03-05 12:29:04,113.18,97%,"This town is very peaceful. Yes, and that is why there are s...",No win (3 of 4)
265.,2018-03-05 12:28:18,106.42,97%,"Well, that's all the time we had for our movie. We hope you ...",No win (2 of 5)
264.,2018-03-05 12:27:19,105.00,96%,Commander James Bond was born of a Scottish father and a Swi...,Win (1 of 4)
263.,2018-03-05 12:26:03,105.08,97%,"My hours of leisure I spent in reading the best authors, anc...",No win (2 of 4)
262.,2018-03-05 12:25:12,91.64,96%,Late night watching television. But how we'd get in this pos...,Win (1 of 4)
261.,2018-03-05 12:24:06,115.66,98%,His chess ideas are like pieces of his body he's reluctant t...,Win (1 of 5)
260.,2018-03-05 12:23:05,87.95,94%,"And one for you, McFly; I believe that makes four in a row. ...",Win (1 of 3)
259.,2018-03-05 12:22:11,98.63,95%,You know the difference between you and me Marty? I'm a whit...,No win (2 of 5)
258.,2018-03-05 12:19:33,94.44,94%,He also swore himself by a binding oath that whatever wife h...,No win (3 of 5)
257.,2018-03-05 12:18:25,101.83,96%,"My hours of leisure I spent in reading the best authors, anc...",No win (4 of 5)
256.,2018-03-05 12:17:34,101.56,95%,"In a town of moderate size, two men lived in neighbouring ho...",No win (3 of 5)
255.,2018-03-05 12:16:07,100.27,96%,So no one told you life was gonna be this way. Your job's a ...,No win (3 of 4)
254.,2018-03-05 12:15:14,110.99,97%,The dews were so heavy that the fields glistened like cloth ...,Win (1 of 3)
253.,2018-03-05 12:14:33,92.38,95%,"And now, as I close my task, subduing my desire to linger ye...",Win (1 of 5)
252.,2018-03-05 12:13:58,99.36,97%,"As a kid, I always assumed the know-it-alls on Jeopardy! wer...",No win (2 of 4)
251.,2018-03-05 12:12:54,99.00,96%,"If you want to eat some dog, I have good news. There's an an...",Win (1 of 4)
250.,2018-03-05 12:11:40,106.46,97%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
249.,2018-03-05 12:10:52,109.92,97%,"I think about my daughter now, and what she was spared. Some...",No win (2 of 4)
248.,2018-03-05 12:08:29,109.78,97%,"Well, gentlemen, in my opinion, if we send him back to Pendl...",No win (2 of 4)
247.,2018-03-05 12:07:47,102.45,97%,"It made me shiver. And I about made up my mind to pray, and ...",No win (3 of 4)
246.,2018-03-05 12:06:46,104.89,96%,You found something else. In that cell you found something t...,No win (3 of 4)
245.,2018-03-05 12:05:51,95.94,97%,Well all I can say Gerry is that some marches are for things...,No win (2 of 2)
244.,2018-03-05 12:04:00,83.64,97%,"Heroes and villains both thrive on violence, but we're still...",Win (1 of 3)
243.,2018-03-05 12:01:42,126.13,98%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 5)
242.,2018-03-05 12:01:03,118.40,97%,"Certain things, they should stay the way they are. You ought...",No win (3 of 5)
241.,2018-03-05 11:58:18,92.49,96%,"It was miraculous. It was almost no trick at all, he saw, to...",No win (2 of 5)
240.,2018-03-05 11:57:17,106.29,97%,"Look, you're supposed to be winning the hearts and minds of ...",Win (1 of 2)
239.,2018-03-05 11:55:48,103.45,96%,A vision I had in my sleep last night - as distinguished fro...,Win (1 of 5)
238.,2018-03-05 11:54:18,126.97,98%,"There's a storm coming, Mr. Wayne. You and your friends bett...",Win (1 of 4)
237.,2018-03-05 11:53:34,116.76,97%,People always ask me how can we charge so much for what amou...,Win (1 of 5)
236.,2018-03-05 11:52:58,110.86,98%,"It soared, a bird, it held its flight, a swift pure cry, soa...",Win (1 of 4)
235.,2018-03-05 11:52:00,124.21,99%,There have been occasions in my later life (I suppose as in ...,Win (1 of 4)
234.,2018-03-05 11:51:11,111.16,95%,You asked me why I don't have original art? I've had three d...,Win (1 of 5)
233.,2018-03-05 11:50:39,109.11,98%,How can an Image-Fiction writer hope to make people more cri...,Win (1 of 5)
232.,2018-03-05 11:49:53,92.91,96%,"Though the sciences cannot answer philosophical questions, i...",No win (2 of 2)
231.,2018-03-05 11:47:34,99.01,97%,The invention of the wheel represented a major turning point...,Win (1 of 4)
230.,2018-03-05 11:46:53,111.84,97%,"The Moulin Rouge. A night club, a dance hall and a bordello....",Win (1 of 5)
229.,2018-03-05 11:45:43,129.87,98%,"If the sky that we look upon should tumble and fall, or the ...",Win (1 of 5)
228.,2018-03-05 11:45:12,48.44,96%,"Comstock says all this trouble, all this strife, is on our h...",No win (2 of 3)
227.,2018-03-05 11:42:49,114.23,98%,"The rooster stared back at me, his power and confidence almo...",Win (1 of 5)
226.,2018-03-05 11:40:27,115.97,97%,When I'm alone I dream of the horizon and words fail me. The...,Win (1 of 5)
225.,2018-03-05 11:39:27,108.83,97%,As you know the concept of the suction pump is centuries old...,No win (2 of 5)
224.,2018-03-05 11:38:00,106.97,98%,"He has a life, a real life here. One that keeps him grounded...",No win (4 of 4)
223.,2018-03-05 11:37:01,103.18,98%,"Do you know why you're not afraid to die, Spock? You're more...",No win (2 of 5)
222.,2018-03-05 11:36:13,109.43,98%,A refracting telescope uses a lens instead of a mirror to fo...,Win (1 of 5)
221.,2018-03-05 11:35:29,102.75,97%,"Oh, you're leaving... I always knew that one day, this day w...",Win (1 of 5)
220.,2018-03-05 11:34:46,93.29,95%,You may tell a tale that takes up residence in someone's sou...,No win (2 of 5)
219.,2018-03-05 11:34:03,111.47,97%,In the middle of our life journey I found myself in a dark w...,Win (1 of 4)
218.,2018-03-05 11:33:24,91.18,96%,People always ask me how can we charge so much for what amou...,No win (3 of 3)
217.,2018-03-05 11:29:04,101.90,97%,"What if all of this is a dream, and it isn't even our dream,...",Win (1 of 5)
216.,2018-03-05 11:22:49,103.42,96%,"The Aurors are part of the Rotfang Conspiracy, I thought eve...",No win (3 of 3)
215.,2018-03-05 11:22:09,115.69,97%,"It's been a hard day's night, and I'd been working like a do...",No win (3 of 3)
214.,2018-03-05 11:21:00,146.62,100%,Sometimes we get sad about things and we don't like to tell ...,Win (1 of 4)
213.,2018-03-05 11:20:19,104.20,96%,Is it really necessary to send that email? The more emails y...,No win (2 of 3)
212.,2018-03-05 11:19:29,106.02,96%,"I was shaking like a leaf, so without thinking I lit up a ci...",No win (2 of 4)
211.,2018-03-05 11:18:32,114.27,96%,"You look in excellent health to me, Potter, so you will excu...",No win (2 of 4)
210.,2018-03-05 11:17:57,129.88,99%,"As a child, I was aware that, at night, infrared vision woul...",Win (1 of 3)
209.,2018-03-05 11:15:03,100.97,95%,"When I was young, it seemed that life was so wonderful. A mi...",Win (1 of 4)
208.,2018-03-05 11:14:05,112.68,96%,"Running was always a big thing in our family, specially runn...",Win (1 of 4)
207.,2018-03-05 11:11:18,112.96,97%,Grown-ups like to tell you where they were when President Ke...,Win (1 of 5)
206.,2018-03-05 11:10:27,108.82,97%,My ability is nothing more than having good luck... If it's ...,Win (1 of 5)
205.,2018-03-05 11:09:41,107.12,97%,I am fundamentally an optimist. Whether that comes from natu...,No win (2 of 2)
204.,2018-03-05 11:06:49,130.86,98%,It seems to me you lived your life like a candle in the wind...,Win (1 of 5)
203.,2018-03-05 11:05:07,102.54,96%,"As a victim, the Savage possessed, for Bernard, this enormou...",No win (2 of 4)
202.,2018-03-05 11:04:22,107.20,97%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
201.,2018-03-05 11:03:13,103.81,97%,"I'm not very good at this, out, being in public. But I felt ...",No win (2 of 5)
200.,2018-03-05 11:02:32,113.73,97%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 5)
199.,2018-03-05 11:01:44,103.95,97%,"Say, go through the darkest of days. Heaven's a heartbreak a...",No win (2 of 5)
198.,2018-03-05 11:01:06,139.45,98%,Some people pass through your life and you never think about...,Win (1 of 5)
197.,2018-03-05 11:00:32,93.59,97%,Helping people better manage their upsetting feeling - anger...,No win (2 of 4)
196.,2018-03-05 10:59:32,106.90,97%,"If I had a highway, I would run for the hills. If you could ...",Win (1 of 5)
195.,2018-03-05 10:58:58,106.05,98%,Morphic resonance is a process whereby self-organising syste...,Win (1 of 4)
194.,2018-03-05 10:58:02,106.10,96%,"And it's whispered that soon, if we all call the tune, then ...",Win (1 of 5)
193.,2018-02-22 12:08:02,98.65,97%,"Then you compared a woman's love to Hell, to barren land whe...",No win (3 of 5)
192.,2018-02-22 12:06:19,93.79,94%,A good plan today is better than a perfect plan tomorrow.,No win (5 of 5)
