477.,2017-03-15 15:56:24,73.47,95%,He could not be mistaken. There were no other eyes like thos...,No win (4 of 5)
476.,2017-03-15 15:55:30,68.72,94%,"My mom, especially, challenged us on everything. She'd use w...",No win (3 of 3)
475.,2017-03-15 15:54:08,67.99,94%,I'll walk to the depths of the deepest black forest where th...,No win (2 of 4)
474.,2017-03-14 14:11:41,62.05,92%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 5)
473.,2017-03-14 14:10:48,57.38,91%,He was perfectly astonished with the historical account gave...,No win (4 of 5)
472.,2017-03-14 14:08:51,61.70,93%,Higher and higher he climbed. His strength came from somewhe...,No win (2 of 5)
471.,2017-03-14 14:07:39,64.96,90%,"We climbed, he first and I behind, until through a small rou...",No win (4 of 5)
470.,2017-03-14 14:06:39,69.80,94%,"What really knocks me out is a book that, when you're all do...",Win (1 of 4)
469.,2017-03-14 14:04:33,71.16,98%,One of the most tragic things I know about human nature is t...,No win (3 of 5)
468.,2017-03-14 14:02:13,63.76,95%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 5)
467.,2017-03-06 13:38:05,60.80,93%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
466.,2017-03-06 13:36:23,68.04,97%,I can and do say that nothing human beings have ever before ...,No win (3 of 4)
465.,2017-02-20 14:31:23,61.40,95%,"There is more to color than a swatch in a book, or a pull do...",No win (4 of 5)
464.,2017-02-20 14:29:28,65.80,96%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
463.,2017-02-20 14:28:18,62.28,95%,"My brother, your father, he and I. Opposites. But I never do...",No win (2 of 5)
462.,2017-02-20 14:27:06,68.18,96%,The time has come for man to set himself a goal. The time ha...,No win (2 of 5)
461.,2017-02-20 14:25:38,56.99,92%,"Where I come from, there's a terrible drought. We saw pictur...",No win (3 of 3)
460.,2017-02-20 14:24:44,61.65,93%,She's got eyes of the bluest skies as if they thought of rai...,No win (5 of 5)
459.,2017-02-20 14:22:22,61.65,95%,"Estella, to the last hour of my life, you cannot choose but ...",No win (4 of 5)
458.,2017-02-20 14:20:55,61.66,94%,Certainly the determining acts of her life were not ideally ...,No win (5 of 5)
457.,2017-02-20 14:19:11,62.46,93%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (2 of 5)
456.,2017-02-20 14:17:17,66.63,95%,"I think that if I ever have kids, and they are upset, I won'...",No win (5 of 5)
455.,2017-02-20 14:15:24,65.77,96%,Caddy got the box and set it on the floor and opened it. It ...,No win (3 of 3)
454.,2017-02-14 22:49:47,66.35,96%,When beetles fight these battles in a bottle with their padd...,Win (1 of 5)
453.,2017-02-14 22:48:59,64.51,95%,He soon felt that the fulfillment of his desires gave him on...,Win (1 of 5)
452.,2017-02-14 22:47:55,64.52,98%,Solving the following riddle will reveal the awful secret be...,No win (2 of 5)
451.,2017-02-14 22:46:00,58.33,92%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 5)
450.,2017-02-14 22:44:56,66.81,98%,I've seen things you people wouldn't believe. Attack ships o...,No win (3 of 5)
449.,2017-02-14 22:43:58,65.41,97%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 5)
448.,2017-02-14 22:41:46,61.87,95%,My feeling is if you're the CEO of a company and you're dumb...,No win (3 of 5)
447.,2017-02-14 22:40:39,53.85,93%,"I'm afraid. I'm afraid, Dave. Dave, my mind is going. I can ...",Win (1 of 2)
446.,2017-02-14 22:37:31,67.35,97%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 5)
445.,2017-02-14 22:36:41,58.50,96%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 5)
444.,2017-02-14 22:35:43,56.75,89%,"I tensed, waiting for the fury - both his and mine - but it ...",No win (3 of 3)
443.,2017-02-14 22:33:48,62.46,96%,When beetles fight these battles in a bottle with their padd...,No win (3 of 5)
442.,2017-02-14 22:32:54,59.02,92%,"But I believe in true love, you know? I don't believe that e...",No win (4 of 5)
441.,2017-02-14 22:31:55,60.11,94%,The feeling of having no power over people and events is gen...,No win (2 of 5)
440.,2017-02-14 22:30:01,71.55,98%,"She would follow, her dream of love, the dictates of her hea...",No win (3 of 5)
439.,2017-02-14 22:29:10,62.61,95%,Haven't you ever happened to come across in a book some vagu...,Win (1 of 5)
438.,2017-02-14 22:27:15,64.99,96%,"It was Silver's voice, and before I had heard a dozen words,...",No win (3 of 4)
437.,2017-02-14 22:25:59,63.94,96%,Overhead the albatross hangs motionless upon the air and dee...,No win (3 of 5)
436.,2017-02-14 22:24:59,61.85,95%,While the simple act of putting one foot in front of the oth...,No win (3 of 5)
435.,2017-02-14 22:23:43,67.79,97%,"I had been right, I was still right, I was always right. I h...",Win (1 of 5)
434.,2017-02-14 22:22:50,60.60,93%,"They knew they were privileged to have these choices, but th...",Win (1 of 5)
433.,2017-01-30 22:31:22,59.57,94%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",No win (3 of 5)
432.,2017-01-30 22:30:02,64.38,94%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 5)
431.,2017-01-30 22:28:28,67.53,98%,We were the people who were not in the papers. We lived in t...,Win (1 of 5)
430.,2017-01-30 22:24:06,60.08,95%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (3 of 5)
429.,2017-01-30 22:22:18,62.57,95%,There was this kid I grew up with; he was younger than me. S...,No win (5 of 5)
428.,2017-01-30 22:20:32,63.02,98%,"You cannot pass! I am a servant of the Secret Fire, wielder ...",Win (1 of 3)
427.,2017-01-29 15:17:56,59.82,92%,A father may have a child who is ugly and lacking in all the...,No win (3 of 5)
426.,2017-01-29 15:15:45,56.54,93%,"The unhappy are egoistic, spiteful, unjust, cruel, and less ...",No win (2 of 5)
425.,2017-01-29 15:14:15,60.45,97%,All the blue light reflections that color my mind when I sle...,No win (3 of 5)
424.,2017-01-29 15:13:00,69.05,98%,Let us learn to appreciate there will be times when the tree...,Win (1 of 4)
423.,2017-01-29 15:12:03,60.59,97%,As the United States assumed greater status as a power in wo...,No win (3 of 5)
422.,2017-01-29 15:09:52,63.48,98%,We're always thinking of eternity as an idea that cannot be ...,No win (2 of 4)
421.,2017-01-29 15:08:15,60.70,97%,This is a plea for peace to the oppressors of the world and ...,No win (3 of 4)
420.,2017-01-29 15:06:58,60.55,94%,"Take care where you're going, doing all the things you do. E...",No win (3 of 5)
419.,2017-01-29 15:05:42,58.68,94%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 5)
418.,2017-01-29 15:03:21,57.37,93%,There is a stubbornness about me that never can bear to be f...,No win (5 of 5)
417.,2017-01-29 15:02:32,59.51,96%,The day is made up of 24 hours and an infinite number of mom...,No win (3 of 4)
416.,2017-01-29 14:57:18,67.19,98%,And so with the sunshine and the great bursts of leaves grow...,Win (1 of 4)
415.,2017-01-29 14:56:31,55.61,92%,Without some flexibility in our definitions we'll remain for...,No win (5 of 5)
414.,2017-01-29 14:55:32,60.89,98%,I still think about the letter you asked me to write. It nag...,No win (5 of 5)
413.,2017-01-29 14:46:52,61.53,97%,"Yes, not only humans but also every other organism in the co...",Win (1 of 5)
412.,2017-01-25 15:35:12,63.74,95%,"He always seemed to women different from what he was, and th...",No win (4 of 4)
411.,2017-01-25 15:33:12,59.24,93%,"I also thought about my wife, the most important person in m...",No win (4 of 5)
410.,2017-01-25 15:31:09,61.53,94%,"He always seemed to women different from what he was, and th...",No win (4 of 5)
409.,2017-01-25 15:28:50,63.93,94%,You can't look me in the eye and say that you love me and yo...,No win (3 of 5)
408.,2017-01-16 20:10:31,60.77,96%,The real difficulty in Bach's music lies not in choosing the...,Win (1 of 4)
407.,2017-01-16 20:03:56,66.05,96%,You are what you are and you are where you are because of wh...,No win (3 of 5)
406.,2017-01-16 20:02:36,59.55,96%,I'll tell you why. I think you're a lonely person. I drive b...,No win (2 of 5)
405.,2017-01-16 19:56:08,60.99,96%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 4)
404.,2017-01-16 19:51:14,59.48,98%,"Why'd you come, you knew you should have stayed. I tried to ...",No win (3 of 4)
403.,2017-01-16 19:50:10,65.20,98%,Sometimes you never feel meaner than the moment you stop bei...,No win (2 of 4)
402.,2017-01-16 18:32:24,57.33,92%,Sometimes he awoke with a feeling of fragments afloat in his...,No win (3 of 4)
401.,2017-01-16 18:31:31,55.72,93%,I was even convinced that during those moments her face chan...,No win (5 of 5)
400.,2017-01-16 18:28:58,50.69,94%,The Cat: I say let's get into the jet-powered rocket pants a...,Win (1 of 3)
399.,2017-01-16 18:27:09,54.90,95%,"He spoke and rose to full height, sword in air, then cleft t...",Win (1 of 2)
398.,2017-01-16 18:23:53,60.52,96%,"I couldn't forgive him or like him, but I saw that what he h...",No win (2 of 3)
397.,2017-01-16 18:20:10,65.52,99%,I've been looking so long at these pictures of you that I al...,No win (5 of 5)
396.,2017-01-16 18:19:14,61.16,96%,The math is compelling. Most of the people in the world are ...,Win (1 of 3)
395.,2017-01-13 14:19:30,59.49,97%,We're no strangers to love. You know the rules and so do I. ...,No win (3 of 5)
394.,2017-01-13 14:18:25,56.97,95%,"It made me shiver. And I about made up my mind to pray, and ...",Win (1 of 5)
393.,2017-01-13 14:14:56,59.59,94%,"Like the generations of leaves, the lives of mortal men. Now...",No win (4 of 5)
392.,2017-01-13 14:12:27,58.29,96%,We're always thinking of eternity as an idea that cannot be ...,Win (1 of 4)
391.,2017-01-13 14:03:21,57.19,96%,The chemistry of an element is determined by the manner in w...,No win (2 of 4)
390.,2017-01-13 14:02:25,56.98,95%,Sometimes you concentrate more on racing the cars around you...,No win (3 of 5)
389.,2017-01-13 13:59:18,56.39,94%,We all know that something is eternal. And it ain't houses a...,No win (4 of 5)
388.,2017-01-13 13:57:21,56.44,95%,"But the life of man is ever racing to its end, swifter than ...",No win (2 of 5)
387.,2017-01-13 13:55:21,60.87,96%,The major difference between a thing that might go wrong and...,No win (3 of 4)
386.,2017-01-11 20:04:29,56.24,94%,Humans need to practice what they are learning a good deal b...,No win (2 of 3)
385.,2017-01-11 20:03:02,56.85,96%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
384.,2017-01-11 19:55:32,53.27,91%,We all know that something is eternal. And it ain't houses a...,No win (4 of 5)
383.,2017-01-11 19:53:32,55.69,94%,"These nights are endless, and a man can sleep through them, ...",No win (5 of 5)
382.,2017-01-11 19:49:25,58.27,96%,I was pulled this way and that for longer than I can remembe...,No win (3 of 5)
381.,2017-01-11 19:47:58,53.74,94%,You realize that trying to keep your distance from me will n...,No win (4 of 4)
380.,2017-01-11 19:45:45,57.09,92%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 4)
379.,2017-01-11 19:42:15,52.74,95%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 4)
378.,2017-01-11 19:40:55,55.81,94%,There is a theory which states that if anybody ever discover...,No win (3 of 5)
377.,2017-01-11 19:39:09,55.94,95%,"There is no physical separation after the slicing, so that e...",Win (1 of 5)
376.,2017-01-03 16:30:57,55.91,96%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 4)
375.,2017-01-03 16:29:51,50.96,94%,There was a time not that long ago when many drivers thought...,No win (3 of 4)
374.,2017-01-03 16:28:08,57.62,96%,A freedom fighter learns the hard way that it is the oppress...,No win (2 of 3)
373.,2017-01-03 16:26:55,56.46,96%,"If we all go for the blonde and block each other, not a sing...",No win (3 of 4)
372.,2017-01-03 16:25:18,54.16,97%,"Tim and the Princess lounge in the castle garden, laughing t...",No win (5 of 5)
371.,2017-01-03 16:24:17,50.50,95%,"Of course. Some circus owners are colossally rich, with hous...",No win (3 of 5)
370.,2017-01-03 16:22:14,53.56,93%,"Even though there may be a deceiver of some sort, very power...",No win (3 of 3)
369.,2017-01-03 16:20:43,54.94,95%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 4)
368.,2017-01-03 16:18:45,52.49,94%,"Every time that I think I'm alone, and I can't find a word o...",No win (4 of 5)
