473.,2015-10-07 20:01:53,127.39,98%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
472.,2015-10-06 14:55:59,131.58,99%,The great edifice of variety and choice that is an American ...,Win (1 of 2)
471.,2015-10-06 14:54:01,132.70,99%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 2)
470.,2015-10-06 14:52:37,118.70,98%,Always do your best - your best is going to change from mome...,Win (1 of 5)
469.,2015-10-06 14:51:45,121.40,98%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 2)
468.,2015-10-06 14:50:43,114.70,98%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
467.,2015-10-02 13:55:22,117.98,94%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
466.,2015-10-02 13:54:02,122.04,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (3 of 5)
465.,2015-10-02 13:53:07,131.97,99%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
464.,2015-10-02 13:52:23,127.82,99%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
463.,2015-10-02 13:51:51,114.34,97%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
462.,2015-10-02 13:50:43,130.96,98%,"The less you do with the controls, the less chance of error....",Win (1 of 5)
461.,2015-10-02 13:49:59,120.16,95%,We began to recognize in them a strange obsession. After all...,Win (1 of 4)
460.,2015-10-02 13:49:09,114.75,95%,"Throughout my academic career, I'd given some pretty good ta...",No win (3 of 3)
459.,2015-10-02 13:48:10,119.75,96%,"Ever since I was a child, folks have thought they had me peg...",No win (3 of 5)
458.,2015-10-02 13:47:45,125.69,97%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 3)
457.,2015-10-02 13:45:59,131.26,97%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
456.,2015-09-22 13:49:55,122.91,98%,"He started running, up and up, until he hurled himself into ...",No win (2 of 3)
455.,2015-09-22 13:48:36,129.20,99%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
454.,2015-09-22 13:48:06,107.52,95%,"There is more to color than a swatch in a book, or a pull do...",Win (1 of 3)
453.,2015-09-21 13:07:54,122.34,95%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 4)
452.,2015-09-21 13:07:15,117.90,96%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
451.,2015-09-21 13:06:00,106.79,93%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (3 of 3)
450.,2015-09-21 13:05:10,102.36,90%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
449.,2014-07-12 12:47:27,147.18,98%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 5)
448.,2014-07-12 12:46:55,108.18,89%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 4)
447.,2014-07-12 12:45:14,131.54,97%,We often believe the more we practice a skill or technique -...,Win (1 of 2)
446.,2014-07-12 12:44:14,122.46,96%,I'd just like to point out that you were given every opportu...,No win (2 of 3)
445.,2014-07-07 11:15:17,115.85,98%,"All Ninja are men of peace, and must always remain so or los...",No win (2 of 3)
444.,2014-07-07 11:13:09,129.64,96%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 4)
443.,2014-07-07 11:12:40,109.24,94%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 5)
442.,2014-07-07 11:10:32,120.94,94%,Every time I think of you I feel shot right through with a b...,No win (2 of 5)
441.,2014-07-07 11:09:50,111.58,88%,Being able to quit things that don't work is integral to bei...,No win (2 of 4)
440.,2014-07-07 11:09:05,123.14,98%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
439.,2014-07-07 11:05:34,121.04,97%,I sincerely believe that if women study male lessons on conc...,No win (1 of 1)
438.,2014-07-07 11:03:16,133.74,95%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
437.,2014-06-11 13:54:40,116.77,94%,"If you want to drive a race car well, whether to win an Indy...",No win (2 of 3)
436.,2014-05-16 15:50:04,118.15,94%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 4)
435.,2014-05-16 14:53:34,123.29,96%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 5)
434.,2014-05-16 14:52:59,108.24,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 5)
433.,2014-05-16 14:51:25,107.70,90%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
432.,2014-05-16 14:50:44,112.35,91%,"The terminator wouldn't stop, it would never leave him. It w...",No win (3 of 5)
431.,2014-05-16 14:49:51,116.82,95%,We began to recognize in them a strange obsession. After all...,Win (1 of 4)
430.,2014-05-16 14:49:02,115.00,93%,"Some pilots like the excitement of our missions, knowing tha...",No win (3 of 5)
429.,2014-05-16 12:51:23,145.35,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
428.,2014-05-16 12:50:54,112.13,95%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 2)
427.,2014-05-16 11:26:03,138.59,99%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
426.,2014-05-16 11:24:56,116.36,92%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 2)
425.,2014-05-16 11:23:21,102.38,90%,"A zealot might be, for instance, an individual with a person...",No win (2 of 4)
424.,2014-05-16 11:22:11,112.79,95%,Three changes occur while the stacked disk structure equilib...,Win (1 of 3)
423.,2014-05-16 11:19:06,117.21,96%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (1 of 1)
422.,2014-05-15 11:55:49,128.63,96%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 3)
421.,2014-05-15 11:54:56,111.32,96%,The truth of the matter is that there are a lot of available...,Win (1 of 4)
420.,2014-05-11 19:42:28,124.08,99%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
419.,2014-05-11 19:27:41,125.05,96%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
418.,2014-05-11 19:26:50,102.20,93%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 3)
417.,2014-05-10 16:21:45,125.07,96%,Once you get into the processed foods you have to be a fairl...,Win (1 of 2)
416.,2014-05-10 16:20:28,133.55,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
415.,2014-05-10 16:17:28,120.33,94%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 4)
414.,2014-05-10 16:08:41,118.39,94%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
413.,2014-05-10 16:07:34,134.98,96%,Humans need to practice what they are learning a good deal b...,No win (2 of 4)
412.,2014-05-10 16:06:13,106.07,88%,"What good's a reward if you ain't around to use it? Besides,...",No win (3 of 5)
411.,2014-05-10 16:05:48,128.07,90%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
410.,2014-05-10 16:04:49,119.21,93%,Is it really necessary to send that email? The more emails y...,Win (1 of 2)
409.,2014-05-10 16:02:08,135.08,96%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
408.,2014-05-10 16:01:16,119.44,95%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
407.,2014-05-09 11:25:22,120.55,97%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
406.,2014-05-09 11:24:02,150.62,100%,Remembering you running soft through the night. You were big...,Win (1 of 4)
405.,2014-05-09 11:20:55,132.18,98%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
404.,2014-05-09 11:20:14,112.93,93%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 3)
403.,2014-05-08 11:04:14,146.61,99%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
402.,2014-05-07 13:20:50,123.97,93%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
401.,2014-05-07 13:20:24,134.50,100%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 5)
400.,2014-05-07 13:19:33,115.77,91%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
399.,2014-05-07 13:18:45,108.34,89%,"In general, many of these targets are easier marks if you ar...",Win (1 of 5)
398.,2014-05-07 13:17:43,123.71,94%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
397.,2014-05-07 13:16:29,120.15,94%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
396.,2014-05-07 13:13:25,122.27,95%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
395.,2014-05-07 13:12:40,128.60,98%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 2)
394.,2014-05-07 12:33:32,107.80,96%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
393.,2014-05-07 12:32:27,102.00,95%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 4)
392.,2014-05-07 12:31:53,111.65,94%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 5)
391.,2014-05-07 12:28:32,120.76,93%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
390.,2014-05-07 12:27:29,106.58,94%,"The Orient was almost a European invention, and had been sin...",No win (2 of 2)
389.,2014-05-07 12:26:08,117.07,95%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
388.,2014-05-07 12:25:09,109.96,93%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
387.,2014-05-07 12:24:20,116.02,95%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
386.,2014-05-07 12:23:23,108.80,92%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
385.,2014-05-07 12:22:25,111.59,95%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 5)
384.,2014-05-07 12:20:12,114.70,97%,"Keying text quickly is important, but it is more important t...",No win (2 of 5)
383.,2014-05-07 12:19:26,115.10,93%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
382.,2014-05-07 12:18:07,127.29,97%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
381.,2014-05-07 10:26:15,145.59,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (2 of 5)
380.,2014-05-06 22:48:48,117.45,96%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
379.,2014-05-06 22:15:00,134.06,99%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 3)
378.,2014-05-06 22:14:15,104.26,94%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 5)
377.,2014-05-06 17:45:02,125.52,98%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
376.,2014-05-06 17:44:16,112.35,92%,I suddenly had the impression that I had been left all alone...,Win (1 of 5)
375.,2014-05-06 17:41:30,122.81,98%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
374.,2014-05-06 17:40:53,107.72,97%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 3)
373.,2014-05-06 17:38:28,105.45,94%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 5)
372.,2014-05-06 17:36:05,121.44,99%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 4)
371.,2014-05-06 17:34:31,136.50,97%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
370.,2014-05-06 17:32:12,117.27,95%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 5)
369.,2014-05-06 17:31:26,114.51,92%,For it is not enough to have a good mind; the main thing is ...,No win (3 of 3)
368.,2014-05-06 17:30:28,111.50,92%,The treatment of atoms with more than one electron requires ...,No win (2 of 4)
367.,2014-05-06 17:29:28,127.96,97%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
366.,2014-05-06 17:28:37,118.28,97%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 4)
365.,2014-04-11 16:16:56,143.36,99%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 5)
364.,2014-04-11 16:16:21,112.15,92%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
363.,2014-04-11 16:15:40,116.55,93%,Remembering you running soft through the night. You were big...,No win (3 of 4)
362.,2014-04-11 16:15:06,120.70,93%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 4)
361.,2014-04-11 16:11:30,124.06,95%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
360.,2014-03-27 18:49:22,140.83,99%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
359.,2014-03-27 18:44:30,130.30,96%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
358.,2014-03-24 17:38:12,134.55,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 2)
357.,2014-03-24 17:35:59,130.07,98%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
356.,2014-03-24 17:28:34,121.19,94%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
355.,2014-03-24 17:27:24,119.03,97%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 4)
354.,2014-03-24 17:26:37,128.76,97%,The odds are that you will generally meet the worst of them....,No win (3 of 3)
353.,2014-03-24 17:23:54,119.38,93%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
352.,2014-03-24 17:22:47,129.39,95%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
351.,2014-03-24 17:21:36,125.30,99%,My entire life had been on a predictable trajectory dominate...,Win (1 of 4)
350.,2014-03-24 17:20:49,111.98,89%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 4)
349.,2014-03-24 17:18:34,108.76,95%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (3 of 3)
348.,2014-03-24 17:17:38,122.31,97%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
347.,2014-03-24 17:16:46,112.63,93%,The most precious treasures we have in life are the images w...,No win (2 of 5)
346.,2014-03-23 20:11:05,125.23,97%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
345.,2014-03-23 20:06:37,131.92,99%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
344.,2014-03-23 20:05:55,128.76,95%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 5)
343.,2014-03-23 20:04:54,115.38,90%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
342.,2014-03-23 20:03:39,116.35,93%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 5)
341.,2014-03-23 20:02:56,109.43,97%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
340.,2014-03-23 19:54:55,111.63,94%,It's the possibility of having a dream come true that makes ...,Win (1 of 5)
339.,2014-03-23 19:50:46,117.63,97%,I've always wondered about this coat business. When I'm in a...,Win (1 of 5)
338.,2014-03-23 19:04:59,134.46,97%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
337.,2014-03-23 19:03:53,112.84,94%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 2)
336.,2014-03-23 18:57:27,132.72,99%,"When I was your age, television was called books. And this i...",Win (1 of 5)
335.,2014-03-23 18:56:58,106.01,93%,"I've heard there was a secret chord that David played, and i...",No win (2 of 4)
334.,2014-03-23 02:18:09,101.16,91%,We don't need no education. We don't need no thought control...,No win (2 of 3)
333.,2014-03-23 02:17:02,113.24,94%,"I had a job, I had a girl. I had something going, mister, in...",No win (3 of 4)
332.,2014-03-23 02:16:22,101.78,88%,"I've heard there was a secret chord that David played, and i...",No win (2 of 2)
331.,2014-03-23 02:14:48,113.37,97%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 3)
330.,2014-03-21 15:05:12,104.74,93%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
329.,2014-03-14 21:57:00,125.99,99%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
328.,2014-03-14 21:54:26,130.84,94%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 3)
327.,2014-03-14 21:52:03,121.93,91%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
326.,2014-03-14 21:50:26,116.82,93%,"Let me get this straight. You think that your client, one of...",No win (2 of 2)
325.,2014-03-14 21:49:28,103.84,84%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 2)
324.,2014-03-14 21:47:47,115.11,94%,There are very few things I wish I could change about those ...,No win (2 of 2)
323.,2014-03-14 21:47:01,102.61,84%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 2)
322.,2014-03-01 00:34:48,132.63,99%,"Contrary to the feminist cant, there are many things we can ...",No win (2 of 2)
321.,2014-03-01 00:34:13,112.89,94%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 3)
320.,2014-03-01 00:31:04,107.40,95%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
319.,2014-02-27 21:38:46,135.70,97%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 4)
318.,2014-02-27 21:37:36,127.28,94%,"To evaluate an option from the other side's point of view, c...",Win (1 of 5)
317.,2014-02-27 21:36:28,112.71,97%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 2)
316.,2014-02-24 18:22:30,122.26,97%,"When I really worry about something, I don't just fool aroun...",No win (2 of 3)
315.,2014-02-24 18:06:17,120.01,96%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 3)
314.,2014-02-21 16:05:50,114.68,94%,"As customers of all races, nationalities, and cultures visit...",No win (3 of 3)
313.,2014-02-21 16:04:51,143.10,99%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
312.,2014-02-21 16:04:08,119.26,92%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 3)
311.,2014-02-20 19:09:38,114.05,93%,We often believe the more we practice a skill or technique -...,Win (1 of 5)
310.,2014-02-20 19:08:39,112.08,94%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 5)
309.,2014-02-20 19:07:20,131.51,96%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 3)
308.,2014-02-20 19:06:22,79.68,90%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 4)
307.,2014-02-20 19:05:33,124.72,92%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
306.,2014-02-20 19:04:56,99.68,86%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
305.,2014-02-20 19:03:39,113.68,95%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
304.,2014-02-20 17:57:25,141.89,99%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
303.,2014-02-20 17:52:19,114.81,91%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 5)
302.,2014-02-20 14:48:21,148.53,99%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
301.,2014-02-20 14:47:42,123.04,95%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 5)
300.,2014-02-20 14:46:45,116.62,89%,Being able to quit things that don't work is integral to bei...,No win (2 of 3)
299.,2014-02-20 14:45:24,114.92,97%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 3)
298.,2014-02-20 14:43:27,122.89,93%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
297.,2014-02-20 14:41:57,115.01,92%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 2)
296.,2014-02-20 14:40:12,103.94,89%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
295.,2014-02-19 23:50:47,119.41,95%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 3)
294.,2014-02-19 23:45:48,120.05,90%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 3)
293.,2014-02-19 23:44:56,106.13,91%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 2)
292.,2014-02-19 23:39:00,119.57,94%,One essential rule: make sure the joke is the last possible ...,Win (1 of 4)
291.,2014-02-19 19:31:30,110.07,93%,"My darling, you have to be standing up in order to be able t...",Win (1 of 5)
290.,2014-02-19 19:29:10,111.61,87%,"We speak of something carried and something carrying, of som...",No win (2 of 3)
289.,2014-02-19 19:27:47,127.32,92%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
288.,2014-02-19 19:26:36,121.56,97%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 3)
287.,2014-02-19 19:25:33,120.87,97%,We all know people who are very bright but who do not always...,Win (1 of 2)
286.,2014-02-19 19:23:27,127.22,96%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
285.,2014-02-19 19:21:52,105.86,91%,"The terminator wouldn't stop, it would never leave him. It w...",No win (3 of 4)
284.,2014-02-19 19:14:13,134.93,94%,Don't take anything personally - nothing others do is becaus...,Win (1 of 4)
283.,2014-02-19 19:13:24,89.66,90%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 4)
282.,2014-02-19 19:10:37,115.04,95%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 2)
281.,2014-02-19 19:09:28,117.23,88%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
280.,2014-02-19 19:08:04,118.60,92%,We all know people who are very bright but who do not always...,No win (3 of 4)
279.,2014-02-19 19:01:10,122.31,92%,We've known each other for many years but this is the first ...,No win (2 of 2)
278.,2014-02-19 17:05:51,137.84,96%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
277.,2014-02-19 17:03:45,116.70,90%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
276.,2014-02-19 15:38:15,157.67,100%,Good games offer players a set of challenging problems and t...,Win (1 of 3)
275.,2014-02-19 15:37:46,124.34,93%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
274.,2014-02-18 21:54:58,106.93,93%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (3 of 5)
273.,2014-02-18 21:50:22,111.37,96%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 5)
272.,2014-02-18 21:48:44,137.11,97%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 5)
271.,2014-02-18 21:47:48,129.02,100%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (1 of 1)
270.,2014-02-18 21:46:46,110.37,90%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
269.,2014-02-18 21:36:15,103.41,88%,Is it sweeter to exist only in the mind or to exist both in ...,No win (2 of 4)
268.,2014-02-18 21:35:02,104.40,89%,"He started running, up and up, until he hurled himself into ...",Win (1 of 2)
267.,2014-02-18 21:34:10,97.52,84%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 5)
266.,2014-02-18 21:32:43,110.00,93%,"Often, we assume that a familiar situation will be but a rep...",Win (1 of 3)
265.,2014-02-18 21:31:16,128.42,98%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 4)
264.,2014-02-18 21:30:38,105.26,92%,"There was me, that is Alex, and my three droogs, that is Pet...",Win (1 of 4)
263.,2014-02-18 21:30:03,109.91,91%,From compositional considerations the tomato layer would be ...,Win (1 of 4)
262.,2014-02-18 21:29:20,128.75,94%,If you're working out in front of a mirror and watching your...,Win (1 of 3)
261.,2014-02-18 21:28:35,131.77,99%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
260.,2014-02-18 21:24:55,131.48,96%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
259.,2014-02-18 21:22:23,120.22,94%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 5)
258.,2014-02-18 21:21:13,109.59,89%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 4)
257.,2014-02-18 21:20:23,101.20,94%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
256.,2014-02-18 21:18:42,109.59,94%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 3)
255.,2014-02-18 21:15:16,116.13,93%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
254.,2014-02-18 21:14:36,112.47,96%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 4)
253.,2014-02-18 21:11:07,115.05,97%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 5)
252.,2014-02-18 21:10:27,108.06,87%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
251.,2014-02-18 21:08:53,127.99,93%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
250.,2014-02-18 21:07:36,108.91,91%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 4)
249.,2014-02-18 21:05:15,106.95,87%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
248.,2014-02-18 21:04:36,126.14,98%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
247.,2014-02-18 21:03:46,114.89,93%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 5)
246.,2014-02-18 20:38:53,107.99,88%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
245.,2014-02-18 20:37:46,112.49,89%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
244.,2014-02-18 20:36:47,119.72,94%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
243.,2014-02-18 20:35:47,116.66,92%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
242.,2014-02-18 20:35:05,125.52,96%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 3)
241.,2014-02-18 18:22:46,139.66,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
240.,2014-02-18 17:56:40,117.29,92%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 5)
239.,2014-02-18 17:54:54,132.22,95%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
238.,2014-02-18 17:54:05,104.52,84%,There is a theory which states that if anybody ever discover...,No win (3 of 5)
