180.,2013-10-06 12:37:59,138.55,99%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
179.,2013-10-06 12:37:06,119.37,99%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 4)
178.,2013-10-06 12:35:59,116.08,94%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
177.,2013-10-06 12:34:56,110.87,95%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 3)
176.,2013-10-06 12:34:07,129.39,96%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
175.,2013-10-06 12:30:19,121.65,96%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
174.,2013-10-06 12:29:21,120.87,100%,All time is all time. It does not change. It does not lend i...,Win (1 of 4)
173.,2013-10-06 12:28:35,112.82,96%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 4)
172.,2013-10-06 12:27:47,120.70,97%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 3)
171.,2013-10-06 09:49:07,114.08,93%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 3)
170.,2013-10-06 09:48:01,99.57,86%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 2)
169.,2013-10-06 09:47:02,123.67,96%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
168.,2013-10-06 09:46:16,120.68,96%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
167.,2013-10-06 09:44:19,124.19,95%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
166.,2013-10-06 09:43:33,165.27,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 2)
165.,2013-10-06 09:40:13,109.56,96%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
164.,2013-10-06 09:39:33,122.28,99%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 2)
163.,2013-10-06 07:56:33,124.75,94%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 3)
162.,2013-10-06 07:55:51,105.88,86%,"No matter how bad things are, you can always make things wor...",No win (2 of 3)
161.,2013-10-06 07:54:41,110.78,94%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
160.,2013-10-06 07:53:46,100.48,88%,Remembering you running soft through the night. You were big...,No win (3 of 5)
159.,2013-10-06 07:52:48,100.77,91%,"When we pulled out into the winter night and the real snow, ...",No win (3 of 3)
158.,2013-10-06 07:51:43,135.91,99%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
157.,2013-10-06 07:50:54,124.49,95%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 3)
156.,2013-10-06 07:50:09,118.65,94%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 2)
155.,2013-10-06 07:49:25,123.84,95%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
154.,2013-10-06 07:48:37,126.37,95%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
153.,2013-10-06 07:46:44,118.20,95%,"The less you do with the controls, the less chance of error....",No win (3 of 3)
152.,2013-10-06 07:45:47,151.64,99%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
151.,2013-10-06 07:44:47,147.40,97%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 3)
150.,2013-10-06 07:44:08,120.83,94%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 3)
149.,2013-10-06 07:43:24,140.68,97%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
148.,2013-10-06 07:42:41,129.09,96%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 2)
147.,2013-10-06 07:41:45,113.96,96%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 3)
146.,2013-10-06 07:40:52,114.75,94%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 4)
145.,2013-10-06 07:40:22,102.93,93%,He had spent enormous amounts of time at the great libraries...,No win (3 of 5)
144.,2013-10-06 07:39:31,122.89,93%,"But no matter how effective the lesson was, I never really u...",Win (1 of 4)
143.,2013-10-06 07:38:50,126.33,95%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
142.,2013-10-06 07:37:58,184.63,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
141.,2013-10-06 07:37:09,118.47,98%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
140.,2013-10-06 07:36:07,113.33,90%,"You have a class of young strong men and women, and they wan...",No win (2 of 3)
139.,2013-10-06 07:35:13,140.30,98%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
138.,2013-10-06 07:34:26,114.15,95%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 2)
137.,2013-10-06 07:32:08,112.15,91%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 3)
136.,2013-10-06 07:29:24,117.36,90%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 3)
135.,2013-10-06 07:28:44,128.71,96%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
134.,2013-10-06 07:27:51,134.95,99%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
133.,2013-10-06 07:27:06,116.61,90%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
132.,2013-10-06 07:26:18,133.50,98%,Since every piece of matter in the Universe is in some way a...,Win (1 of 4)
131.,2013-10-06 07:25:30,139.66,94%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
130.,2013-10-06 07:23:56,122.33,97%,But the two men were not lonely at all. At home they were co...,No win (2 of 3)
129.,2013-10-06 07:23:03,117.53,91%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 3)
128.,2013-10-06 07:22:22,128.40,98%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
127.,2013-10-06 07:21:37,123.68,93%,"Well, the way they make shows is, they make one show. That s...",No win (2 of 3)
126.,2013-10-06 07:20:31,107.65,93%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
125.,2013-10-06 07:19:46,181.35,95%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
124.,2013-10-06 07:19:08,112.27,93%,I'd just like to point out that you were given every opportu...,No win (1 of 1)
123.,2013-10-06 07:18:17,111.02,91%,"But no matter how effective the lesson was, I never really u...",Win (1 of 2)
122.,2013-10-06 07:17:38,122.01,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
121.,2013-10-06 07:14:40,116.00,94%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (3 of 5)
120.,2013-10-06 06:39:12,169.27,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
119.,2013-10-06 06:38:27,132.49,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
118.,2013-10-06 06:36:28,140.41,98%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
117.,2013-10-06 06:35:33,137.41,97%,"No matter how bad things are, you can always make things wor...",Win (1 of 4)
116.,2013-10-06 06:26:00,145.61,97%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
115.,2013-10-06 06:25:01,131.10,96%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
114.,2013-10-06 06:24:25,113.49,94%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 2)
113.,2013-10-06 06:23:40,128.61,96%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
112.,2013-10-06 06:23:02,146.83,98%,We sit silently and watch the world around us. This has take...,Win (1 of 5)
111.,2013-10-06 06:21:54,126.69,93%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
110.,2013-10-06 06:21:16,140.02,97%,Don't take anything personally - nothing others do is becaus...,Win (1 of 4)
109.,2013-10-06 06:20:46,110.90,93%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
108.,2013-10-06 06:20:07,127.56,95%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 4)
107.,2013-10-06 06:19:30,131.07,98%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
106.,2013-10-06 06:18:41,113.16,89%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
105.,2013-10-06 06:17:42,119.23,95%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 3)
104.,2013-10-06 06:16:57,135.49,97%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
103.,2013-10-06 06:15:58,112.41,91%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
102.,2013-10-06 06:15:17,134.60,96%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
101.,2013-10-06 06:14:30,145.92,99%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
100.,2013-10-06 06:13:56,108.92,93%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 2)
99.,2013-10-06 06:13:03,131.88,96%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
98.,2013-10-06 06:12:23,144.61,98%,Focus your attention on the Now and tell me what problem you...,Win (1 of 4)
97.,2013-10-06 06:11:39,120.20,96%,I had the impression of being abandoned by everyone when the...,Win (1 of 4)
96.,2013-10-06 06:09:57,115.29,96%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
95.,2013-10-06 06:09:07,103.59,93%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
94.,2013-10-06 06:08:29,116.76,96%,"There is no pain, you are receding. A distant ship smoke on ...",No win (2 of 3)
93.,2013-10-06 06:07:28,137.12,99%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
92.,2013-10-06 06:06:21,125.28,96%,The most precious treasures we have in life are the images w...,Win (1 of 4)
91.,2013-10-06 06:05:40,118.68,95%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 3)
90.,2013-10-06 06:04:49,114.69,95%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 3)
89.,2013-10-06 06:03:17,135.68,99%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
88.,2013-10-06 05:54:39,120.64,97%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
87.,2013-10-05 09:36:14,102.30,89%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 2)
86.,2013-10-05 09:35:15,105.10,90%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 3)
85.,2013-10-05 09:34:26,121.05,93%,Being able to quit things that don't work is integral to bei...,No win (2 of 3)
84.,2013-10-05 09:33:32,119.43,95%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
83.,2013-10-05 09:33:00,128.44,95%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 4)
82.,2013-10-05 09:32:21,98.83,92%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
81.,2013-10-05 09:28:51,142.58,96%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 3)
80.,2013-10-05 09:28:24,133.74,95%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
79.,2013-10-05 09:27:56,124.33,93%,It was hard to toss things I had once thought were valuable ...,No win (2 of 3)
78.,2013-10-05 09:26:32,164.73,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
77.,2013-10-05 09:26:11,134.84,97%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
76.,2013-10-05 09:25:28,142.70,97%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
75.,2013-10-05 09:24:52,117.47,91%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
74.,2013-10-05 09:22:17,144.45,99%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
73.,2013-10-05 09:21:37,128.14,93%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
72.,2013-10-05 09:20:58,102.63,91%,It is greatly to America's advantage that it is a congenial ...,No win (2 of 4)
71.,2013-10-05 08:57:57,120.95,97%,"In general, many of these targets are easier marks if you ar...",Win (1 of 4)
70.,2013-10-05 08:56:24,135.44,99%,This business is filled to the brim with unrealistic people ...,Win (1 of 3)
69.,2013-10-05 08:55:33,137.13,97%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 4)
68.,2013-10-05 08:54:36,107.07,93%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 5)
67.,2013-10-05 08:53:45,138.57,98%,"One day you're in a funk about things, telling a friend that...",Win (1 of 3)
66.,2013-10-05 08:53:05,125.36,95%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 5)
65.,2013-10-05 08:52:33,130.79,96%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
64.,2013-10-05 08:51:59,116.04,93%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 5)
63.,2013-10-05 08:50:53,135.73,98%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
62.,2013-10-05 08:50:14,126.74,96%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 4)
61.,2013-10-05 08:49:37,154.10,99%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 5)
60.,2013-10-05 08:49:05,113.56,89%,I've been looking so long at these pictures of you that I al...,Win (1 of 3)
59.,2013-10-05 08:48:23,112.09,95%,"I've heard there was a secret chord that David played, and i...",Win (1 of 4)
58.,2013-10-05 08:47:44,118.43,94%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 5)
57.,2013-10-05 08:47:11,137.39,96%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 4)
56.,2013-10-05 08:46:40,118.15,94%,Everything we hold dear likewise resolves into its original ...,No win (2 of 4)
55.,2013-10-05 08:44:16,108.50,89%,So it's all come back round to breaking apart again. Breakin...,No win (2 of 2)
54.,2013-10-05 08:43:19,135.98,97%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
53.,2013-10-05 08:42:33,114.82,94%,The only message I got was from the company that holds my st...,Win (1 of 5)
52.,2013-10-05 08:41:42,126.89,97%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
51.,2013-10-05 08:41:04,118.45,92%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
50.,2013-10-05 08:40:30,122.67,96%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
49.,2013-10-05 08:39:38,135.73,98%,The most precious treasures we have in life are the images w...,Win (1 of 5)
48.,2013-10-05 08:39:03,135.48,96%,"For centuries, the battle of morality was fought between tho...",No win (2 of 3)
47.,2013-10-05 08:38:21,120.18,96%,The time has come for man to set himself a goal. The time ha...,No win (2 of 2)
46.,2013-10-05 08:37:19,114.32,95%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 3)
45.,2013-10-05 08:36:42,115.59,93%,"The less you do with the controls, the less chance of error....",Win (1 of 3)
44.,2013-10-05 08:36:00,116.67,96%,But speculations on the structure of the universe also move ...,Win (1 of 3)
43.,2013-10-05 08:34:54,108.70,95%,One essential rule: make sure the joke is the last possible ...,No win (3 of 3)
42.,2013-10-05 08:27:14,115.47,96%,There is a theory which states that if anybody ever discover...,No win (2 of 5)
41.,2013-10-05 06:55:40,141.67,97%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
40.,2013-10-05 06:54:02,125.25,92%,And I don't believe in the existence of angels but looking a...,No win (2 of 3)
39.,2013-10-05 06:53:02,128.81,95%,If I'm curt with you it's because time is a factor. I think ...,No win (3 of 4)
38.,2013-10-05 06:52:32,152.56,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 2)
37.,2013-10-05 06:52:03,117.62,99%,From compositional considerations the tomato layer would be ...,No win (2 of 4)
36.,2013-10-05 06:51:33,133.88,94%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
35.,2013-10-05 06:50:44,118.26,96%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 3)
34.,2013-10-05 06:49:40,124.64,98%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
33.,2013-10-05 06:48:59,115.87,96%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
32.,2013-10-05 06:47:27,137.80,100%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
31.,2013-10-05 06:46:17,139.86,95%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 4)
30.,2013-10-05 06:45:33,136.41,97%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
29.,2013-10-05 06:43:54,108.90,93%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 2)
28.,2013-10-05 06:43:18,124.19,97%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
27.,2013-10-05 06:42:30,127.76,98%,"Races are not won in the first corner; however, they are oft...",Win (1 of 2)
26.,2013-10-05 06:41:42,109.04,93%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 2)
25.,2013-10-05 06:40:46,111.48,95%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 4)
24.,2013-10-05 06:40:09,132.62,94%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
23.,2013-10-05 06:39:36,111.57,92%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
22.,2013-10-05 06:37:34,117.37,94%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
21.,2013-10-05 06:36:54,122.82,97%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
20.,2013-10-05 06:36:06,135.27,97%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
19.,2013-10-05 06:35:32,123.21,96%,"When we conceive of the sweetest being ever, we are conceivi...",No win (3 of 3)
18.,2013-10-05 06:34:07,118.69,96%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
17.,2013-10-05 06:33:29,120.17,94%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
16.,2013-10-05 06:32:51,124.37,95%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
15.,2013-10-05 06:31:55,103.73,95%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
14.,2013-10-05 06:30:01,141.09,96%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
13.,2013-10-05 06:16:28,106.64,93%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 5)
