806.,2011-05-02 16:24:39,84.53,100%,So I'm two inches away from her. Her luscious lips part. Jus...,No win (2 of 2)
805.,2011-05-02 16:16:22,112.83,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 3)
804.,2011-05-02 16:10:23,112.90,100%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 4)
803.,2011-05-02 16:09:36,122.15,100%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 5)
802.,2011-05-02 16:08:42,124.31,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,No win (2 of 2)
801.,2011-05-02 16:06:46,103.22,100%,"I've heard there was a secret chord that David played, and i...",No win (2 of 2)
800.,2011-05-02 16:02:44,139.27,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
799.,2011-05-02 15:58:17,136.47,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
798.,2011-05-02 15:56:58,119.14,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 4)
797.,2011-05-02 15:56:08,112.70,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 2)
796.,2011-04-30 19:52:14,143.51,100%,I suddenly had the impression that I had been left all alone...,No win (2 of 2)
795.,2011-04-30 19:51:32,115.44,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 3)
794.,2011-04-30 19:50:17,126.49,100%,Everything we hold dear likewise resolves into its original ...,Win (1 of 2)
793.,2011-04-30 19:49:20,106.91,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 5)
792.,2011-04-30 19:45:55,111.08,100%,My entire life had been on a predictable trajectory dominate...,No win (2 of 3)
791.,2011-04-28 15:28:22,122.28,100%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 3)
790.,2011-04-28 15:27:19,113.02,100%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 2)
789.,2011-04-28 15:26:03,124.06,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
788.,2011-04-28 15:12:50,127.61,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 2)
787.,2011-04-28 15:11:53,130.15,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
786.,2011-04-28 15:10:44,139.22,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
785.,2011-04-28 15:09:38,130.04,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
784.,2011-04-28 15:08:05,133.49,100%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
783.,2011-04-28 15:07:02,134.06,100%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
782.,2011-04-28 15:06:03,131.42,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 2)
781.,2011-04-28 15:01:35,134.23,100%,I'd just like to point out that you were given every opportu...,Win (1 of 2)
780.,2011-04-28 15:00:00,129.53,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
779.,2011-04-28 14:57:08,137.54,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
778.,2011-04-28 14:55:42,127.96,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
777.,2011-04-28 14:52:52,129.37,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
776.,2011-04-28 14:51:25,118.23,100%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 2)
775.,2011-04-28 14:48:51,124.62,100%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 2)
774.,2011-04-28 14:47:32,129.37,100%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
773.,2011-04-16 16:24:27,136.12,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
772.,2011-04-16 15:09:44,115.03,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 4)
771.,2011-04-16 15:09:03,111.18,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (3 of 3)
770.,2011-04-16 15:08:26,127.89,100%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 2)
769.,2011-04-16 15:07:26,131.63,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
768.,2011-04-16 15:06:05,136.04,100%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 2)
767.,2011-04-16 15:05:11,130.99,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 4)
766.,2011-04-16 13:52:31,124.89,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
765.,2011-04-14 18:53:05,125.58,100%,You could choke a dozen donkeys on that! And you're haggling...,No win (1 of 1)
764.,2011-04-14 18:52:32,108.13,100%,These contests provided ample opportunity to demonstrate the...,No win (2 of 2)
763.,2011-04-14 18:51:13,142.30,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
762.,2011-04-14 18:50:33,127.98,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
761.,2011-04-14 12:32:57,144.50,100%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
760.,2011-04-14 11:05:52,145.74,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 5)
759.,2011-04-14 11:05:26,127.37,100%,"That fear had been inside him for many years, it had lived w...",No win (2 of 4)
758.,2011-04-14 11:04:51,125.70,100%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 2)
757.,2011-04-07 11:57:34,128.58,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
756.,2011-04-07 11:56:38,121.38,100%,And then he calls me a jerk and says the last guy who though...,Win (1 of 4)
755.,2011-03-21 13:41:01,137.82,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
754.,2011-03-21 13:39:42,126.98,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
753.,2011-03-21 13:38:23,132.53,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 3)
752.,2011-03-21 13:37:09,123.62,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
751.,2011-03-21 13:35:45,129.14,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 2)
750.,2011-03-21 13:33:53,126.22,100%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
749.,2011-03-21 13:32:02,116.24,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 2)
748.,2011-03-21 13:30:29,114.53,100%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 3)
747.,2011-03-21 13:29:00,114.56,100%,"For all its apparent strength, the Aztec Empire had vulnerab...",Win (1 of 3)
746.,2011-03-21 13:27:19,128.82,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
745.,2011-03-21 13:25:51,148.77,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
744.,2011-03-18 19:15:45,114.09,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 2)
743.,2011-03-18 19:14:23,131.51,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
742.,2011-03-07 23:57:11,117.47,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
741.,2011-03-04 14:01:40,122.09,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 4)
740.,2011-03-04 14:00:58,111.71,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 3)
739.,2011-03-04 14:00:14,117.96,100%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 3)
738.,2011-03-04 13:59:18,109.57,100%,The alternative to binge travel - the mini retirement - enta...,No win (4 of 4)
737.,2011-03-04 13:58:36,122.53,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 4)
736.,2011-03-04 13:58:03,115.01,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 4)
735.,2011-03-04 13:57:01,114.91,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 2)
734.,2011-03-04 13:56:08,122.78,100%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (2 of 2)
733.,2011-03-04 13:55:00,108.35,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 2)
732.,2011-03-04 13:54:04,134.91,100%,Every time I think of you I feel shot right through with a b...,No win (2 of 2)
731.,2011-03-04 13:53:04,122.89,100%,I'd just like to point out that you were given every opportu...,No win (2 of 2)
730.,2011-02-08 16:02:59,132.04,100%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 3)
729.,2011-02-08 16:02:04,118.12,100%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (3 of 3)
728.,2011-02-08 16:00:55,102.02,100%,Who has a safety deposit box full of money and six passports...,No win (3 of 4)
727.,2011-02-08 15:59:55,121.40,100%,"In the late 1960s, a growing number of people became concern...",Win (1 of 2)
726.,2011-02-08 15:58:53,115.59,100%,"Two households, both alike in dignity (in fair Verona, where...",No win (3 of 3)
725.,2011-02-08 15:57:23,130.61,100%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 2)
724.,2011-02-02 16:38:53,135.37,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
723.,2011-02-02 16:38:18,132.81,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
722.,2011-02-02 16:37:14,131.41,100%,"They say that right after God created man, he took a rib fro...",No win (1 of 1)
721.,2011-02-02 16:36:32,116.49,100%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 4)
720.,2011-02-02 16:35:42,132.13,100%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 2)
719.,2011-02-02 16:34:24,121.89,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 4)
718.,2011-02-02 16:33:42,120.36,100%,"They had been given a sign - a powerful, lucid sign - that u...",No win (1 of 1)
717.,2011-02-02 16:32:38,120.96,100%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 4)
716.,2011-02-02 16:31:44,115.94,100%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 5)
715.,2011-01-18 15:16:11,122.41,100%,Rhymes trap you into saying things you don't want to say. A ...,No win (3 of 4)
714.,2011-01-18 15:15:03,124.11,100%,"One day you're in a funk about things, telling a friend that...",No win (2 of 3)
713.,2011-01-18 15:14:15,127.58,100%,Don't take anything personally - nothing others do is becaus...,No win (2 of 4)
712.,2011-01-18 14:46:00,111.95,100%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 2)
711.,2011-01-18 14:44:37,113.60,100%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (1 of 1)
710.,2011-01-18 14:42:37,120.69,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
709.,2011-01-18 14:41:37,128.46,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
708.,2011-01-16 19:22:28,134.95,100%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
707.,2011-01-16 19:17:02,117.65,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (1 of 1)
706.,2011-01-16 19:15:35,113.12,100%,There's a hole in the world like a great black pit. And the ...,No win (1 of 1)
705.,2011-01-16 18:43:46,142.42,100%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
704.,2011-01-16 18:41:53,136.26,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 4)
703.,2011-01-16 18:40:55,122.88,100%,"Historically, most wines contained less than 14 percent alco...",Win (1 of 2)
702.,2011-01-16 18:38:24,136.01,100%,There are very few things I wish I could change about those ...,Win (1 of 3)
701.,2011-01-16 18:37:09,119.02,100%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 4)
700.,2011-01-16 18:35:25,126.84,100%,"Your face has fallen sad now, for you know the time is nigh....",No win (3 of 5)
699.,2011-01-16 18:33:43,139.89,100%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 3)
698.,2011-01-16 18:32:33,134.62,100%,We don't need no education. We don't need no thought control...,Win (1 of 2)
697.,2011-01-16 18:30:54,133.32,100%,Unlike the other four senses located in the logical regions ...,Win (1 of 2)
696.,2011-01-16 18:30:09,113.67,100%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",No win (2 of 4)
695.,2011-01-16 18:29:19,134.45,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
694.,2011-01-16 18:28:49,130.45,100%,Always do your best - your best is going to change from mome...,No win (2 of 4)
693.,2011-01-16 18:05:12,137.61,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (1 of 1)
692.,2011-01-16 18:03:13,135.72,100%,"When I was your age, television was called books. And this i...",Win (1 of 2)
691.,2011-01-16 18:02:10,119.56,100%,"Milt, with the excellent timing of a master comedy writer, w...",No win (2 of 3)
690.,2011-01-14 00:28:02,130.44,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
689.,2011-01-14 00:27:12,120.65,100%,"I've heard there was a secret chord that David played, and i...",Win (1 of 3)
688.,2011-01-14 00:25:24,134.32,100%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
687.,2011-01-14 00:24:13,123.89,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 4)
686.,2011-01-14 00:22:49,137.07,100%,The most precious treasures we have in life are the images w...,Win (1 of 3)
685.,2011-01-14 00:21:26,133.62,100%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
684.,2011-01-14 00:20:48,120.09,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
683.,2011-01-14 00:19:52,109.84,100%,"Good games stay within, but at the outer edge, of the player...",No win (1 of 1)
682.,2011-01-14 00:19:14,111.69,100%,"And though my journeys did take me to a great many states, a...",Win (1 of 2)
681.,2011-01-13 11:45:07,133.44,100%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 3)
680.,2011-01-13 11:44:26,116.38,100%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 4)
679.,2011-01-12 23:27:20,142.32,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
678.,2011-01-12 23:26:37,124.18,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 3)
677.,2011-01-12 23:25:37,126.57,100%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 4)
676.,2011-01-11 23:53:11,93.01,100%,"In short order, Carter then proceeded to kill any chance he ...",No win (4 of 5)
675.,2011-01-11 23:52:14,110.47,100%,The development of a living body of literature became indica...,No win (2 of 3)
674.,2011-01-11 23:50:58,121.70,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
673.,2011-01-11 23:50:19,102.98,100%,"As the netted bag says, this potato was grown in Idaho, that...",Win (1 of 3)
672.,2011-01-11 23:49:25,115.28,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
671.,2011-01-09 22:19:34,108.12,100%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 2)
670.,2011-01-09 22:18:06,122.86,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 2)
669.,2011-01-09 22:17:00,128.86,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
668.,2011-01-09 22:15:47,135.00,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
667.,2011-01-09 22:14:50,119.19,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 3)
666.,2011-01-09 22:13:52,125.02,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
665.,2011-01-09 22:12:07,132.45,100%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 4)
664.,2011-01-09 22:10:44,110.08,100%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 4)
663.,2011-01-09 22:09:39,128.23,100%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
662.,2011-01-09 22:08:23,104.87,100%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 3)
661.,2011-01-09 22:07:01,100.95,100%,The evidence in the standard history of Qwerty versus Dvorak...,No win (3 of 3)
660.,2011-01-05 12:17:16,113.45,100%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
659.,2011-01-05 12:16:16,123.95,100%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
658.,2011-01-05 12:15:30,107.31,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
657.,2011-01-05 12:14:56,106.51,100%,"I've heard there was a secret chord that David played, and i...",No win (2 of 3)
656.,2011-01-05 12:14:10,109.78,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
655.,2011-01-05 12:13:18,138.92,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
654.,2011-01-05 12:12:37,122.97,100%,"And though my journeys did take me to a great many states, a...",Win (1 of 3)
653.,2011-01-05 12:11:42,138.99,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 4)
652.,2011-01-05 12:08:08,116.41,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 4)
651.,2011-01-05 12:07:04,134.72,100%,"He was rough around the edges. He'd been to school, but neve...",No win (1 of 1)
650.,2011-01-05 12:06:05,126.46,100%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
649.,2011-01-05 12:04:51,139.48,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
648.,2011-01-05 12:04:23,101.18,100%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 2)
647.,2011-01-05 12:03:03,138.50,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
646.,2011-01-05 12:01:49,115.06,100%,I can already hear your tune calling me across the room. Whe...,No win (2 of 4)
645.,2011-01-05 12:00:57,118.85,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 4)
644.,2011-01-05 12:00:04,129.59,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
643.,2011-01-05 11:59:17,132.11,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
642.,2011-01-05 11:58:10,118.20,100%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 3)
641.,2011-01-05 11:55:12,136.99,100%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 2)
640.,2011-01-05 11:54:17,110.73,100%,The only preventive thing I do is wash clothes after buying ...,No win (3 of 4)
639.,2011-01-05 11:52:51,117.65,100%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
638.,2011-01-05 09:41:29,131.01,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
637.,2011-01-05 09:40:37,114.87,100%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
636.,2011-01-05 09:39:53,115.91,100%,"In the late 1960s, a growing number of people became concern...",Win (1 of 4)
635.,2011-01-05 09:38:50,128.05,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
634.,2011-01-05 09:38:01,125.61,100%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 2)
633.,2011-01-05 09:36:30,127.07,100%,And I don't believe in the existence of angels but looking a...,No win (3 of 5)
632.,2011-01-05 09:35:42,119.35,100%,"Ever since I was a child, folks have thought they had me peg...",No win (5 of 5)
631.,2011-01-05 09:35:17,121.42,100%,"The Orient was almost a European invention, and had been sin...",No win (3 of 3)
630.,2011-01-05 09:34:38,115.94,100%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 3)
629.,2011-01-05 08:37:09,133.51,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
628.,2011-01-05 08:36:30,119.75,100%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 3)
627.,2011-01-05 08:35:21,117.01,100%,Instead of hiring workers during the peak hog kill in the wi...,No win (2 of 3)
626.,2011-01-05 07:50:37,130.02,100%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
625.,2011-01-05 07:49:43,119.04,100%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 3)
624.,2011-01-05 07:48:27,126.21,100%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
