590.,2017-01-05 16:31:49,102.17,97%,Yet the web of thought has no such creases and is more like ...,Win (1 of 5)
589.,2017-01-05 16:31:11,107.26,96%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 3)
588.,2017-01-05 16:30:34,117.66,99%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 3)
587.,2017-01-05 16:29:16,104.19,96%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",No win (3 of 5)
586.,2017-01-05 16:28:01,100.62,94%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 4)
585.,2017-01-05 16:26:01,101.97,93%,A hero can be anyone. Even a man doing something as simple a...,No win (3 of 5)
584.,2017-01-02 19:28:51,111.16,97%,It is not difficult to wield a sword in one hand; the way to...,No win (2 of 3)
583.,2017-01-02 19:27:34,103.13,98%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
582.,2017-01-02 19:26:44,111.07,100%,"Look at the stars. Same stars as last week, last year, when ...",Win (1 of 3)
581.,2017-01-02 19:26:09,98.01,96%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 3)
580.,2017-01-02 19:24:57,101.39,95%,"Right, I am going to tell you how this works. You're going i...",No win (4 of 5)
579.,2017-01-02 19:23:50,104.86,100%,"I'll dive in the sky. Oh, the waters alive! I'll float down ...",Win (1 of 3)
578.,2017-01-02 19:21:51,114.71,100%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 4)
577.,2017-01-02 19:20:40,121.34,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
576.,2017-01-02 19:19:13,103.35,98%,We live in a charmed world. If we have money we can buy lite...,No win (3 of 3)
575.,2017-01-02 19:18:13,106.27,98%,I've met another man. He's the best man I've ever met. He's ...,No win (2 of 3)
574.,2017-01-02 19:15:46,106.27,97%,"Sometimes, you read a book and it fills you with this weird ...",Win (1 of 5)
573.,2017-01-02 19:14:24,103.57,98%,There's a piece of Maria in every song that I sing. And the ...,No win (5 of 5)
572.,2017-01-02 19:13:44,98.51,95%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 4)
571.,2017-01-02 19:12:59,110.71,97%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 5)
570.,2017-01-02 19:10:07,112.09,97%,I see in your eyes the same fear that would take the heart o...,No win (2 of 5)
569.,2017-01-02 19:09:13,105.00,96%,"Give not thyself up, then, to fire, lest it invert thee, dea...",No win (2 of 5)
568.,2017-01-02 19:08:26,105.62,96%,It is possible that I already had some presentiment of my fu...,No win (3 of 4)
567.,2017-01-02 19:07:45,102.50,96%,Is this the real life? Is this just fantasy? Caught in a lan...,No win (2 of 4)
566.,2017-01-02 19:06:54,96.24,96%,"The result has been the emergence of what some call the ""win...",Win (1 of 2)
565.,2017-01-02 19:05:55,97.36,95%,"Historically, most wines contained less than 14 percent alco...",No win (2 of 3)
564.,2017-01-02 19:04:25,130.10,99%,You are what you are and you are where you are because of wh...,No win (3 of 5)
563.,2017-01-02 19:03:54,98.86,96%,"Not so happy, yet much happier. Thou shalt get kings, though...",Win (1 of 3)
562.,2016-12-31 18:08:08,101.13,98%,"First, your return to shore was not part of our negotiations...",Win (1 of 4)
561.,2016-12-31 18:04:38,109.78,97%,"So I was sitting in my cubicle today, and I realized, ever s...",No win (3 of 5)
560.,2016-12-31 18:02:13,97.11,96%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 5)
559.,2016-12-31 17:57:24,108.98,97%,Language is one of the keys to being human. It allows us to ...,Win (1 of 5)
558.,2016-12-31 17:56:39,116.88,100%,"Take care where you're going, doing all the things you do. E...",Win (1 of 5)
557.,2016-12-31 17:54:00,108.42,97%,"Every craft and every investigation, and likewise every acti...",Win (1 of 5)
556.,2016-12-31 17:52:58,106.17,97%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
555.,2016-12-31 17:52:20,102.83,97%,But if in efficient causes it is possible to go on to infini...,No win (2 of 5)
554.,2016-12-31 17:50:17,100.17,96%,A fellow will remember a lot of things you wouldn't think he...,No win (2 of 3)
553.,2016-12-31 17:46:33,98.84,97%,"By that point, entire sectors of my cerebral cortex seemed t...",No win (4 of 5)
552.,2016-12-31 17:46:01,104.36,95%,"When the light of life has gone, no change for the meter. Th...",No win (3 of 3)
551.,2016-12-31 17:45:19,105.33,98%,When beetles fight these battles in a bottle with their padd...,Win (1 of 5)
550.,2016-12-31 17:43:04,104.21,99%,"Why so much grief for me? No man will hurl me down to Death,...",Win (1 of 5)
549.,2016-12-31 17:42:27,102.54,94%,Don't take anything personally - nothing others do is becaus...,Win (1 of 4)
548.,2016-12-31 17:41:39,100.62,98%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 5)
547.,2016-12-31 15:06:17,102.48,95%,"Every magic trick consists of three parts, or acts. The firs...",Win (1 of 2)
546.,2016-12-31 15:05:18,100.49,96%,One essential rule: make sure the joke is the last possible ...,No win (4 of 4)
545.,2016-12-31 15:03:51,104.26,96%,"I'll tell you a riddle. You're waiting for a train, a train ...",No win (2 of 3)
544.,2016-12-31 15:02:48,118.98,99%,We imagine that when we are thrown out of our usual ruts all...,Win (1 of 2)
543.,2016-12-31 15:01:19,112.95,99%,There was this kid I grew up with; he was younger than me. S...,No win (2 of 3)
542.,2016-12-31 14:56:47,122.93,100%,For it is the nature of a log or stone to remain motionless ...,No win (3 of 3)
541.,2016-12-31 14:55:51,102.63,95%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 3)
540.,2016-12-31 14:54:45,103.57,97%,"Hanging by threads of palest silver, I could have stayed tha...",No win (2 of 5)
539.,2016-12-31 01:34:05,104.32,98%,You gotta relax and stay calm in there. The cage is your hom...,Win (1 of 5)
538.,2016-12-31 01:33:25,113.72,99%,You are what you are and you are where you are because of wh...,No win (3 of 4)
537.,2016-12-31 01:32:51,105.70,97%,"Never give up, no matter how far behind you are, no matter h...",No win (3 of 4)
536.,2016-12-31 01:31:57,99.73,97%,"If I leave here tomorrow, would you still remember me? For I...",No win (3 of 3)
535.,2016-12-31 01:31:10,102.15,98%,"Her face was sad and lovely with bright things in it, bright...",No win (2 of 5)
534.,2016-12-31 01:28:55,98.96,96%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
533.,2016-12-31 01:27:20,107.39,98%,The one place where a man ought to get a square deal is in a...,No win (2 of 3)
532.,2016-12-31 01:25:35,110.82,98%,We have a criminal jury system which is superior to any in t...,Win (1 of 4)
531.,2016-12-31 01:24:59,106.81,98%,"My brother, your father, he and I. Opposites. But I never do...",Win (1 of 3)
530.,2016-12-31 01:23:42,106.94,99%,"I'm going to improvise. Listen, there's something you should...",No win (2 of 5)
529.,2016-12-31 01:23:01,92.61,91%,"It's lovely to live on a raft. We had the sky, up there, all...",No win (2 of 4)
528.,2016-12-31 01:22:06,98.95,95%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 4)
527.,2016-12-31 01:21:04,108.14,98%,God help the man who ever really loves you. You'd break his ...,No win (3 of 5)
526.,2016-12-31 01:20:31,101.94,98%,Mac knew the score even if Aunt Ella didn't. Shot through th...,No win (2 of 4)
525.,2016-12-22 15:06:37,101.37,96%,But the two men were not lonely at all. At home they were co...,No win (4 of 5)
524.,2016-12-22 15:05:54,100.10,97%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
523.,2016-12-22 15:03:06,111.32,99%,Let's face it: there are tons of things in your home and lif...,Win (1 of 5)
522.,2016-12-22 15:01:26,98.84,97%,Let's face it: there are tons of things in your home and lif...,Win (1 of 5)
521.,2016-12-22 14:59:59,113.44,100%,I felt the urge to reassure him that I was like everybody el...,Win (1 of 5)
520.,2016-12-22 14:59:32,108.26,97%,"These nights are endless, and a man can sleep through them, ...",Win (1 of 4)
519.,2016-12-22 14:58:36,100.36,99%,We're no strangers to love. You know the rules and so do I. ...,No win (4 of 4)
518.,2016-12-22 14:55:46,94.76,97%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 3)
517.,2016-12-22 14:54:37,104.46,98%,"To produce a mighty book, you must choose a mighty theme. No...",No win (3 of 5)
516.,2016-12-22 14:53:58,102.63,97%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",Win (1 of 4)
515.,2016-12-22 14:49:57,104.77,99%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 4)
514.,2016-12-22 14:48:36,101.71,94%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 4)
513.,2016-12-22 14:47:57,105.41,99%,"Hanging by threads of palest silver, I could have stayed tha...",Win (1 of 5)
512.,2016-12-22 14:46:24,107.98,99%,"Hanging by threads of palest silver, I could have stayed tha...",No win (2 of 4)
511.,2016-12-22 14:45:47,101.68,97%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 4)
510.,2016-12-22 14:44:37,99.45,98%,Good games offer players a set of challenging problems and t...,No win (2 of 4)
509.,2016-12-22 14:44:12,97.37,97%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 4)
508.,2016-12-22 14:41:12,102.25,98%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
507.,2016-12-22 14:38:35,100.62,97%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
506.,2016-12-22 14:37:47,98.03,97%,What good are prayers and shrines to a person mad with love?...,No win (2 of 3)
505.,2016-12-22 14:37:06,110.55,98%,"I went to the woods because I wished to live deliberately, t...",No win (4 of 4)
504.,2016-12-22 14:36:35,90.38,96%,We're no strangers to love. You know the rules and so do I. ...,No win (3 of 4)
503.,2016-12-22 14:34:41,101.40,96%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 5)
502.,2016-12-22 14:32:34,98.59,95%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 5)
501.,2016-12-22 14:27:15,100.72,96%,"But the queen - too long she has suffered the pain of love, ...",Win (1 of 2)
500.,2016-12-22 14:24:54,107.09,99%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
499.,2016-12-22 14:24:19,96.85,93%,Remember that humor is written backwards. That means you fir...,No win (4 of 5)
498.,2016-12-22 01:15:06,113.75,99%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 4)
497.,2016-12-22 01:14:03,109.74,99%,I felt the urge to reassure him that I was like everybody el...,No win (3 of 4)
496.,2016-12-22 01:13:36,96.58,95%,A man on a thousand mile walk has to forget his goal and say...,No win (2 of 5)
495.,2016-12-22 01:12:17,100.41,95%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 4)
494.,2016-12-22 01:10:42,98.46,95%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 3)
493.,2016-12-22 01:09:30,103.78,97%,There are very few things I wish I could change about those ...,No win (3 of 3)
492.,2016-12-22 01:08:38,112.34,99%,"My mom, especially, challenged us on everything. She'd use w...",No win (2 of 5)
491.,2016-12-22 01:07:05,109.93,99%,"And let's remember that science isn't a game of chess, altho...",No win (4 of 5)
490.,2016-12-22 01:04:15,97.81,95%,Our prematurity brought a second big advantage: it forced us...,No win (2 of 2)
489.,2016-12-22 01:02:59,115.47,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 4)
488.,2016-12-22 01:02:04,100.74,96%,The men in the room suddenly realized that they didn't want ...,No win (2 of 3)
487.,2016-12-22 01:00:54,110.46,100%,"Remember, if the time should come when you have to make a ch...",No win (2 of 4)
486.,2016-12-22 01:00:12,106.12,98%,"I give it to you not that you may remember time, but that yo...",Win (1 of 4)
485.,2016-12-22 00:58:39,105.65,99%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 4)
484.,2016-12-22 00:55:17,94.41,93%,"No matter how bad things are, you can always make things wor...",No win (2 of 4)
483.,2016-12-14 21:02:17,93.43,98%,"I had neither kith nor kin in England, and was therefore as ...",No win (3 of 4)
482.,2016-12-14 20:59:28,98.45,96%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
481.,2016-12-14 20:58:23,99.33,96%,Your inner child will be happy to know that when it comes to...,No win (5 of 5)
480.,2016-12-14 20:57:37,94.89,97%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 5)
479.,2016-12-14 20:55:43,101.72,95%,"You can't see the changes we see, we who have been with him ...",No win (2 of 5)
478.,2016-12-14 20:55:14,103.81,97%,Humans need to practice what they are learning a good deal b...,No win (4 of 5)
477.,2016-12-14 20:54:26,106.57,98%,"Hanging by threads of palest silver, I could have stayed tha...",No win (3 of 5)
476.,2016-12-14 20:53:48,116.45,100%,"Take care where you're going, doing all the things you do. E...",Win (1 of 5)
475.,2016-12-14 20:52:08,92.99,96%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 2)
474.,2016-12-14 20:51:22,93.27,93%,"When I really worry about something, I don't just fool aroun...",No win (4 of 5)
473.,2016-12-14 20:49:30,106.16,97%,"We are going to die, and that makes us the lucky ones. Most ...",Win (1 of 5)
472.,2016-12-14 20:48:29,100.14,97%,"And the great owners, who must lose their land in an upheava...",No win (3 of 5)
471.,2016-12-14 20:47:35,103.69,96%,I think you're gonna find - when all this stuff is over and ...,No win (3 of 5)
470.,2016-12-14 20:46:45,97.27,95%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (3 of 5)
469.,2016-12-14 20:45:55,93.74,93%,"The creation ends in South Georgia, at the very edge of the ...",No win (3 of 4)
468.,2016-12-14 20:44:26,90.52,96%,"Finally, don't expect your cooking to taste exactly like res...",No win (3 of 5)
467.,2016-12-12 01:58:47,109.43,97%,One just can't imagine what prison is like from outside. You...,Win (1 of 2)
466.,2016-12-12 01:57:18,105.05,98%,I sincerely believe that if women study male lessons on conc...,Win (1 of 5)
465.,2016-12-12 01:54:57,88.07,94%,"But you know that when the truth is told, you can get what y...",No win (2 of 3)
464.,2016-12-12 01:51:10,93.56,95%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (3 of 5)
463.,2016-12-12 01:50:29,103.16,94%,So it's all come back round to breaking apart again. Breakin...,No win (5 of 5)
462.,2016-12-12 01:49:33,92.48,96%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 5)
461.,2016-12-12 01:47:53,101.18,95%,The man who pulls the lever that breaks your neck will be a ...,No win (3 of 4)
460.,2016-12-12 01:46:22,87.42,94%,"Not so happy, yet much happier. Thou shalt get kings, though...",Win (1 of 5)
459.,2016-12-12 01:44:06,116.85,97%,"I am doing good to the poor, but I differ in opinion about t...",No win (3 of 5)
458.,2016-12-12 01:43:33,95.08,94%,Paper as we know it today was invented in China in around 10...,No win (5 of 5)
457.,2016-12-12 01:42:38,97.18,93%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 4)
456.,2016-12-12 01:41:56,94.92,95%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
455.,2016-12-12 01:41:05,99.38,98%,"Finally, don't expect your cooking to taste exactly like res...",Win (1 of 5)
454.,2016-12-12 01:40:16,94.20,96%,"In the English language, swearing is essential to effective ...",Win (1 of 4)
453.,2016-12-12 01:39:35,97.57,94%,"I had a job, I had a girl. I had something going, mister, in...",No win (3 of 4)
452.,2016-12-12 01:38:50,93.65,95%,"You there, my friend. Come, let me hold you. Now, with a sig...",No win (4 of 5)
451.,2016-12-05 16:20:10,93.62,91%,"This is what we call love. When you are loved, you can do an...",No win (3 of 4)
450.,2016-12-05 16:19:03,105.00,97%,Focus your attention on the Now and tell me what problem you...,No win (3 of 4)
449.,2016-12-05 16:18:22,78.61,94%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 4)
448.,2016-12-05 16:17:20,104.57,98%,"Why so much grief for me? No man will hurl me down to Death,...",Win (1 of 3)
447.,2016-12-05 16:16:36,92.06,94%,"It made me shiver. And I about made up my mind to pray, and ...",No win (3 of 4)
446.,2016-12-05 16:15:35,91.22,94%,What should have been swift revenge turned into an all out w...,No win (2 of 4)
445.,2016-12-05 16:14:38,83.53,95%,"If no one is around you, say I love you if you ain't runnin'...",No win (2 of 5)
444.,2016-12-05 16:13:54,118.86,100%,"Take my love, take my land, take me where I cannot stand. I ...",No win (2 of 5)
443.,2016-12-05 16:12:10,100.26,98%,"Every life is in many days, day after day. We walk through o...",Win (1 of 5)
442.,2016-12-05 16:11:35,102.65,96%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 5)
441.,2016-12-05 15:57:12,95.45,94%,You can know the name of a bird in all the languages of the ...,No win (3 of 4)
440.,2016-12-05 15:50:11,101.90,96%,Everyone has questions about the economy. Why can't I live a...,No win (3 of 4)
439.,2016-12-05 15:49:11,103.60,98%,I sincerely believe that if women study male lessons on conc...,No win (2 of 5)
438.,2016-12-05 15:48:22,96.00,95%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 3)
437.,2016-12-05 15:47:33,91.46,94%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 5)
436.,2016-12-05 15:46:48,113.85,98%,In his blue gardens men and girls came and went like moths a...,Win (1 of 5)
435.,2016-12-05 15:46:24,104.35,97%,"And, anyway, it's not about making money, it's about taking ...",No win (2 of 4)
434.,2016-12-05 15:45:45,116.04,100%,Images of broken light which dance before me like a million ...,Win (1 of 4)
433.,2016-12-05 15:44:08,122.53,100%,"The higher a man stands on the social ladder, the greater th...",Win (1 of 5)
432.,2016-12-05 15:43:30,99.55,96%,Vowels were something else. He didn't like them and they did...,Win (1 of 5)
431.,2016-12-05 15:41:43,95.73,96%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 5)
430.,2016-12-05 15:40:41,108.88,97%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 5)
429.,2016-12-05 15:39:48,91.52,95%,I have my books and my poetry to protect me; I am shielded i...,No win (2 of 5)
428.,2016-12-05 14:36:30,93.86,93%,"When we conceive of the sweetest being ever, we are conceivi...",No win (2 of 3)
427.,2016-12-05 14:35:39,93.45,94%,"If someone gives you an opinion and says, ""Hey, you look so ...",Win (1 of 4)
426.,2016-12-05 14:34:45,91.44,94%,"From the very beginning - from the first moment, I may almos...",No win (2 of 5)
425.,2016-12-05 14:33:28,97.10,96%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
424.,2016-12-04 04:09:45,92.52,93%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 4)
423.,2016-12-04 04:09:13,102.91,94%,Music finds a comfortable parallel with that of human langua...,Win (1 of 4)
422.,2016-12-04 04:08:45,85.62,92%,"I am always saying ""Glad to've met you"" to somebody I'm not ...",Win (1 of 2)
421.,2016-11-07 17:37:34,95.77,97%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 3)
420.,2016-11-07 17:36:33,105.68,98%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 5)
419.,2016-11-07 17:35:45,80.88,91%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 3)
418.,2016-11-07 17:34:47,98.94,97%,"I tensed, waiting for the fury - both his and mine - but it ...",No win (2 of 4)
417.,2016-11-07 17:33:37,99.91,97%,"Take my love, take my land, take me where I cannot stand. I ...",No win (3 of 4)
416.,2016-11-07 17:32:52,110.02,100%,"Hanging by threads of palest silver, I could have stayed tha...",No win (4 of 5)
415.,2016-11-07 17:32:11,92.14,96%,We don't need no education. We don't need no thought control...,No win (2 of 3)
414.,2016-11-07 17:31:18,102.38,97%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 4)
413.,2016-10-21 02:32:50,99.51,95%,"No matter how bad things are, you can always make things wor...",No win (3 of 4)
412.,2016-10-21 02:32:08,88.54,96%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 3)
411.,2016-10-21 02:31:16,95.12,97%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 2)
410.,2016-10-21 02:30:32,99.90,96%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 3)
409.,2016-10-21 02:29:24,107.55,96%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 4)
408.,2016-10-21 02:28:43,98.58,97%,Few smart kids can spare the attention that popularity requi...,Win (1 of 4)
407.,2016-10-21 02:27:46,96.03,96%,Facts can be thought of as objective or subjective. Things a...,No win (4 of 5)
406.,2016-10-21 02:26:59,98.00,96%,"I can feel the heat closing in, feel them out there making t...",No win (2 of 5)
405.,2016-10-21 02:26:15,96.51,96%,"And as we let our own light shine, we unconsciously give oth...",No win (3 of 4)
404.,2016-10-21 02:25:32,106.35,99%,Since every piece of matter in the Universe is in some way a...,No win (2 of 4)
403.,2016-10-21 02:24:43,113.59,99%,"This is what we call love. When you are loved, you can do an...",Win (1 of 2)
402.,2016-09-19 14:05:15,92.85,95%,"All life's battles teach us something, even those we lose. W...",Win (1 of 3)
401.,2016-09-19 14:04:22,88.57,91%,"If you think that you are going to love something, give it a...",No win (4 of 4)
400.,2016-09-19 14:03:52,109.28,97%,"After others have talked about themselves, a point will be r...",No win (3 of 4)
399.,2016-09-19 14:03:27,94.13,96%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (3 of 3)
398.,2016-09-16 20:57:30,90.70,93%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 3)
397.,2016-09-16 20:56:29,77.23,85%,The unknown future rolls toward us. I face it for the first ...,No win (3 of 4)
396.,2016-09-16 20:55:47,102.16,97%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 5)
395.,2016-09-16 20:54:49,97.55,95%,Don't make assumptions - find the courage to ask questions a...,No win (3 of 3)
394.,2016-09-16 20:53:11,106.61,98%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 5)
393.,2016-09-16 20:52:29,97.90,95%,"My mom, especially, challenged us on everything. She'd use w...",Win (1 of 5)
392.,2016-09-16 20:51:33,99.64,95%,"Well, you've cracked the sky, scrapers fill the air, but wil...",Win (1 of 4)
391.,2016-09-16 20:50:38,100.51,95%,"On a manual typewriter, strike the key with a nice sharp str...",No win (3 of 5)
390.,2016-08-06 17:00:56,85.15,95%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
389.,2016-08-06 17:00:11,81.81,95%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (3 of 3)
388.,2016-08-06 16:59:12,92.53,95%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 4)
387.,2016-08-06 16:58:27,101.01,97%,Do not go gentle into that good night. Old age should burn a...,No win (2 of 4)
386.,2016-08-06 16:57:11,89.51,94%,We don't need no education. We don't need no thought control...,No win (2 of 4)
385.,2016-08-06 16:56:22,92.14,95%,And then I hear the best thing to do is feed 'em to pigs. Yo...,No win (3 of 4)
384.,2016-08-06 16:54:46,103.31,98%,I suddenly had the impression that I had been left all alone...,No win (2 of 5)
383.,2016-08-06 16:54:00,91.00,94%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 4)
382.,2016-08-06 16:53:15,100.76,97%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",No win (2 of 5)
381.,2016-08-06 16:52:14,90.98,93%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 5)
380.,2016-08-06 16:51:00,84.50,91%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 2)
379.,2016-08-06 16:50:21,95.50,94%,Being able to quit things that don't work is integral to bei...,No win (2 of 3)
378.,2016-08-06 16:49:40,88.20,93%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 5)
377.,2016-08-06 16:48:31,108.73,99%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 5)
376.,2016-08-06 16:47:35,83.17,91%,The wine list looks so imposing that you finally give up lab...,No win (3 of 4)
375.,2016-08-06 16:46:20,93.07,96%,"In the late 1960s, a growing number of people became concern...",Win (1 of 2)
374.,2016-07-31 12:34:38,101.19,97%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
373.,2016-07-31 12:21:06,78.81,94%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 2)
372.,2016-07-31 12:19:56,94.73,94%,"But no matter how effective the lesson was, I never really u...",No win (2 of 2)
371.,2016-07-31 12:19:17,104.22,96%,"If one day I could get out of here, I would allow myself to ...",No win (2 of 2)
370.,2016-07-31 12:18:33,83.61,92%,But if in efficient causes it is possible to go on to infini...,No win (3 of 5)
369.,2016-07-31 12:17:34,91.53,94%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 5)
368.,2016-07-31 12:16:39,81.68,96%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (4 of 4)
367.,2016-07-31 12:15:51,102.24,99%,We often believe the more we practice a skill or technique -...,Win (1 of 3)
366.,2016-07-31 12:14:55,100.76,98%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
365.,2016-07-31 12:13:57,106.23,98%,"A zealot might be, for instance, an individual with a person...",Win (1 of 2)
364.,2016-07-31 12:13:06,107.20,97%,"Look Dave, I can see you're really upset about this. I hones...",Win (1 of 4)
363.,2016-07-31 12:12:18,112.86,100%,We're no strangers to love. You know the rules and so do I. ...,Win (1 of 3)
362.,2016-07-31 12:11:45,94.27,97%,"You needn't take it any further, sir. You've proved to me th...",No win (1 of 1)
361.,2016-07-09 14:27:50,88.42,95%,For it is not enough to have a good mind; the main thing is ...,No win (4 of 4)
360.,2016-07-09 14:26:21,95.07,98%,"Historian James C. Cobb has described southern identity as ""...",No win (2 of 2)
359.,2016-07-09 14:25:33,87.76,97%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 3)
358.,2016-07-09 14:24:21,98.76,98%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 4)
357.,2016-07-09 14:23:38,84.08,94%,"This was the most delicious meal he'd had in recent years, a...",No win (4 of 4)
356.,2016-07-09 14:22:34,89.95,96%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 3)
355.,2016-07-09 14:21:34,95.04,97%,"Whether you're a student, secretary, office administrator, m...",No win (4 of 5)
354.,2016-07-09 14:20:32,107.27,97%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 4)
353.,2016-07-09 14:19:39,81.86,93%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (3 of 5)
352.,2016-07-09 14:18:27,90.78,92%,We've known each other for many years but this is the first ...,No win (4 of 5)
351.,2016-07-09 14:17:27,103.38,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (2 of 4)
350.,2016-07-09 14:16:38,103.17,96%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 3)
349.,2016-07-09 14:16:03,103.52,97%,"If you really want to hear about it, the first thing you'll ...",No win (3 of 5)
348.,2016-07-09 14:15:18,78.60,90%,"At 211 degrees, water is hot. At 212 degrees, it boils. And ...",No win (3 of 4)
347.,2016-07-09 14:14:38,105.66,98%,A problem in communication is that people don't smile enough...,Win (1 of 4)
346.,2016-07-09 14:13:54,89.43,92%,"They say, ""Find a purpose in your life and live it."" But, so...",Win (1 of 3)
345.,2016-07-09 14:13:10,112.07,97%,There are but two types of men who desire war: those who hav...,No win (2 of 4)
344.,2016-07-09 14:12:28,107.63,96%,"Look Dave, I can see you're really upset about this. I hones...",No win (2 of 5)
343.,2016-07-09 14:11:42,95.80,95%,The pathology of setting a deadline to the earliest articula...,No win (2 of 2)
342.,2016-07-09 14:10:45,94.50,97%,The development of a living body of literature became indica...,Win (1 of 3)
341.,2016-07-09 14:09:45,103.82,97%,There is a theory which states that if anybody ever discover...,Win (1 of 5)
340.,2016-06-26 15:56:08,90.99,95%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 4)
339.,2016-06-26 15:54:54,106.99,100%,"Take my love, take my land, take me where I cannot stand. I ...",Win (1 of 3)
338.,2016-06-26 15:54:22,97.63,97%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 3)
337.,2016-06-26 15:53:31,86.98,95%,The truth of the matter is that there are a lot of available...,No win (2 of 4)
