392.,2014-03-06 03:15:47,91.13,90%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
391.,2014-03-06 03:15:09,91.00,89%,"Combat for a naval aviator is fought in short, violent burst...",No win (3 of 5)
390.,2014-03-06 03:13:05,112.82,95%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
389.,2014-03-06 03:12:22,100.00,94%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
388.,2014-03-06 03:11:31,98.20,94%,I remember when we used to sit in the government yard in Tre...,Win (1 of 5)
387.,2014-03-06 03:10:32,95.15,91%,Don't take anything personally - nothing others do is becaus...,Win (1 of 5)
386.,2014-03-06 02:52:07,124.27,99%,"That fear had been inside him for many years, it had lived w...",Win (1 of 5)
385.,2014-03-06 02:51:30,110.33,96%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 3)
384.,2014-03-06 02:50:28,102.76,95%,"Keying text quickly is important, but it is more important t...",No win (2 of 5)
383.,2014-03-06 02:49:18,106.12,95%,I can already hear your tune calling me across the room. Whe...,Win (1 of 5)
382.,2014-03-06 02:48:06,95.11,95%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 5)
381.,2014-03-06 02:47:28,100.49,97%,One thing I've learned in the last seven years: in every gam...,No win (2 of 3)
380.,2014-03-05 01:45:02,105.22,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 5)
379.,2014-03-05 01:43:31,87.83,92%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 5)
378.,2014-03-05 01:39:39,84.12,90%,Is it really necessary to send that email? The more emails y...,No win (5 of 5)
377.,2014-03-05 01:38:39,95.62,96%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 5)
376.,2014-03-05 01:37:50,99.63,97%,But if in efficient causes it is possible to go on to infini...,Win (1 of 4)
375.,2014-03-05 01:35:16,93.55,93%,The place to improve the world is first in one's own heart a...,No win (2 of 3)
374.,2014-03-04 23:11:01,112.33,97%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
373.,2014-03-04 23:10:29,106.34,98%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
372.,2014-03-04 23:07:31,112.31,98%,The most precious treasures we have in life are the images w...,Win (1 of 3)
371.,2014-03-04 23:05:28,105.35,95%,One thing I've learned in the last seven years: in every gam...,No win (3 of 4)
370.,2014-03-04 23:04:04,87.04,91%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 5)
369.,2014-03-04 22:26:29,103.77,96%,"They say that right after God created man, he took a rib fro...",No win (2 of 4)
368.,2014-03-04 20:57:47,108.70,95%,It was one of those days when it's a minute away from snowin...,Win (1 of 5)
367.,2014-03-04 20:54:47,105.11,96%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 3)
366.,2014-03-04 20:52:12,102.18,97%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
365.,2014-03-04 20:32:44,112.06,98%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
364.,2014-03-04 20:31:43,86.71,88%,"Your face has fallen sad now, for you know the time is nigh....",No win (3 of 3)
363.,2014-03-04 20:30:59,101.69,94%,"And in the world a heart of darkness, a firezone, where poet...",No win (3 of 5)
362.,2014-03-04 04:51:49,101.58,93%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
361.,2014-03-04 04:50:01,101.52,94%,Step out the front door like a ghost into the fog where no o...,No win (3 of 4)
360.,2014-03-04 04:44:35,93.53,91%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
359.,2014-03-04 04:39:31,89.90,94%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (3 of 5)
358.,2014-03-04 04:04:49,102.57,95%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 3)
357.,2014-03-04 03:35:00,92.43,93%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
356.,2014-03-04 03:33:24,92.22,94%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 3)
355.,2014-03-04 03:28:31,106.60,97%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 4)
354.,2014-03-04 03:21:40,99.69,93%,Being able to quit things that don't work is integral to bei...,No win (2 of 3)
353.,2014-03-04 01:35:27,105.18,97%,All the blue light reflections that color my mind when I sle...,No win (2 of 4)
352.,2014-03-03 20:50:34,109.00,95%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
351.,2014-02-26 23:56:30,103.05,95%,Remembering you running soft through the night. You were big...,No win (2 of 4)
350.,2014-02-26 23:40:39,94.35,89%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 5)
349.,2014-02-26 23:38:10,114.67,97%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
348.,2014-02-26 23:36:05,93.59,93%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
347.,2014-02-26 04:12:07,104.58,94%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 4)
346.,2014-02-26 04:11:14,108.03,100%,"Contrary to the feminist cant, there are many things we can ...",No win (3 of 5)
345.,2014-02-26 02:15:01,104.91,92%,Don't make assumptions - find the courage to ask questions a...,No win (2 of 3)
344.,2014-02-26 02:13:18,100.31,92%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (2 of 5)
343.,2014-02-26 02:05:20,108.09,97%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
342.,2014-02-25 19:54:18,103.39,95%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 4)
341.,2014-02-25 19:51:16,99.28,92%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 3)
340.,2014-02-20 03:47:42,115.01,98%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
339.,2014-02-20 03:47:10,100.25,91%,"Some pilots like the excitement of our missions, knowing tha...",No win (3 of 4)
338.,2014-02-20 03:32:16,99.46,89%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
337.,2014-02-20 03:27:49,102.71,97%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
336.,2014-02-19 23:37:15,110.10,99%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
335.,2014-02-19 23:06:51,102.48,95%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 4)
334.,2014-02-19 22:55:08,108.16,98%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
333.,2014-02-19 22:54:37,103.89,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
332.,2014-02-19 22:53:58,92.01,96%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
331.,2014-02-19 22:52:52,96.89,93%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
330.,2014-02-19 22:13:30,100.67,94%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 5)
329.,2014-02-19 22:12:40,93.68,93%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 5)
328.,2014-02-19 22:00:44,100.52,92%,There is something about yourself that you don't know. Somet...,No win (2 of 3)
327.,2014-02-19 04:31:34,92.56,91%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
326.,2014-02-19 04:30:28,100.47,97%,"In the English language, swearing is essential to effective ...",Win (1 of 3)
325.,2014-02-19 04:29:24,87.12,90%,All the blue light reflections that color my mind when I sle...,Win (1 of 5)
324.,2014-02-19 04:28:38,112.76,99%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
323.,2014-02-19 04:27:32,106.86,97%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 5)
322.,2014-02-19 04:09:47,95.30,93%,I've been looking so long at these pictures of you that I al...,No win (4 of 5)
321.,2014-02-19 03:59:50,102.53,93%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
320.,2014-02-19 03:45:55,129.87,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
319.,2014-02-19 03:29:56,109.00,97%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 5)
318.,2014-02-19 03:25:38,110.35,98%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
317.,2014-02-19 03:23:30,98.13,95%,But if in efficient causes it is possible to go on to infini...,Win (1 of 4)
316.,2014-02-19 03:14:27,101.84,94%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
315.,2014-02-19 03:10:10,114.02,98%,I've been looking so long at these pictures of you that I al...,No win (2 of 3)
314.,2014-02-19 03:09:35,111.72,97%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 4)
313.,2014-02-19 03:08:38,94.85,91%,The only preventive thing I do is wash clothes after buying ...,No win (3 of 3)
312.,2014-02-19 02:49:09,96.23,94%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
311.,2014-02-19 02:47:16,100.27,93%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 4)
310.,2014-02-19 02:38:05,107.94,95%,We've known each other for many years but this is the first ...,Win (1 of 3)
309.,2014-02-19 02:35:29,100.20,96%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
308.,2014-02-19 02:33:32,100.38,93%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
307.,2014-02-19 02:31:53,116.05,98%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 3)
306.,2014-02-19 02:30:55,102.67,94%,"For centuries, the battle of morality was fought between tho...",No win (2 of 5)
305.,2014-02-19 02:11:59,91.96,94%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 3)
304.,2014-02-19 01:48:39,84.47,90%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
303.,2014-02-19 01:36:48,95.66,94%,Your faith was strong but you needed proof. You saw her bath...,No win (3 of 4)
302.,2014-02-19 01:33:30,102.20,95%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (3 of 5)
301.,2014-02-19 01:30:44,100.72,96%,The most precious treasures we have in life are the images w...,Win (1 of 2)
300.,2014-02-18 22:43:13,113.75,97%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 3)
299.,2014-02-18 22:26:31,107.88,94%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
298.,2014-02-18 22:24:40,106.35,97%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
297.,2014-02-18 22:21:49,96.77,94%,I am learning about twenty new Italian words a day. Where am...,No win (3 of 4)
296.,2014-02-18 22:19:51,108.06,95%,"The less you do with the controls, the less chance of error....",No win (2 of 3)
295.,2014-02-18 22:19:14,96.96,94%,Is it sweeter to exist only in the mind or to exist both in ...,No win (3 of 3)
294.,2014-02-18 21:05:39,104.87,96%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 5)
293.,2014-02-18 21:05:07,101.99,98%,Popularity is only partially about individual attractiveness...,No win (2 of 3)
292.,2014-02-18 20:56:38,100.40,94%,Remember that humor is written backwards. That means you fir...,No win (2 of 3)
291.,2014-02-18 20:56:00,115.44,97%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 5)
290.,2014-02-18 20:53:08,109.35,97%,It is possible that I already had some presentiment of my fu...,Win (1 of 4)
289.,2014-02-18 20:44:25,101.99,94%,"Ever since I was a child, folks have thought they had me peg...",No win (2 of 2)
288.,2014-02-18 02:30:41,101.36,91%,Images of broken light which dance before me like a million ...,Win (1 of 2)
287.,2014-02-18 02:25:37,115.11,99%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
286.,2014-02-18 02:13:09,91.23,93%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
285.,2014-02-18 02:02:47,104.75,95%,"They say that right after God created man, he took a rib fro...",No win (3 of 3)
284.,2014-02-18 00:57:46,117.24,99%,If there is one thing the history of evolution has taught us...,Win (1 of 5)
283.,2014-02-17 22:21:56,117.96,100%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 4)
282.,2014-02-17 22:21:11,103.12,94%,San Francisco in the middle sixties was a very special time ...,No win (2 of 2)
281.,2014-02-17 21:54:56,97.75,93%,"When I was your age, television was called books. And this i...",No win (4 of 5)
280.,2014-02-17 21:52:40,110.56,97%,"When I was your age, television was called books. And this i...",Win (1 of 4)
279.,2014-02-17 21:52:10,101.43,95%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 3)
278.,2014-02-17 21:35:17,108.07,95%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 5)
277.,2014-02-17 21:24:59,99.01,95%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 5)
276.,2014-02-17 21:21:42,98.16,94%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 2)
275.,2014-02-17 21:16:13,93.85,92%,Focus your attention on the Now and tell me what problem you...,No win (2 of 3)
274.,2014-02-17 21:15:29,91.72,91%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (4 of 4)
273.,2014-02-17 21:14:22,102.08,96%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 2)
272.,2014-02-17 21:13:19,93.46,92%,It is possible that I already had some presentiment of my fu...,No win (2 of 4)
271.,2014-02-17 20:54:13,107.00,95%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
270.,2014-02-17 20:53:05,107.88,93%,The example of painting can teach us not only how to manage ...,No win (2 of 3)
269.,2014-02-17 20:51:57,125.53,98%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
268.,2014-02-13 21:07:21,99.16,93%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 5)
267.,2014-02-13 21:06:33,103.28,96%,For it is not enough to have a good mind; the main thing is ...,No win (3 of 5)
266.,2014-02-13 21:04:05,96.73,95%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
265.,2014-02-13 20:59:09,109.19,98%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 5)
264.,2014-02-13 20:55:34,103.92,98%,"When I really worry about something, I don't just fool aroun...",No win (2 of 4)
263.,2014-02-13 20:50:04,108.20,96%,I can practically see your face and another revolutionary fa...,No win (2 of 5)
262.,2013-01-28 23:40:12,98.07,96%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 5)
261.,2013-01-28 23:29:34,96.90,92%,"When the light of life has gone, no change for the meter. Th...",No win (4 of 5)
260.,2013-01-28 23:28:15,100.66,94%,It was one of those days when it's a minute away from snowin...,No win (2 of 5)
259.,2013-01-28 23:26:31,105.29,96%,Remember that humor is written backwards. That means you fir...,No win (3 of 5)
258.,2013-01-28 23:13:15,107.28,93%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
257.,2013-01-28 23:04:05,114.82,99%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 4)
256.,2013-01-28 22:55:09,101.23,91%,"The terminator wouldn't stop, it would never leave him. It w...",No win (2 of 2)
255.,2013-01-28 22:49:33,91.58,87%,There's a hole in the world like a great black pit. And the ...,No win (2 of 4)
254.,2013-01-28 22:48:58,100.02,93%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 4)
253.,2013-01-22 01:49:35,97.57,93%,If you're working out in front of a mirror and watching your...,No win (3 of 4)
252.,2013-01-21 23:25:12,92.75,90%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 5)
251.,2013-01-21 23:22:46,90.09,90%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
250.,2013-01-21 23:22:06,103.14,95%,Remembering you running soft through the night. You were big...,Win (1 of 3)
249.,2013-01-21 23:20:44,99.68,92%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 4)
248.,2013-01-21 23:18:47,99.86,95%,It is by will alone I set my mind in motion. It is by the ju...,No win (2 of 5)
247.,2013-01-21 23:17:50,101.12,94%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
246.,2013-01-21 23:05:54,109.36,96%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
245.,2013-01-21 22:33:22,93.84,92%,For it is not enough to have a good mind; the main thing is ...,No win (3 of 4)
244.,2013-01-21 22:30:42,89.40,94%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 4)
243.,2013-01-21 22:23:41,102.57,93%,But the two men were not lonely at all. At home they were co...,No win (3 of 3)
242.,2013-01-21 22:22:51,89.94,91%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
241.,2013-01-21 22:22:11,101.80,94%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
240.,2013-01-21 22:18:22,96.65,91%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 5)
239.,2013-01-21 22:16:39,99.06,92%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
238.,2013-01-21 22:13:18,96.15,91%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
237.,2013-01-21 22:11:24,103.99,95%,We all know people who are very bright but who do not always...,Win (1 of 5)
236.,2013-01-21 22:10:22,99.29,95%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 5)
235.,2013-01-21 22:03:49,98.19,92%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
234.,2013-01-21 22:00:29,81.93,88%,"I don't believe in an interventionist God, but I know, darli...",No win (3 of 4)
233.,2013-01-21 21:58:18,104.31,93%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 5)
232.,2013-01-21 21:54:27,98.34,91%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
231.,2013-01-21 21:49:28,100.42,93%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 3)
230.,2013-01-21 21:46:28,99.01,94%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
229.,2013-01-21 21:45:05,104.10,95%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 5)
228.,2013-01-21 21:43:12,99.75,93%,Humans need to practice what they are learning a good deal b...,Win (1 of 2)
227.,2013-01-21 21:41:04,110.91,96%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
226.,2013-01-21 21:37:52,99.81,94%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
225.,2013-01-21 21:31:57,88.98,92%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 4)
224.,2013-01-21 21:29:57,104.18,95%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (3 of 5)
223.,2013-01-21 21:29:19,101.53,95%,"I don't believe in an interventionist God, but I know, darli...",No win (3 of 5)
222.,2013-01-21 21:24:35,86.79,89%,"That day, for no particular reason, I decided to go for a li...",No win (3 of 3)
221.,2013-01-21 21:21:09,97.65,90%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
220.,2013-01-21 21:19:04,89.52,91%,"Yes, the newspapers were right: snow was general all over Ir...",No win (3 of 4)
219.,2013-01-21 21:14:04,80.62,88%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 5)
218.,2013-01-21 21:13:16,103.84,94%,"Well, the way they make shows is, they make one show. That s...",No win (5 of 5)
217.,2013-01-21 21:10:12,106.96,97%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 5)
216.,2013-01-21 21:09:11,85.53,88%,The time has come for man to set himself a goal. The time ha...,Win (1 of 3)
215.,2013-01-21 21:08:02,89.22,92%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 2)
214.,2013-01-21 21:05:28,80.84,89%,One essential rule: make sure the joke is the last possible ...,No win (2 of 5)
213.,2013-01-21 21:04:44,88.10,94%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 4)
212.,2013-01-21 19:42:44,100.86,98%,Parisian French is different from Provincial French and Germ...,Win (1 of 5)
211.,2013-01-21 19:37:05,111.57,99%,If you're working out in front of a mirror and watching your...,No win (3 of 3)
210.,2013-01-21 19:34:15,101.27,97%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 5)
209.,2013-01-21 19:24:59,96.61,96%,I've always wondered about this coat business. When I'm in a...,Win (1 of 4)
208.,2013-01-21 12:02:25,93.68,95%,Paper as we know it today was invented in China in around 10...,Win (1 of 4)
207.,2013-01-21 11:55:31,100.68,93%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 2)
206.,2013-01-21 11:50:59,94.89,94%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
205.,2013-01-21 11:50:12,93.35,93%,Music finds a comfortable parallel with that of human langua...,No win (2 of 4)
204.,2013-01-21 11:46:23,106.20,97%,It was one of those days when it's a minute away from snowin...,No win (2 of 3)
203.,2013-01-21 11:32:10,98.38,96%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
202.,2013-01-21 11:28:53,111.63,97%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
201.,2013-01-21 11:27:24,107.02,96%,"But older than me now, more constant, more real, and the fur...",No win (2 of 2)
200.,2013-01-21 11:26:40,98.01,97%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 3)
199.,2013-01-21 11:24:15,92.47,92%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 5)
198.,2013-01-21 11:21:16,90.32,90%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 5)
197.,2013-01-21 11:19:40,97.72,94%,Remembering you running soft through the night. You were big...,Win (1 of 4)
196.,2013-01-21 11:10:45,99.56,98%,"But older than me now, more constant, more real, and the fur...",Win (1 of 4)
195.,2013-01-21 05:21:00,103.36,92%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
194.,2013-01-21 05:20:12,104.83,94%,It's the possibility of having a dream come true that makes ...,Win (1 of 2)
193.,2013-01-21 05:15:56,99.87,95%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (2 of 3)
192.,2013-01-21 05:13:55,103.31,96%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 2)
191.,2013-01-21 05:11:40,117.15,96%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
190.,2013-01-21 05:07:09,97.66,93%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 5)
189.,2013-01-21 05:03:53,96.12,92%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
188.,2013-01-21 05:01:02,97.15,91%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
187.,2013-01-21 04:59:22,99.88,91%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
186.,2013-01-21 04:49:35,102.14,92%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 4)
185.,2013-01-21 04:44:11,124.29,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 5)
184.,2013-01-21 04:40:35,100.17,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 4)
