853.,2013-01-28 23:03:14,56.11,95%,Your inner child will be happy to know that when it comes to...,No win (2 of 4)
852.,2013-01-28 23:01:52,56.63,97%,Parisian French is different from Provincial French and Germ...,No win (2 of 4)
851.,2013-01-28 23:00:53,58.05,96%,It is greatly to America's advantage that it is a congenial ...,No win (3 of 4)
850.,2013-01-28 22:59:50,54.65,94%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
849.,2013-01-28 22:58:49,58.49,98%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 3)
848.,2013-01-28 22:57:20,60.92,94%,"We turn away to face the cold, enduring chill, as the day be...",No win (4 of 5)
847.,2013-01-28 22:56:10,59.46,95%,Convection also plays a minor role because of the relative t...,No win (4 of 5)
846.,2013-01-28 22:54:46,62.60,98%,The only message I got was from the company that holds my st...,Win (1 of 3)
845.,2013-01-28 22:53:02,65.80,99%,There is a theory which states that if anybody ever discover...,No win (2 of 3)
844.,2013-01-26 02:08:18,67.64,97%,We sit silently and watch the world around us. This has take...,Win (1 of 5)
843.,2013-01-26 02:05:48,52.54,92%,"When I was your age, television was called books. And this i...",No win (4 of 5)
842.,2013-01-26 01:53:05,56.83,97%,"Historian James C. Cobb has described southern identity as ""...",No win (2 of 5)
841.,2013-01-26 01:51:55,59.06,95%,He had spent enormous amounts of time at the great libraries...,No win (4 of 5)
840.,2013-01-26 01:50:37,56.27,97%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 2)
839.,2013-01-26 01:48:58,56.56,94%,Now I want you to think and stop being a smart aleck. A man'...,No win (5 of 5)
838.,2013-01-26 01:47:55,49.33,94%,"Webster defines intelligence as, ""the ability to apprehend i...",Win (1 of 3)
837.,2013-01-26 01:46:23,65.98,98%,The Inca believed that if one did not give thanks and obedie...,No win (3 of 5)
836.,2013-01-26 01:45:23,69.23,95%,"In most cases, there is more to be gained by maximizing the ...",No win (3 of 3)
835.,2013-01-26 01:44:31,63.56,99%,"Warmer water increases the moisture content of storms, and w...",No win (3 of 4)
834.,2013-01-26 01:43:25,66.02,98%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 2)
833.,2013-01-26 01:42:29,66.04,98%,Paper as we know it today was invented in China in around 10...,No win (3 of 4)
832.,2013-01-26 01:41:25,68.88,98%,"For centuries, the battle of morality was fought between tho...",No win (4 of 4)
831.,2013-01-26 01:40:31,57.85,97%,The invention of the wheel represented a major turning point...,Win (1 of 4)
830.,2013-01-26 01:39:23,52.86,95%,"You just couldn't let me go, could you? This is what happens...",No win (3 of 5)
829.,2013-01-26 01:37:59,73.09,99%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
828.,2013-01-26 01:37:01,70.05,99%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
827.,2013-01-26 01:36:04,59.26,96%,"After removal from the oven, the pizza is sliced and plated ...",No win (5 of 5)
826.,2013-01-26 01:34:53,57.52,96%,"In the late 1960s, a growing number of people became concern...",No win (3 of 5)
825.,2013-01-26 01:33:22,52.06,93%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
824.,2013-01-26 01:31:51,54.28,97%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (2 of 4)
823.,2013-01-25 21:34:29,62.55,96%,The theory of music emphasizes the elements from which music...,Win (1 of 3)
822.,2013-01-25 21:33:07,61.51,97%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (3 of 3)
821.,2013-01-25 21:31:10,67.07,96%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 2)
820.,2013-01-25 21:30:05,59.59,97%,"Let me get this straight. You think that your client, one of...",No win (3 of 5)
819.,2013-01-25 21:29:00,64.75,99%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
818.,2013-01-25 21:28:04,57.21,95%,Being able to quit things that don't work is integral to bei...,No win (4 of 5)
817.,2013-01-25 21:26:59,55.46,93%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
816.,2013-01-25 21:11:09,60.21,97%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
815.,2013-01-25 21:09:39,53.48,93%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 2)
814.,2013-01-25 21:08:08,59.70,97%,The development of a living body of literature became indica...,No win (3 of 3)
813.,2013-01-25 21:06:44,54.84,90%,The example of painting can teach us not only how to manage ...,No win (2 of 5)
812.,2013-01-25 21:05:42,53.24,92%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 5)
811.,2013-01-25 21:04:42,60.89,97%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (3 of 4)
810.,2013-01-25 21:03:00,64.72,97%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 4)
809.,2013-01-25 05:08:44,55.89,98%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
808.,2013-01-25 05:06:18,52.38,97%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (3 of 4)
807.,2013-01-25 05:05:05,53.17,94%,I remember when we used to sit in the government yard in Tre...,No win (2 of 3)
806.,2013-01-25 04:59:18,57.53,97%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
805.,2013-01-24 22:39:00,66.95,97%,"In the casino, the cardinal rule is to keep them playing and...",No win (4 of 5)
804.,2013-01-24 22:38:06,47.14,94%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 4)
803.,2013-01-24 22:36:53,58.82,95%,Imagine for a moment if we once again knew these few unremar...,No win (3 of 5)
802.,2013-01-24 22:35:13,58.46,96%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
801.,2013-01-24 22:34:01,73.06,99%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 5)
800.,2013-01-24 22:33:06,65.34,99%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 4)
799.,2013-01-24 22:32:02,58.72,98%,The development of a living body of literature became indica...,No win (3 of 3)
798.,2013-01-24 22:30:28,57.71,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 3)
797.,2013-01-24 22:29:31,61.63,99%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 4)
796.,2013-01-24 22:24:25,51.26,94%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 4)
795.,2013-01-24 22:22:25,58.13,98%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 2)
794.,2013-01-24 22:21:25,56.61,97%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (3 of 5)
793.,2013-01-23 22:06:44,63.08,99%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 3)
792.,2013-01-23 22:04:54,62.42,99%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 2)
791.,2013-01-23 22:03:28,54.87,95%,Since the 1980s virtually all the sodas and most of the frui...,No win (3 of 3)
790.,2013-01-23 22:01:37,52.78,93%,Your inner child will be happy to know that when it comes to...,No win (2 of 2)
789.,2013-01-23 22:00:15,55.20,95%,In order to become an elf I filled out ten pages' worth of f...,No win (3 of 5)
788.,2013-01-23 21:59:00,60.03,97%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 5)
787.,2013-01-23 21:57:43,60.79,95%,Now I want you to think and stop being a smart aleck. A man'...,No win (5 of 5)
786.,2013-01-23 21:56:49,58.35,98%,"The world of typing has changed. In the 1970s, every busines...",No win (3 of 4)
785.,2013-01-23 21:55:36,66.21,98%,The place to improve the world is first in one's own heart a...,No win (2 of 2)
784.,2013-01-23 21:37:58,70.09,98%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (3 of 5)
783.,2013-01-23 21:37:20,61.78,96%,And I don't believe in the existence of angels but looking a...,No win (4 of 5)
782.,2013-01-23 21:36:07,65.13,98%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 4)
781.,2013-01-23 21:35:02,60.84,97%,Ideology: the process of making ideas. Certain artisans were...,No win (4 of 5)
780.,2013-01-23 21:33:27,67.16,98%,I am learning about twenty new Italian words a day. Where am...,No win (4 of 5)
779.,2013-01-23 21:32:33,58.83,94%,Music finds a comfortable parallel with that of human langua...,No win (4 of 4)
778.,2013-01-23 21:31:52,62.73,98%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
777.,2013-01-23 21:30:45,69.85,99%,"When we pulled out into the winter night and the real snow, ...",No win (4 of 5)
776.,2013-01-23 21:29:03,65.28,98%,I remember when we used to sit in the government yard in Tre...,No win (3 of 3)
775.,2013-01-23 21:27:33,60.13,95%,I don't believe in painted roses or bleeding hearts while bu...,No win (5 of 5)
774.,2013-01-23 21:26:38,65.42,99%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 4)
773.,2013-01-23 21:25:20,68.08,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 5)
772.,2013-01-23 05:25:47,55.66,95%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (3 of 3)
771.,2013-01-23 05:24:10,58.48,97%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 3)
770.,2013-01-23 05:23:09,53.75,93%,"In general, many of these targets are easier marks if you ar...",No win (4 of 4)
769.,2013-01-23 05:21:26,62.82,97%,"I know that the idea of raising well-rounded, smarter kids c...",No win (2 of 5)
768.,2013-01-23 05:19:58,61.57,98%,"When I was a kid, you never saw radicchio in the produce sec...",No win (3 of 4)
767.,2013-01-23 05:18:34,63.08,98%,This business is filled to the brim with unrealistic people ...,Win (1 of 4)
766.,2013-01-23 04:51:22,54.80,96%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 2)
765.,2013-01-21 01:59:53,70.76,100%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (4 of 5)
764.,2013-01-18 00:42:52,65.69,99%,All that year the animals worked like slaves. But they were ...,No win (2 of 4)
763.,2013-01-18 00:41:48,59.32,98%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 4)
762.,2013-01-18 00:40:24,64.68,98%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 2)
761.,2013-01-18 00:38:54,56.65,95%,"In the late 1960s, a growing number of people became concern...",No win (2 of 5)
760.,2013-01-18 00:37:25,55.23,94%,But if in efficient causes it is possible to go on to infini...,Win (1 of 2)
759.,2013-01-18 00:36:00,59.88,97%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 3)
758.,2013-01-18 00:34:54,67.62,98%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
757.,2013-01-18 00:33:45,64.00,98%,Sholes consulted with an educator who helped him analyze the...,No win (3 of 4)
756.,2013-01-18 00:32:09,51.45,93%,We may climb into the thin and cold realm of pure geometry a...,No win (3 of 3)
755.,2013-01-17 23:56:20,63.88,98%,"No man is an island, entire of itself; every man is a piece ...",No win (3 of 5)
754.,2013-01-17 23:54:53,64.46,98%,"There is no physical separation after the slicing, so that e...",No win (2 of 3)
753.,2013-01-17 23:53:49,54.60,97%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (4 of 5)
752.,2013-01-17 23:52:38,57.49,97%,"And though my journeys did take me to a great many states, a...",No win (2 of 3)
751.,2013-01-17 23:42:32,62.26,98%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 5)
750.,2013-01-17 23:41:01,51.39,93%,We've arranged a global civilization in which most crucial e...,No win (3 of 4)
749.,2013-01-17 23:39:50,63.98,97%,Humans need to practice what they are learning a good deal b...,No win (4 of 5)
748.,2013-01-17 23:35:59,61.36,98%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 3)
747.,2013-01-17 23:34:42,60.99,96%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 5)
746.,2013-01-17 23:33:26,65.73,99%,I've always wondered about this coat business. When I'm in a...,No win (2 of 5)
745.,2013-01-17 23:28:00,53.32,96%,"You just couldn't let me go, could you? This is what happens...",No win (3 of 5)
744.,2013-01-17 22:53:05,55.11,97%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",No win (2 of 4)
743.,2013-01-17 22:51:57,67.00,99%,Lucid but wholly false recollections can easily be induced b...,No win (2 of 5)
742.,2013-01-17 22:51:02,51.15,94%,"With forty-six Chinese, fourteen Japanese, eighteen Mexican,...",Win (1 of 5)
741.,2013-01-17 22:50:13,60.95,97%,The evidence in the standard history of Qwerty versus Dvorak...,No win (2 of 4)
740.,2013-01-17 22:48:47,60.73,97%,And then he calls me a jerk and says the last guy who though...,No win (3 of 5)
739.,2013-01-17 22:47:45,61.94,98%,"They knew they were privileged to have these choices, but th...",No win (3 of 5)
738.,2013-01-17 22:43:18,65.47,99%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 5)
737.,2013-01-17 21:04:55,50.75,96%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (4 of 5)
736.,2013-01-17 21:03:52,54.86,95%,I'd just like to point out that you were given every opportu...,No win (3 of 5)
735.,2013-01-17 20:50:09,55.98,97%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 3)
734.,2013-01-17 20:48:48,61.09,99%,"I've heard there was a secret chord that David played, and i...",No win (5 of 5)
733.,2013-01-17 20:47:34,52.95,95%,"You found paradise in America. You had a good trade, made a ...",No win (4 of 5)
732.,2013-01-17 20:46:08,61.77,99%,So my heart goes out to them. Figuratively. I would never ac...,No win (3 of 4)
731.,2013-01-17 20:44:46,68.52,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (4 of 5)
730.,2013-01-17 20:43:48,60.58,96%,The ultimate way to compose is to be able to keyboard as fas...,No win (3 of 4)
729.,2013-01-17 04:26:22,66.74,99%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 5)
728.,2013-01-17 04:25:23,57.68,97%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (3 of 4)
727.,2013-01-17 04:24:19,60.85,97%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
