94.,2010-08-07 17:42:42,127.04,100%,"When I was your age, television was called books. And this i...",Win (1 of 2)
93.,2010-08-07 17:41:58,119.27,100%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 3)
92.,2010-08-07 17:40:56,117.90,100%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 3)
91.,2010-08-07 17:39:23,134.63,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
90.,2010-08-07 17:38:22,117.88,100%,Although the United Nations does not have the power to enfor...,No win (2 of 3)
89.,2010-08-07 17:37:15,128.35,100%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 3)
88.,2010-08-07 17:36:06,127.26,100%,"They knew they were privileged to have these choices, but th...",Win (1 of 4)
87.,2010-08-07 17:35:08,118.68,100%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
86.,2010-08-07 17:34:12,118.03,100%,"But no matter how effective the lesson was, I never really u...",No win (2 of 3)
85.,2010-08-07 17:33:10,133.73,100%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
84.,2010-08-07 02:30:06,114.93,100%,He canceled all his commitments and pulled together the most...,Win (1 of 2)
83.,2010-08-07 02:29:04,117.93,100%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (1 of 1)
82.,2010-08-07 02:28:01,128.67,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
81.,2010-08-07 02:27:05,115.83,100%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 2)
80.,2010-08-07 02:26:18,122.57,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
79.,2010-08-06 19:38:25,131.41,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
78.,2010-08-06 19:37:33,126.82,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
77.,2010-08-06 19:36:42,133.32,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
76.,2010-08-06 19:35:41,124.42,100%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 3)
75.,2010-08-06 19:34:39,107.15,100%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 2)
74.,2010-08-06 19:33:35,128.18,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
73.,2010-08-06 19:32:55,124.65,100%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 3)
72.,2010-08-06 19:31:59,122.26,100%,Everything we hold dear likewise resolves into its original ...,Win (1 of 3)
71.,2010-08-06 19:30:39,124.88,100%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (2 of 3)
70.,2010-08-06 19:29:26,133.48,100%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 3)
69.,2010-08-06 19:28:27,124.36,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
68.,2010-08-06 19:27:35,113.38,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 2)
67.,2010-08-06 19:26:21,117.10,100%,We might begin by asking why the pregnant man image has been...,Win (1 of 3)
66.,2010-08-06 19:25:21,112.60,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 2)
65.,2010-08-06 17:14:34,131.61,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 4)
64.,2010-08-06 17:13:21,125.22,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",Win (1 of 2)
63.,2010-08-06 17:11:27,113.48,100%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 3)
62.,2010-08-06 17:09:57,149.57,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
61.,2010-08-06 17:09:06,127.53,100%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 4)
60.,2010-08-06 17:07:34,121.66,100%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 2)
59.,2010-08-06 17:06:43,135.74,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
58.,2010-08-06 17:05:44,135.53,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 4)
57.,2010-08-06 17:04:39,104.07,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
56.,2010-08-06 17:03:41,129.82,100%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
55.,2010-08-06 17:02:37,125.26,100%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 3)
54.,2010-08-06 14:17:36,138.99,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 4)
53.,2010-08-06 14:15:35,117.39,100%,Since every piece of matter in the Universe is in some way a...,No win (2 of 2)
52.,2010-08-06 14:12:20,117.06,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 2)
51.,2010-08-06 14:10:53,125.44,100%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
50.,2010-08-06 14:09:18,123.34,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
49.,2010-08-06 14:07:32,120.30,100%,The wine list looks so imposing that you finally give up lab...,No win (1 of 1)
48.,2010-08-06 14:06:24,116.97,100%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
47.,2010-08-06 14:04:08,122.50,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 5)
46.,2010-08-06 14:03:05,126.90,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 2)
45.,2010-08-06 14:00:32,124.96,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
44.,2010-08-06 13:58:31,120.78,100%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 4)
43.,2010-08-06 13:57:09,97.47,100%,"To evaluate an option from the other side's point of view, c...",No win (2 of 3)
42.,2010-08-06 13:55:47,120.51,100%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 2)
41.,2010-08-06 13:54:22,109.73,100%,Imagine for a moment if we once again knew these few unremar...,No win (1 of 1)
40.,2010-08-06 13:53:03,125.14,100%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
39.,2010-08-06 13:51:38,130.14,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 5)
38.,2010-08-06 13:50:33,120.97,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 5)
37.,2010-08-06 13:49:39,93.12,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (3 of 3)
36.,2010-08-06 13:48:19,100.05,100%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 4)
35.,2010-08-06 13:47:21,123.40,100%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 3)
34.,2010-08-06 13:46:26,127.37,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
33.,2010-08-06 13:45:13,94.14,100%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 4)
32.,2010-08-06 13:43:53,114.78,100%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
31.,2010-08-06 13:42:49,108.05,100%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 4)
30.,2010-08-06 13:41:22,128.24,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
29.,2010-08-06 03:37:56,109.13,100%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 2)
28.,2010-08-06 03:36:27,108.37,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
27.,2010-08-06 03:35:11,121.87,100%,If you're working out in front of a mirror and watching your...,No win (2 of 3)
26.,2010-08-06 03:33:35,111.97,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 2)
25.,2010-08-06 03:32:17,112.18,100%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 3)
24.,2010-08-06 03:30:31,118.96,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
23.,2010-08-06 03:28:49,122.93,100%,There are very few things I wish I could change about those ...,Win (1 of 3)
22.,2010-08-06 03:23:11,124.25,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
21.,2010-08-06 03:21:43,112.50,100%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 2)
20.,2010-08-06 03:20:06,103.82,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
19.,2010-08-06 03:18:20,133.42,100%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
18.,2010-08-06 03:16:24,121.26,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
17.,2010-08-06 03:14:07,134.02,100%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
16.,2010-08-06 03:12:53,118.20,100%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (2 of 3)
15.,2010-08-06 03:11:00,134.18,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
14.,2010-08-06 03:06:57,129.65,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
13.,2010-08-06 03:04:51,134.10,100%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 3)
12.,2010-08-06 03:03:23,124.02,100%,Groups of illegal miners smuggle themselves down in freight ...,No win (3 of 3)
11.,2010-08-06 03:02:19,137.53,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
10.,2010-08-06 03:00:53,110.19,100%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 3)
9.,2010-08-06 02:58:16,112.66,100%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
8.,2010-08-06 02:52:55,122.43,100%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (2 of 2)
7.,2010-08-06 02:51:10,122.51,100%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 3)
6.,2010-08-06 02:49:33,130.67,100%,It's the possibility of having a dream come true that makes ...,No win (2 of 3)
5.,2010-08-06 02:47:22,134.22,100%,I've been looking so long at these pictures of you that I al...,Win (1 of 2)
4.,2010-08-06 02:45:40,104.71,100%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 2)
3.,2010-08-06 02:41:59,134.56,100%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 2)
2.,2010-08-06 02:39:18,118.16,100%,Humans need to practice what they are learning a good deal b...,No win (2 of 2)
1.,2010-08-06 02:38:10,116.32,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
