72.,2010-08-03 17:08:18,110.40,100%,Commas and periods always go inside quotation marks. Colons ...,No win (4 of 5)
71.,2010-08-03 17:07:35,106.91,100%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 3)
70.,2010-08-03 17:06:46,122.59,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 2)
69.,2010-08-03 17:06:05,104.24,100%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 4)
68.,2010-08-03 17:05:02,107.63,100%,"In general, many of these targets are easier marks if you ar...",No win (2 of 3)
67.,2010-08-03 17:03:54,102.37,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (3 of 5)
66.,2010-08-03 17:03:02,115.71,100%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
65.,2010-08-03 17:02:34,92.39,100%,Most popular song lyrics have two sections - a verse and a b...,No win (4 of 5)
64.,2010-08-03 17:01:45,106.67,100%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 4)
63.,2010-08-03 17:01:06,107.21,100%,"When I was your age, television was called books. And this i...",No win (3 of 5)
62.,2010-08-03 17:00:25,115.16,100%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
61.,2010-08-03 16:59:40,102.32,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
60.,2010-08-03 16:58:53,127.26,100%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
59.,2010-08-03 16:58:08,109.48,100%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 4)
58.,2010-08-03 16:57:18,97.49,100%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
57.,2010-08-03 16:56:37,94.37,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
56.,2010-08-03 16:55:39,124.91,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",No win (3 of 4)
55.,2010-08-03 16:55:08,113.76,100%,I sincerely believe that if women study male lessons on conc...,No win (2 of 3)
54.,2010-08-03 16:54:16,116.35,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
53.,2010-08-03 16:53:34,103.73,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 2)
52.,2010-08-03 16:52:34,111.75,100%,I don't know why he saved my life. Maybe in those last momen...,No win (2 of 2)
51.,2010-08-03 16:51:48,111.98,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
50.,2010-08-03 16:51:01,98.73,100%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 3)
49.,2010-08-03 16:50:10,115.74,100%,Popularity is only partially about individual attractiveness...,No win (2 of 4)
48.,2010-08-03 16:49:26,102.96,100%,"And today, Lady Liberty is under attack from the cable chann...",No win (2 of 3)
47.,2010-08-03 16:48:22,101.79,100%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 4)
46.,2010-08-03 16:47:19,124.09,100%,"One day you're in a funk about things, telling a friend that...",No win (3 of 4)
45.,2010-08-03 16:46:33,99.60,100%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 4)
44.,2010-08-03 16:45:53,117.06,100%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 4)
43.,2010-08-03 16:45:11,102.91,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
42.,2010-08-03 16:44:27,98.50,100%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
41.,2010-08-03 16:43:48,112.79,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
40.,2010-08-03 16:42:58,105.14,100%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 3)
39.,2010-08-03 16:42:10,111.24,100%,For it is not enough to have a good mind; the main thing is ...,No win (2 of 2)
38.,2010-08-03 16:41:17,109.04,100%,The place to improve the world is first in one's own heart a...,No win (2 of 2)
37.,2010-08-03 16:40:31,87.80,100%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 2)
36.,2010-08-03 16:39:32,96.58,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (3 of 3)
35.,2010-08-03 16:39:02,110.43,100%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 3)
34.,2010-08-03 16:38:16,109.15,100%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 3)
33.,2010-08-03 16:37:41,91.69,100%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 3)
32.,2010-08-03 16:36:41,94.49,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 2)
31.,2010-08-03 16:35:47,116.33,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 2)
30.,2010-08-03 16:35:05,104.30,100%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 2)
29.,2010-08-03 16:34:23,116.97,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 4)
28.,2010-08-03 16:33:52,97.04,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 2)
27.,2010-08-03 16:32:56,61.67,100%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 2)
26.,2010-08-02 02:17:51,103.99,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 4)
25.,2010-07-23 20:30:55,93.14,100%,I thought climbing the Devil's Thumb would fix all that was ...,No win (3 of 3)
24.,2010-07-23 20:29:48,105.42,100%,Data is by definition easy to copy. And the Internet makes c...,No win (2 of 2)
23.,2010-07-23 20:26:16,95.71,100%,"Keying text quickly is important, but it is more important t...",No win (3 of 5)
22.,2010-07-23 20:25:31,106.14,100%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 3)
21.,2010-07-23 20:24:31,98.72,100%,"And I said, I don't care if they lay me off either, because ...",No win (4 of 4)
20.,2010-07-23 20:23:21,114.21,100%,There is a theory which states that if anybody ever discover...,No win (2 of 4)
19.,2010-07-23 20:22:24,116.71,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
18.,2010-07-23 20:21:26,107.85,100%,From compositional considerations the tomato layer would be ...,No win (2 of 4)
17.,2010-07-23 20:19:30,121.96,100%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
16.,2010-07-23 20:18:37,106.58,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 5)
15.,2010-07-23 20:17:02,115.84,100%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 4)
14.,2010-07-23 20:15:27,111.47,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
13.,2010-07-23 20:14:15,103.62,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
12.,2010-07-23 20:12:37,114.87,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
11.,2010-07-23 20:11:47,87.13,100%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 4)
10.,2010-07-23 20:07:39,108.56,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 3)
9.,2010-07-23 20:06:29,108.86,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
8.,2010-07-23 20:05:02,111.43,100%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 4)
7.,2010-07-23 20:02:43,89.26,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 2)
6.,2010-07-23 20:01:19,104.55,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (1 of 1)
5.,2010-07-23 20:00:07,127.61,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 5)
4.,2010-07-23 19:58:25,104.07,100%,"In short order, Carter then proceeded to kill any chance he ...",No win (3 of 3)
3.,2010-07-23 16:59:20,99.42,100%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 2)
2.,2010-07-23 16:58:34,112.94,100%,Music finds a comfortable parallel with that of human langua...,Win (1 of 2)
1.,2010-07-23 16:56:07,85.13,100%,The only message I got was from the company that holds my st...,Win (1 of 4)
