159.,2018-03-03 21:52:25,69.97,96%,From my laboratory in the castle east to the master bedroom ...,No win (4 of 5)
158.,2018-03-03 21:51:37,77.55,98%,"And what haunts me, is that in all the faces of all the bear...",No win (2 of 4)
157.,2018-03-03 21:50:22,71.43,96%,"The fourth floor is awful! The DMV, Divorce Filings, Probati...",No win (3 of 4)
156.,2018-03-03 05:51:01,66.94,96%,It's not time to make a change. Just sit down and take it sl...,No win (2 of 5)
155.,2018-02-24 23:40:31,67.63,98%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 3)
154.,2018-02-24 23:39:32,71.06,98%,Although Dr. Manhattan was the most prominent by far of the ...,No win (2 of 5)
153.,2018-02-24 23:37:55,74.68,97%,I sense that a mighty evil force guides the wizard's actions...,No win (3 of 5)
152.,2018-02-24 23:36:16,77.57,98%,"I find I'm so excited, I can barely sit still or hold a thou...",No win (4 of 5)
151.,2018-02-24 10:36:31,94.98,100%,He also swore himself by a binding oath that whatever wife h...,No win (2 of 5)
150.,2018-02-24 10:35:50,82.58,99%,Everyday I get up and pray to Jah and he increases the numbe...,Win (1 of 5)
149.,2018-02-24 10:34:53,89.18,99%,"I walk ten thousand miles, ten thousand miles to see you. An...",Win (1 of 5)
148.,2018-02-24 10:34:00,85.20,99%,Getting thrown out of baseball was like having part of me am...,No win (2 of 5)
147.,2018-02-24 10:33:02,76.30,98%,Three changes occur while the stacked disk structure equilib...,Win (1 of 4)
146.,2018-02-24 10:31:12,87.03,99%,"If you talk to these extraordinary people, you find that the...",Win (1 of 5)
145.,2018-02-24 10:29:58,71.64,96%,"Again, I go back to the working really hard to get someone e...",No win (4 of 5)
144.,2018-02-24 10:29:04,74.56,98%,"The man who reviews his own life, as I do mine, in going on ...",Win (1 of 5)
143.,2018-02-24 10:28:00,78.48,99%,"In the profession of Christianity, the variety of national c...",Win (1 of 5)
142.,2018-02-24 10:26:57,69.85,96%,"They'll never know how tough it is, Dawnie, to be the one wh...",No win (3 of 4)
141.,2018-02-24 10:25:48,85.99,98%,Dreams. Each man longs to pursue his dream. Each man is tort...,Win (1 of 5)
140.,2018-02-24 10:24:55,79.93,98%,"What I want you to be - I don't mean physically but morally,...",Win (1 of 3)
139.,2018-02-24 10:23:38,91.45,99%,You know what I'd like to be? A cartoon of some kind. You kn...,Win (1 of 5)
138.,2018-02-24 10:22:41,80.85,98%,"The rising heat from multiple fires, caused by the heat flas...",Win (1 of 4)
137.,2018-02-24 10:21:42,79.00,99%,"Pause you who read this, and think for a moment of the long ...",No win (2 of 5)
136.,2018-02-18 04:30:13,58.10,96%,The development of a living body of literature became indica...,No win (2 of 4)
135.,2018-02-18 04:28:47,68.32,97%,"As it turns out, Mount Kilimanjaro is not wi-fi enabled, so ...",Win (1 of 4)
134.,2018-02-18 04:28:09,60.86,96%,"We want a good life with a nose for things, the fresh wind a...",No win (5 of 5)
133.,2018-02-18 04:27:16,73.32,98%,"When analyzing images, constraint propagation works because ...",No win (4 of 5)
132.,2018-02-18 04:26:13,57.59,95%,"I'm a Barbie girl, in a Barbie world. Life in plastic, it's ...",No win (2 of 5)
131.,2018-02-18 04:24:50,61.23,96%,"If we do our job right, we never need to go to court. Look, ...",No win (4 of 4)
130.,2018-02-18 04:23:32,79.02,98%,Language is one of the keys to being human. It allows us to ...,No win (4 of 5)
129.,2018-02-18 04:22:34,63.98,97%,"If you miss the train I'm on, you will know that I am gone. ...",No win (3 of 4)
128.,2018-02-18 04:21:48,76.60,97%,Tears are handy for washing away troubling and sad feelings....,No win (4 of 5)
127.,2018-02-18 04:20:36,74.43,98%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 5)
126.,2018-02-18 04:19:51,74.49,98%,All the girls in the world were divided into two classes: on...,No win (3 of 5)
125.,2018-02-18 04:18:55,77.40,98%,"The fact that we live at the bottom of a deep gravity well, ...",Win (1 of 5)
124.,2018-02-18 04:18:03,61.86,97%,Athos now stepped forward. As he gazed at his former wife he...,No win (2 of 5)
123.,2018-02-18 04:15:57,96.22,100%,I can practically see your face and another revolutionary fa...,Win (1 of 5)
122.,2017-11-07 04:00:16,65.40,97%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 4)
121.,2017-11-07 03:59:15,83.37,97%,I get to thinking of all the things you said. You gave a pro...,No win (2 of 3)
120.,2017-11-07 03:58:34,74.78,98%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
119.,2017-11-07 03:56:39,95.54,99%,We imagine that when we are thrown out of our usual ruts all...,No win (3 of 5)
118.,2017-11-07 03:55:52,81.89,98%,I would say he has quite a few problems. His energy seems to...,No win (2 of 4)
117.,2017-11-07 03:54:25,76.93,98%,"Well, isn't this great, we've all learned something. Tony ca...",No win (3 of 5)
116.,2017-11-07 03:52:08,73.32,97%,Surveys show that the #1 fear of Americans is public speakin...,No win (2 of 5)
115.,2017-11-07 03:51:20,68.15,96%,I'll talk about whomever I want. She loved her children - I ...,No win (3 of 5)
114.,2017-11-07 03:50:10,74.79,97%,"Well, I guess the gentlemen are in a pretty tall hurry to ge...",No win (2 of 5)
113.,2017-11-07 03:48:16,78.41,97%,With the coming of Dean Moriarty began the part of my life y...,No win (4 of 5)
112.,2017-11-07 03:47:13,75.82,97%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 4)
111.,2017-11-07 03:46:11,77.05,98%,"I used to bite my tongue and hold my breath, scared to rock ...",No win (3 of 5)
110.,2017-11-07 03:45:24,75.41,96%,"Does she know what she's getting, Spock? A carcass full of m...",Win (1 of 3)
109.,2017-11-07 03:44:28,68.47,96%,"Son, a woman is a lot like a... a refrigerator! They're abou...",No win (4 of 4)
108.,2017-11-07 03:43:17,88.06,99%,"In short, our gentleman became so caught up in reading that ...",No win (2 of 3)
107.,2017-11-07 03:41:57,74.08,98%,"A young Jedi named Darth Vader, who was a pupil of mine unti...",No win (2 of 5)
106.,2017-11-06 03:07:04,81.63,98%,What would you think if I sang out of tune? Would you stand ...,Win (1 of 4)
105.,2017-11-06 03:06:17,74.94,97%,"There are few people whom I really love, and still fewer of ...",No win (2 of 4)
104.,2017-11-06 03:05:07,73.59,97%,"In this grave hour, perhaps the most fateful in our history,...",No win (2 of 2)
103.,2017-11-06 03:03:22,74.73,97%,"On a personal note, his death is very sad. But on a professi...",Win (1 of 5)
102.,2017-11-06 03:01:47,61.60,96%,I hated this movie. Hated hated hated hated hated this movie...,No win (5 of 5)
101.,2017-11-06 03:00:31,74.17,97%,I sense that a mighty evil force guides the wizard's actions...,No win (2 of 3)
100.,2017-11-06 02:58:52,74.22,97%,"There are men who possess a peculiarly strong visual memory,...",No win (3 of 4)
99.,2017-11-06 02:57:50,76.48,98%,Social change is the restructuring of human social instituti...,Win (1 of 3)
98.,2017-11-06 02:56:12,83.70,98%,What good are prayers and shrines to a person mad with love?...,No win (3 of 5)
97.,2017-11-06 02:55:22,86.36,99%,"This is the most stupid, irresponsible, dangerous thing you ...",No win (3 of 5)
96.,2017-11-06 02:54:34,81.21,98%,Peripheral vision and the feel of the keyboard provide some ...,No win (2 of 5)
95.,2017-11-06 02:53:23,79.06,99%,"Every environment has its rules and customs, and your surviv...",No win (3 of 5)
94.,2017-11-06 02:52:09,80.68,98%,Only those who know the supremacy of the intellectual life -...,No win (2 of 5)
93.,2017-11-06 02:51:00,86.82,99%,A freedom fighter learns the hard way that it is the oppress...,No win (2 of 3)
92.,2017-11-05 03:18:16,80.48,98%,Few of us make any serious effort to remember what we read. ...,Win (1 of 4)
91.,2017-11-05 03:16:46,75.04,96%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 5)
90.,2017-11-05 03:14:58,86.93,99%,"Look, all I know is what they taught me at command school. T...",Win (1 of 2)
89.,2017-11-05 03:13:06,77.87,98%,"Olivia Pope doesn't use her magic for evil, she uses it for ...",No win (3 of 5)
88.,2017-11-05 03:12:03,74.70,97%,"Do you know how long it takes a working man to save $5,000? ...",Win (1 of 2)
87.,2017-11-04 12:09:46,74.14,97%,"The rising heat from multiple fires, caused by the heat flas...",Win (1 of 5)
86.,2017-11-04 12:08:42,66.83,96%,It's not time to make a change. Just sit down and take it sl...,No win (3 of 5)
85.,2017-11-04 12:07:40,61.61,94%,I been slumping all season but now I found a reason. I struc...,No win (4 of 5)
84.,2017-11-04 12:06:34,74.00,97%,"What really counted was the possibility of escape, a leap of...",Win (1 of 5)
83.,2017-11-04 12:05:08,68.83,98%,"His palms are sweaty, knees weak, arms are heavy. There's vo...",Win (1 of 5)
82.,2017-11-04 12:04:31,70.80,96%,Always seems to me you only see what people want you to see....,No win (3 of 5)
81.,2017-11-04 12:03:49,58.20,95%,"I saw Bigfoot once. 1951, back in Sequoia National Park. Had...",No win (2 of 5)
80.,2017-11-04 12:02:47,68.94,97%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
79.,2017-11-04 12:01:42,71.20,97%,"The stuff we call ""software"" is not like anything that human...",No win (2 of 4)
78.,2017-11-04 12:00:25,80.81,98%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 5)
77.,2017-11-04 11:59:19,69.05,96%,We're so glad to see so many of you lovely people here tonig...,Win (1 of 4)
76.,2017-11-04 11:57:32,60.04,97%,"A ""multitool"" is not really a tool at all - not in the usual...",No win (4 of 5)
75.,2017-11-04 11:55:53,69.46,96%,"For centuries, human society has taken the gifts of nature f...",No win (3 of 5)
74.,2017-11-04 11:54:49,59.70,96%,And then what did he do? Did he train you? Did he rehearse y...,Win (1 of 5)
73.,2017-11-04 11:53:49,62.05,95%,"Situational awareness is key, and agents should not only be ...",No win (2 of 5)
72.,2017-11-04 11:52:31,69.45,98%,Ronald Reagan? The actor? Then who's Vice President? Jerry L...,Win (1 of 3)
71.,2017-11-04 11:51:32,69.82,95%,Thousands of groups exist to influence government. Among the...,No win (4 of 5)
70.,2017-11-04 11:50:14,61.45,95%,Now the scandal and the light are to be distributed differen...,No win (4 of 5)
69.,2017-11-04 11:48:33,75.94,97%,Planet Earth. This is where I was born. And this is where I ...,Win (1 of 5)
68.,2017-11-04 11:47:13,74.89,97%,"In the witch trials, it was nearly impossible to provide com...",No win (3 of 5)
67.,2017-11-04 11:45:51,82.58,98%,Sparkling wines are wines that contain carbon dioxide bubble...,Win (1 of 5)
66.,2017-11-04 11:45:03,84.43,98%,"A long time ago, I can still remember how that music used to...",Win (1 of 4)
65.,2017-11-04 11:44:10,71.09,97%,"Opponents of a ""scientific"" approach to the social sciences ...",No win (3 of 4)
64.,2017-11-04 11:42:10,71.23,97%,To drive out of the Central Valley of California on a hot da...,Win (1 of 3)
63.,2017-11-04 11:40:35,75.89,98%,My pop was real big. He did like he pleased. That's why ever...,Win (1 of 4)
62.,2017-11-04 11:39:36,74.15,98%,"Do not trouble yourself much to get new things, whether clot...",No win (2 of 4)
61.,2017-11-04 11:38:50,55.74,94%,"I'm Banta, the blacksmith. I'm forging a bell for the King t...",No win (5 of 5)
60.,2017-11-04 11:37:43,70.96,98%,"There's nothing mysterious about it, He's not working at all...",Win (1 of 4)
59.,2017-11-04 11:36:19,63.41,94%,What is honor compared to a woman's love? What is duty again...,No win (5 of 5)
58.,2017-11-04 11:35:29,86.14,97%,"But you know that when the truth is told, you can get what y...",Win (1 of 5)
57.,2017-11-04 11:34:36,65.62,95%,"Well, technology is a glittering lure. But there is a rare o...",No win (2 of 5)
56.,2017-11-04 11:32:39,75.99,98%,Most Americans do not own passports. They're not a naturally...,No win (2 of 4)
55.,2017-11-04 11:31:05,92.15,98%,"One day you're in a funk about things, telling a friend that...",Win (1 of 5)
54.,2017-11-04 11:29:58,61.28,94%,"Power doesn't have to show off. Power is confident, self-ass...",No win (3 of 4)
53.,2017-11-04 11:29:06,43.92,94%,"Common knowledge has bicyclists always riding into the wind,...",No win (4 of 4)
52.,2017-11-04 11:21:05,67.43,95%,"Turn me loose from your hands, let me fly to distant lands o...",No win (2 of 2)
51.,2017-11-04 11:20:14,68.49,97%,"Mr. President, we are rapidly approaching a moment of truth,...",No win (3 of 4)
50.,2017-11-04 11:18:51,58.70,95%,"No, it is impossible; it is impossible to convey the life-se...",No win (2 of 5)
49.,2017-11-04 11:17:51,77.59,97%,"Morality, it could be argued, represents the way that people...",No win (3 of 5)
48.,2017-11-04 11:16:19,62.41,97%,"Oh, you're leaving... I always knew that one day, this day w...",No win (4 of 5)
47.,2017-11-04 11:15:22,51.97,92%,"I'm going to roll my window up, then I'm going to drive away...",No win (5 of 5)
46.,2017-11-04 11:14:38,58.34,96%,I sense that a mighty evil force guides the wizard's actions...,No win (3 of 4)
45.,2017-11-04 11:12:41,82.02,98%,She was feeling the pressure of the world outside and she wa...,No win (3 of 4)
44.,2017-11-04 11:11:41,75.30,98%,"Why shouldn't I work for the NSA? That's a tough one, but I'...",Win (1 of 5)
43.,2015-02-03 07:47:20,51.86,90%,I've seen things you people wouldn't believe. Attack ships o...,No win (4 of 4)
42.,2015-02-03 07:22:28,92.40,96%,The problem we now face is that this thin layer of atmospher...,Win (1 of 4)
41.,2015-02-03 07:21:21,89.98,95%,Many rivers to cross but I can't seem to find my way over. W...,No win (4 of 5)
40.,2015-02-03 07:20:04,79.90,93%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
39.,2015-02-03 07:19:07,81.31,96%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (2 of 5)
38.,2015-02-03 07:18:23,98.33,96%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 5)
37.,2015-02-03 07:17:15,84.49,94%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 3)
36.,2015-02-03 07:11:34,57.26,90%,"And in the world a heart of darkness, a firezone, where poet...",No win (3 of 5)
35.,2015-02-03 07:10:10,60.81,95%,We were all in our late twenties or early-to-middle thirties...,Win (1 of 2)
34.,2015-02-03 07:09:07,57.34,91%,"There is no physical separation after the slicing, so that e...",No win (3 of 5)
33.,2015-02-03 07:07:59,47.97,93%,The wine list looks so imposing that you finally give up lab...,No win (3 of 4)
32.,2015-02-03 07:06:12,50.40,91%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 2)
31.,2015-02-03 07:05:15,46.98,90%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 2)
30.,2015-02-02 09:59:04,58.87,93%,I had the impression of being abandoned by everyone when the...,No win (4 of 4)
29.,2015-02-02 09:57:12,53.55,90%,"I'll miss the sea, but a person needs new experiences. They ...",No win (3 of 5)
28.,2015-02-02 09:56:12,55.65,90%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 5)
27.,2015-02-02 09:55:09,62.56,96%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
26.,2015-02-02 09:54:19,42.12,86%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 2)
25.,2015-01-27 05:32:27,49.67,88%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 2)
24.,2015-01-27 05:30:32,49.64,87%,I had the impression of being abandoned by everyone when the...,No win (2 of 2)
23.,2015-01-27 05:28:15,75.14,89%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (2 of 5)
22.,2015-01-27 05:27:15,53.41,88%,"Well, the way they make shows is, they make one show. That s...",No win (1 of 1)
21.,2015-01-27 05:25:36,65.96,94%,"For centuries, human society has taken the gifts of nature f...",No win (2 of 3)
20.,2015-01-27 05:24:21,58.14,94%,He canceled all his commitments and pulled together the most...,No win (4 of 5)
19.,2015-01-27 05:23:18,61.06,94%,"In the late 1960s, a growing number of people became concern...",Win (1 of 5)
18.,2015-01-27 05:21:24,49.72,92%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 4)
17.,2015-01-27 05:19:23,68.02,96%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 3)
16.,2015-01-27 05:18:23,48.92,88%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (3 of 4)
15.,2015-01-27 05:14:55,76.84,90%,"With no map to navigate one's life, some of us have stood st...",No win (2 of 4)
14.,2015-01-27 05:13:44,48.91,88%,If there is one thing the history of evolution has taught us...,No win (3 of 3)
13.,2015-01-24 09:17:23,52.34,93%,"The melted mozzarella layer, which we shall designate MML, i...",No win (3 of 3)
12.,2015-01-24 07:08:45,50.47,91%,The time has come for man to set himself a goal. The time ha...,No win (4 of 4)
11.,2015-01-24 07:04:10,85.27,95%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 4)
10.,2015-01-24 07:01:42,51.59,93%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 2)
9.,2015-01-24 06:59:53,60.11,95%,I drew the blankets over my head and tried to think of Chris...,No win (2 of 5)
8.,2015-01-24 06:58:29,70.74,98%,"But older than me now, more constant, more real, and the fur...",No win (3 of 5)
7.,2015-01-24 06:57:32,48.99,90%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 3)
6.,2015-01-24 06:56:13,52.66,94%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 3)
5.,2015-01-24 06:54:40,61.21,94%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 4)
4.,2015-01-24 06:53:36,53.02,91%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (4 of 5)
3.,2015-01-24 06:51:52,62.04,95%,"The melted mozzarella layer, which we shall designate MML, i...",No win (2 of 3)
2.,2015-01-24 06:48:26,54.27,90%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 3)
1.,2015-01-24 06:45:22,58.67,95%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 5)
