253.,2015-09-13 00:42:52,104.98,94%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 2)
252.,2015-09-13 00:40:35,118.51,91%,It was hard to toss things I had once thought were valuable ...,No win (2 of 2)
251.,2015-08-24 13:13:57,138.76,100%,Never give up on everything if one thing is too hard. Never ...,Win (1 of 5)
250.,2015-08-10 01:43:17,131.65,99%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
249.,2015-08-10 01:42:35,121.61,98%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 4)
248.,2015-08-10 01:41:42,116.59,100%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 3)
247.,2015-08-10 01:40:55,129.45,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
246.,2015-08-10 01:39:57,96.04,95%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 2)
245.,2015-08-10 01:39:02,118.05,98%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 5)
244.,2015-08-10 01:37:51,117.24,99%,Never give up on everything if one thing is too hard. Never ...,Win (1 of 4)
243.,2015-08-10 01:36:59,111.41,94%,"Dear Mr. Vernon, We accept the fact that we had to sacrifice...",Win (1 of 5)
242.,2015-08-10 00:23:53,135.33,100%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
241.,2015-08-10 00:22:42,124.28,99%,"It's a funny thing, but people mostly have it backward. They...",No win (2 of 2)
240.,2015-08-10 00:21:34,136.63,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 4)
239.,2015-08-10 00:19:44,128.95,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
238.,2015-08-10 00:18:53,114.27,98%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
237.,2015-08-10 00:18:02,127.99,98%,"But pure, unadulterated feelings are dangerous in their own ...",Win (1 of 4)
236.,2015-08-10 00:17:05,118.32,97%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
235.,2015-08-10 00:16:31,112.75,96%,"Whether you're a student, secretary, office administrator, m...",No win (1 of 1)
234.,2015-08-10 00:15:52,132.07,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
233.,2015-07-18 04:12:35,121.74,98%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",Win (1 of 3)
232.,2015-07-18 04:07:35,130.04,98%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
231.,2015-07-18 04:03:02,107.06,93%,We live in a charmed world. If we have money we can buy lite...,Win (1 of 2)
230.,2015-07-18 04:01:50,120.10,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
229.,2015-07-18 04:01:01,122.86,97%,The most precious treasures we have in life are the images w...,No win (2 of 3)
228.,2015-07-18 04:00:08,117.71,94%,The treatment of atoms with more than one electron requires ...,No win (2 of 3)
227.,2015-07-18 03:59:01,124.02,99%,"In fact, the mere act of opening the box will determine the ...",Win (1 of 3)
226.,2015-07-18 03:58:31,104.03,99%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (3 of 3)
225.,2015-07-18 03:57:33,118.98,96%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
224.,2015-07-18 03:56:09,104.60,94%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 4)
223.,2015-07-18 03:55:42,125.43,94%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
222.,2015-07-18 03:54:46,123.23,95%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
221.,2015-07-18 03:51:28,121.39,97%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
220.,2015-07-18 03:50:48,129.33,98%,We live in an age when people do more writing than they have...,Win (1 of 3)
219.,2015-07-18 03:50:07,114.06,98%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 3)
218.,2015-07-18 03:48:38,113.86,96%,"Dear Mr. Vernon, We accept the fact that we had to sacrifice...",Win (1 of 3)
217.,2015-07-18 03:47:27,116.13,98%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 3)
216.,2015-07-18 03:46:27,128.36,97%,Punishment and negative reinforcement are opposites. Punishm...,Win (1 of 3)
215.,2015-07-18 03:45:39,123.13,98%,At first they had tried to keep the finding quiet. After all...,Win (1 of 4)
214.,2015-07-18 03:44:53,115.66,97%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
213.,2015-07-18 03:42:01,125.06,100%,"And though my journeys did take me to a great many states, a...",Win (1 of 4)
212.,2015-07-18 03:41:24,124.33,98%,It's really hard to do nothing totally. Even just sitting he...,No win (2 of 4)
211.,2015-07-18 03:40:54,124.76,94%,God help the man who ever really loves you. You'd break his ...,Win (1 of 3)
210.,2015-07-18 03:40:26,105.38,91%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
209.,2015-07-18 03:39:53,116.45,97%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
208.,2015-07-18 03:39:12,123.67,99%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 2)
207.,2015-07-18 03:38:20,103.96,92%,"I was stealing saltshakers again. Ten, sometimes twelve a ni...",No win (2 of 2)
206.,2015-07-18 03:37:09,124.94,99%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
205.,2015-07-18 03:35:52,120.95,95%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 4)
204.,2015-07-18 03:34:59,129.39,98%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 4)
203.,2015-07-18 03:34:07,132.58,99%,He rode past me and kept on goin'. Never said nothin' goin' ...,No win (2 of 4)
202.,2015-07-18 03:32:00,141.07,100%,"Tim and the Princess lounge in the castle garden, laughing t...",Win (1 of 3)
201.,2015-07-18 03:30:54,137.04,97%,"Tim and the Princess lounge in the castle garden, laughing t...",Win (1 of 4)
200.,2015-07-18 03:30:22,134.89,98%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
199.,2015-07-18 03:29:46,127.04,96%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
198.,2015-07-18 03:28:36,121.92,100%,"And though my journeys did take me to a great many states, a...",Win (1 of 4)
197.,2015-07-18 03:27:57,124.24,97%,"My darling, you have to be standing up in order to be able t...",Win (1 of 3)
196.,2015-07-18 03:27:20,132.54,99%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 4)
195.,2015-07-18 03:26:39,99.77,89%,"And today, Lady Liberty is under attack from the cable chann...",No win (3 of 4)
194.,2015-07-18 03:24:53,116.34,96%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
193.,2015-07-18 03:23:46,132.13,95%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
192.,2015-05-29 02:00:17,136.06,99%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 2)
191.,2015-05-29 01:59:12,134.63,99%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
190.,2015-05-29 01:58:14,118.25,94%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 2)
189.,2015-05-29 01:57:20,117.36,98%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 2)
188.,2015-05-02 06:03:53,118.47,95%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 2)
187.,2015-05-02 06:02:26,113.23,97%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
186.,2015-05-02 06:01:32,127.85,98%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
185.,2015-05-02 06:00:18,126.23,98%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
184.,2015-05-02 05:58:53,116.60,97%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 2)
183.,2015-05-02 05:57:52,123.23,97%,All that year the animals worked like slaves. But they were ...,No win (2 of 2)
182.,2015-05-02 05:56:48,128.97,96%,"Races are not won in the first corner; however, they are oft...",Win (1 of 2)
181.,2015-05-02 05:55:46,119.65,96%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
180.,2015-05-02 05:54:44,124.85,97%,I've flown seven million miles. And I've been waiting on peo...,No win (2 of 2)
179.,2015-05-02 05:53:35,141.48,100%,"When I was your age, television was called books. And this i...",Win (1 of 2)
178.,2015-05-02 05:52:47,117.53,96%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
177.,2015-05-02 05:51:36,140.75,98%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
176.,2015-04-11 20:57:27,113.01,96%,"A robot may not injure a human being, or, through inaction, ...",No win (2 of 3)
175.,2015-04-11 20:56:40,130.60,97%,"I've heard there was a secret chord that David played, and i...",No win (2 of 2)
174.,2015-04-11 20:56:01,144.33,100%,If there is one thing the history of evolution has taught us...,No win (2 of 3)
173.,2015-04-11 20:55:08,103.27,94%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 2)
172.,2015-04-11 20:54:02,119.74,96%,"When I was your age, television was called books. And this i...",No win (2 of 5)
171.,2015-04-11 20:50:38,119.54,98%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 2)
170.,2015-04-11 20:49:51,107.09,95%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
169.,2015-04-11 20:49:14,141.01,100%,"When I was your age, television was called books. And this i...",Win (1 of 3)
168.,2015-04-11 20:48:44,134.86,98%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 2)
167.,2015-04-11 20:46:10,139.44,98%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
166.,2015-04-11 20:45:28,139.56,99%,Every time I think of you I feel shot right through with a b...,Win (1 of 4)
165.,2015-04-11 20:44:44,120.46,98%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
164.,2015-04-11 20:44:13,103.13,96%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (2 of 4)
163.,2015-04-11 20:43:39,104.59,95%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 4)
162.,2015-04-11 20:43:01,142.30,99%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
161.,2015-04-11 20:42:29,117.37,97%,I can teach you how to bewitch the mind and ensnare the sens...,No win (2 of 5)
160.,2015-04-11 20:41:54,120.37,94%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 3)
159.,2015-04-11 20:41:18,130.36,97%,So what's in this for you? Should you rush out in search of ...,Win (1 of 4)
158.,2015-04-11 20:40:37,152.65,99%,There are but two types of men who desire war: those who hav...,Win (1 of 3)
157.,2015-04-11 20:39:54,129.36,96%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 4)
156.,2015-04-11 20:39:16,123.83,98%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 4)
155.,2015-04-11 20:38:22,142.95,98%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 2)
154.,2015-04-11 20:34:06,136.34,99%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
153.,2015-04-11 20:33:38,105.83,93%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (3 of 3)
152.,2015-04-11 20:32:31,122.97,98%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
151.,2015-04-11 20:32:00,109.61,97%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 2)
150.,2015-03-28 02:07:29,134.28,99%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 2)
149.,2015-03-26 11:37:54,121.34,99%,"There is no physical separation after the slicing, so that e...",No win (2 of 3)
148.,2015-03-26 11:37:15,132.00,99%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 4)
147.,2015-03-26 11:36:37,119.67,97%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 5)
146.,2015-03-26 11:35:58,139.08,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
145.,2015-02-25 12:56:12,117.99,95%,Don't take anything personally - nothing others do is becaus...,No win (2 of 4)
144.,2015-02-25 12:33:54,101.89,94%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 4)
143.,2015-02-25 12:32:58,113.31,97%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 5)
142.,2015-02-14 02:48:57,137.21,99%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 3)
141.,2015-02-14 02:48:22,109.33,95%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
140.,2015-02-14 02:47:47,117.70,96%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 4)
139.,2015-02-14 02:46:49,90.55,89%,It is possible that I already had some presentiment of my fu...,No win (2 of 2)
138.,2015-02-14 02:46:04,133.57,99%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
137.,2015-02-14 02:45:24,123.62,95%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 3)
136.,2015-02-14 02:44:50,108.65,96%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 5)
135.,2015-02-14 02:43:54,117.90,94%,Imagine for a moment if we once again knew these few unremar...,No win (2 of 4)
134.,2015-02-14 02:42:59,126.91,97%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
133.,2015-02-14 02:42:13,109.76,97%,I drew the blankets over my head and tried to think of Chris...,No win (3 of 3)
132.,2015-02-14 02:41:27,119.18,97%,To drive out of the Central Valley of California on a hot da...,No win (3 of 5)
131.,2015-02-14 02:40:15,112.05,95%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
130.,2015-02-14 02:39:20,125.25,97%,I had the impression of being abandoned by everyone when the...,No win (2 of 3)
129.,2015-02-14 02:38:20,109.17,97%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (1 of 1)
128.,2015-02-14 02:37:13,110.29,94%,I remember when we used to sit in the government yard in Tre...,No win (2 of 3)
127.,2015-02-14 02:36:30,119.13,96%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
126.,2015-02-14 02:36:00,117.29,96%,"They knew they were privileged to have these choices, but th...",Win (1 of 2)
125.,2015-02-14 02:35:10,114.48,95%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (1 of 1)
124.,2015-02-14 02:34:30,113.70,97%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 2)
123.,2015-02-14 02:33:51,135.30,99%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 4)
122.,2015-02-14 02:33:16,114.69,95%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 4)
121.,2015-02-14 02:32:39,128.10,98%,Images of broken light which dance before me like a million ...,Win (1 of 2)
120.,2015-02-14 02:32:03,143.19,100%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 5)
119.,2015-02-14 02:31:33,117.41,98%,Corn is what feeds the steer that becomes the steak. Corn fe...,No win (1 of 1)
118.,2015-02-14 02:30:29,112.73,95%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
117.,2015-02-14 02:29:42,128.12,97%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
116.,2015-02-14 02:29:04,119.18,95%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
115.,2015-02-14 02:28:22,142.52,100%,"Whether they use the title or not, many lyrics have evocativ...",No win (1 of 1)
114.,2015-02-14 02:27:51,124.79,95%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
113.,2015-02-14 02:27:20,109.16,93%,It was one of those days when it's a minute away from snowin...,No win (2 of 3)
112.,2015-02-14 02:26:28,120.05,96%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 3)
111.,2015-02-14 02:25:38,106.39,96%,The streets were cleared by a Critical Mass bike ride and we...,No win (2 of 4)
110.,2015-02-14 02:24:54,131.56,97%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 4)
109.,2015-02-14 02:24:08,102.40,95%,In 1969 four computers located around the country were in co...,Win (1 of 4)
108.,2015-02-14 02:23:13,99.54,90%,"A lot of people, especially this one psychoanalyst guy they ...",No win (2 of 5)
107.,2015-02-14 02:22:20,124.28,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
106.,2015-02-13 23:04:04,116.63,97%,The development of a living body of literature became indica...,Win (1 of 2)
105.,2015-02-13 23:03:01,115.13,97%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 2)
104.,2015-02-13 23:02:16,108.31,97%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 2)
103.,2015-02-13 23:01:28,123.18,98%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 2)
102.,2015-02-13 23:00:41,127.26,97%,We've known each other for many years but this is the first ...,Win (1 of 2)
101.,2015-02-13 22:59:45,91.64,87%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 2)
100.,2015-02-13 22:58:52,112.86,96%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
99.,2015-02-13 22:57:57,112.28,89%,"Let me get this straight. You think that your client, one of...",No win (2 of 2)
98.,2015-02-13 22:56:46,115.85,97%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 2)
97.,2015-02-13 22:55:55,115.93,95%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
96.,2015-02-05 23:06:14,110.75,91%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
95.,2015-02-05 23:04:53,115.17,98%,"Now you come to me and you say, ""Don Corleone, give me justi...",Win (1 of 2)
94.,2015-02-05 23:03:56,119.38,97%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 2)
93.,2015-01-09 19:22:10,142.25,99%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
92.,2015-01-09 19:21:20,128.36,96%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 4)
91.,2015-01-09 19:20:13,137.32,96%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
90.,2015-01-09 19:18:21,116.22,95%,He had spent enormous amounts of time at the great libraries...,Win (1 of 2)
89.,2015-01-09 19:17:22,111.74,92%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 4)
88.,2015-01-09 19:16:31,123.01,95%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
87.,2014-12-28 16:29:33,140.61,99%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 2)
86.,2014-12-28 16:28:58,123.77,96%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 3)
85.,2014-12-28 16:28:01,118.95,96%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
84.,2014-12-28 16:27:19,102.10,88%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 4)
83.,2014-12-28 16:26:33,104.66,91%,So my heart goes out to them. Figuratively. I would never ac...,No win (3 of 3)
82.,2014-12-28 16:25:09,153.50,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
81.,2014-12-28 16:24:22,95.87,88%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 2)
80.,2014-12-28 16:22:22,100.59,97%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 3)
79.,2014-12-28 16:20:17,109.35,91%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
78.,2014-12-28 16:18:56,128.84,94%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
77.,2014-12-28 16:17:50,128.05,96%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 5)
76.,2014-12-28 16:16:17,125.70,98%,This business is filled to the brim with unrealistic people ...,No win (2 of 3)
75.,2014-12-15 16:30:14,126.63,100%,The invention of the wheel represented a major turning point...,Win (1 of 2)
74.,2014-12-15 16:29:39,120.24,94%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
73.,2014-12-15 16:29:04,119.99,99%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
72.,2014-12-15 16:28:30,119.90,98%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 5)
71.,2014-12-15 16:27:59,124.01,98%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
70.,2014-12-15 16:27:14,118.81,95%,"In general, many of these targets are easier marks if you ar...",Win (1 of 3)
69.,2014-12-15 16:25:57,127.78,96%,With the coming of Dean Moriarty began the part of my life y...,No win (2 of 3)
68.,2014-12-15 16:25:14,125.12,96%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 4)
67.,2014-12-10 20:15:27,151.13,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 3)
66.,2014-12-10 20:14:53,135.59,96%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
65.,2014-12-10 20:14:21,128.08,99%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
64.,2014-12-10 20:13:35,129.17,95%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
63.,2014-12-10 20:12:46,122.10,98%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 2)
62.,2014-12-10 20:12:15,132.60,100%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
61.,2014-12-10 20:11:24,105.65,93%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 3)
60.,2014-12-10 20:10:21,114.01,97%,"Historian James C. Cobb has described southern identity as ""...",No win (1 of 1)
59.,2014-12-10 20:09:32,90.03,88%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (1 of 1)
58.,2014-12-10 20:08:47,106.96,95%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 3)
57.,2014-12-10 20:07:56,135.87,99%,The time has come for man to set himself a goal. The time ha...,Win (1 of 4)
56.,2014-12-10 20:07:07,123.71,98%,Although the United Nations does not have the power to enfor...,Win (1 of 4)
55.,2014-12-10 20:06:25,114.40,93%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 5)
54.,2014-12-10 20:05:31,105.40,96%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 4)
53.,2014-12-10 20:04:50,121.42,99%,"Well, it just so happens, this hacienda comes with its very ...",No win (3 of 3)
52.,2014-12-10 20:04:14,103.93,93%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
51.,2014-12-10 20:03:21,109.02,91%,"No matter how bad things are, you can always make things wor...",No win (3 of 3)
50.,2014-12-10 20:02:47,111.02,92%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 2)
49.,2014-12-10 20:02:12,129.94,97%,Your inner child will be happy to know that when it comes to...,No win (2 of 2)
48.,2014-12-10 20:01:21,129.22,99%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 2)
47.,2014-12-10 20:00:35,115.25,96%,"I've heard there was a secret chord that David played, and i...",No win (2 of 2)
46.,2014-12-10 19:59:51,145.84,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
45.,2014-12-10 19:59:10,121.94,96%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 2)
44.,2014-12-10 19:58:37,124.58,97%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
43.,2014-12-10 19:57:58,105.65,95%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 4)
42.,2014-12-10 19:57:02,102.27,89%,It doesn't mean much to be able to filter out most present-d...,No win (1 of 1)
41.,2014-12-10 19:56:25,116.94,97%,"When I was a kid, you never saw radicchio in the produce sec...",Win (1 of 2)
40.,2014-12-10 19:55:36,113.31,98%,Ideology: the process of making ideas. The work was generall...,No win (2 of 3)
39.,2014-12-10 19:54:38,105.98,92%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 5)
38.,2014-12-10 19:53:55,124.83,98%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 5)
37.,2014-12-10 19:53:14,111.22,93%,"You ask Raymond what he does for a living and he says, ""I br...",No win (2 of 4)
36.,2014-12-10 19:52:14,126.30,98%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
35.,2014-12-10 19:51:35,113.98,98%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
34.,2014-12-10 19:50:42,101.02,92%,"But no matter how effective the lesson was, I never really u...",No win (3 of 4)
33.,2014-12-10 19:50:04,101.93,89%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 2)
32.,2014-12-10 19:48:47,122.80,97%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
31.,2014-12-10 19:43:30,116.33,98%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 2)
30.,2014-12-10 19:42:35,105.99,94%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 4)
29.,2014-12-10 19:41:37,136.17,99%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 4)
28.,2014-12-10 19:40:57,107.35,97%,"A computer needs a manager to administer its operations, jus...",No win (2 of 4)
27.,2014-12-10 19:40:23,115.90,97%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 4)
26.,2014-12-10 19:38:55,115.94,96%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 4)
25.,2014-12-10 19:38:10,138.05,99%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 5)
24.,2014-12-10 19:37:35,112.03,95%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 3)
23.,2014-12-10 19:36:37,112.32,94%,From compositional considerations the tomato layer would be ...,Win (1 of 4)
22.,2014-12-10 19:35:59,118.61,96%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 5)
21.,2014-12-10 19:35:23,119.08,98%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 3)
20.,2014-12-10 19:34:51,104.24,95%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 5)
19.,2014-12-10 19:33:59,125.86,98%,Too often writers believe that they can emphasize words by p...,Win (1 of 3)
18.,2014-12-10 19:33:10,106.84,96%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 3)
17.,2014-12-10 19:32:26,115.66,98%,He canceled all his commitments and pulled together the most...,No win (2 of 3)
16.,2014-12-10 19:31:38,123.24,97%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 4)
15.,2014-12-10 19:30:44,123.36,98%,Focus your attention on the Now and tell me what problem you...,Win (1 of 5)
14.,2014-12-10 19:30:06,135.76,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
13.,2014-12-10 19:29:28,114.20,95%,"They say that right after God created man, he took a rib fro...",Win (1 of 2)
12.,2014-12-10 19:28:48,101.07,92%,But speculations on the structure of the universe also move ...,Win (1 of 4)
11.,2014-12-10 19:27:41,114.40,96%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
10.,2014-12-10 19:26:38,114.89,94%,"Thirdly, however, these wars could now be waged with the new...",No win (3 of 3)
9.,2014-12-10 19:25:35,139.01,99%,There is a theory which states that if anybody ever discover...,Win (1 of 5)
8.,2014-12-10 19:24:52,123.69,93%,It's the possibility of having a dream come true that makes ...,No win (2 of 3)
7.,2014-12-10 19:24:09,123.83,98%,"They knew they were privileged to have these choices, but th...",Win (1 of 3)
6.,2014-12-10 19:23:26,134.74,100%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
5.,2014-12-10 19:22:53,120.75,96%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
4.,2014-12-10 19:22:08,116.06,96%,"Races are not won in the first corner; however, they are oft...",Win (1 of 5)
3.,2014-12-10 19:21:15,126.17,99%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 3)
2.,2014-12-10 19:20:06,112.59,96%,The chemistry of an element is determined by the manner in w...,No win (2 of 4)
1.,2014-12-10 19:19:00,107.51,96%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
