41.,2011-07-26 01:17:00,122.23,95%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 4)
40.,2011-07-26 01:16:08,93.22,87%,"Do you smell that? Napalm, son. Nothing else in the world sm...",No win (3 of 4)
39.,2011-07-26 01:15:22,99.50,94%,The basis of the Aztecs' success in creating a great state a...,No win (2 of 4)
38.,2011-07-26 01:14:25,98.09,89%,Being able to quit things that don't work is integral to bei...,No win (3 of 5)
37.,2011-07-26 01:13:43,115.60,95%,So what's in this for you? Should you rush out in search of ...,No win (2 of 4)
36.,2011-07-26 01:13:00,98.87,91%,I had the impression of being abandoned by everyone when the...,No win (3 of 4)
35.,2011-07-26 01:11:24,113.12,96%,I sincerely believe that if women study male lessons on conc...,Win (1 of 5)
34.,2011-07-26 01:10:38,98.09,88%,"I had a dream. There was our world, and the world was dark b...",No win (1 of 1)
33.,2011-07-26 01:09:34,108.03,95%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
32.,2011-07-26 01:06:35,119.49,95%,We sit silently and watch the world around us. This has take...,No win (2 of 3)
31.,2011-07-26 01:05:33,115.16,94%,We sit silently and watch the world around us. This has take...,Win (1 of 3)
30.,2011-07-26 01:04:17,68.48,84%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 2)
29.,2011-07-26 01:03:24,128.10,98%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
28.,2011-07-26 01:02:41,109.02,97%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 3)
27.,2011-07-26 01:01:40,99.57,93%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 4)
26.,2011-07-26 01:00:43,112.84,93%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 4)
25.,2011-07-26 00:59:38,94.04,88%,You have to wonder: how do the machines know what Tasty Whea...,No win (3 of 5)
24.,2011-07-26 00:58:36,108.95,96%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 2)
23.,2011-07-26 00:57:29,115.38,96%,Music finds a comfortable parallel with that of human langua...,No win (2 of 4)
22.,2011-07-26 00:56:50,107.03,94%,"Look, you should admit to yourself that Microsoft will miss ...",No win (3 of 3)
21.,2011-07-26 00:56:03,114.86,93%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
20.,2011-07-26 00:55:11,114.09,91%,Now I want you to think and stop being a smart aleck. A man'...,No win (4 of 5)
19.,2011-07-26 00:54:35,110.81,94%,I never said I would stay to the end - I knew I would leave ...,No win (2 of 2)
18.,2011-07-26 00:53:39,100.20,92%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 2)
17.,2011-07-21 18:37:27,132.45,98%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
16.,2011-07-21 18:34:22,118.55,94%,"For centuries, the battle of morality was fought between tho...",No win (2 of 4)
15.,2011-07-21 18:33:41,91.07,91%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
14.,2011-07-21 18:32:10,99.29,96%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (4 of 5)
13.,2011-07-21 12:57:02,95.57,90%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
12.,2011-07-21 12:55:41,93.18,88%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 2)
11.,2011-07-21 12:51:23,141.14,99%,Remembering you running soft through the night. You were big...,Win (1 of 3)
10.,2011-07-21 00:37:43,124.42,99%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
9.,2011-07-21 00:36:47,104.23,96%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
8.,2011-07-21 00:35:43,105.31,90%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
7.,2011-07-21 00:34:20,121.36,99%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
6.,2011-07-21 00:33:31,106.34,96%,The only message I got was from the company that holds my st...,Win (1 of 3)
5.,2011-07-21 00:31:41,122.86,99%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 3)
4.,2011-07-21 00:30:53,93.88,92%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
3.,2011-07-21 00:29:29,104.38,96%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 5)
2.,2011-07-21 00:27:28,116.86,98%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 4)
1.,2011-07-21 00:26:48,49.73,77%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 4)
