359.,2016-05-09 21:55:16,129.60,95%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
358.,2016-03-27 22:00:51,130.47,95%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 3)
357.,2016-03-27 21:59:27,117.65,89%,The wine list looks so imposing that you finally give up lab...,Win (1 of 2)
356.,2016-03-27 21:58:29,124.72,95%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 3)
355.,2016-01-05 23:11:27,151.71,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
354.,2015-11-14 21:09:52,130.49,99%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 2)
353.,2015-05-31 14:10:30,73.15,96%,"After the grapes are crushed, yeasts (tiny one-celled organi...",No win (2 of 2)
352.,2015-05-31 14:09:34,79.14,96%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 5)
351.,2015-05-31 14:08:53,141.64,100%,You're not like the others. I've seen a few; I know. When I ...,Win (1 of 4)
350.,2015-05-30 01:38:53,126.88,93%,I wish I had a boyfriend. I wish he lived in the wardrobe on...,Win (1 of 3)
349.,2015-05-30 01:37:48,122.24,93%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
348.,2015-05-30 01:36:38,136.68,94%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
347.,2015-05-30 01:34:14,138.29,98%,"A zealot might be, for instance, an individual with a person...",Win (1 of 2)
346.,2015-04-30 09:53:53,151.16,100%,From compositional considerations the tomato layer would be ...,Win (1 of 3)
345.,2015-04-30 09:52:26,133.42,96%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
344.,2015-01-26 22:23:20,145.55,95%,We've known each other for many years but this is the first ...,Win (1 of 2)
343.,2015-01-26 22:21:42,149.10,98%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
342.,2015-01-26 22:20:54,145.16,98%,"A computer needs a manager to administer its operations, jus...",Win (1 of 2)
341.,2015-01-23 09:15:13,131.25,95%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 5)
340.,2014-12-06 18:42:16,126.75,84%,"When she returns to the forum page, her post is there. It is...",No win (2 of 3)
339.,2014-12-06 18:40:14,133.66,96%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 2)
338.,2014-11-04 13:22:18,144.90,93%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
337.,2014-10-16 10:43:13,56.39,93%,San Francisco in the middle sixties was a very special time ...,No win (3 of 3)
336.,2014-10-12 19:16:51,148.48,93%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
335.,2014-10-12 19:16:05,146.75,92%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
334.,2014-10-12 19:15:00,145.64,94%,"No matter how bad things are, you can always make things wor...",Win (1 of 3)
333.,2014-10-12 19:14:37,136.56,92%,The odds are that you will generally meet the worst of them....,Win (1 of 3)
332.,2014-10-12 19:14:00,122.97,90%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 3)
331.,2014-10-12 19:13:06,133.63,88%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
330.,2014-10-12 19:12:14,155.87,98%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
329.,2014-10-12 19:11:45,145.11,98%,"A zealot might be, for instance, an individual with a person...",Win (1 of 3)
328.,2014-09-29 10:03:02,124.24,89%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 4)
327.,2014-09-29 10:02:31,123.38,88%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
326.,2014-09-29 09:58:59,145.24,98%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
325.,2014-09-29 09:57:58,116.81,91%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
324.,2014-09-29 09:57:23,139.94,92%,But speculations on the structure of the universe also move ...,Win (1 of 3)
323.,2014-09-29 09:56:40,139.91,90%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
322.,2014-09-24 09:58:50,129.41,92%,"He started running, up and up, until he hurled himself into ...",Win (1 of 2)
321.,2014-09-24 09:58:01,130.16,95%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 3)
320.,2014-09-24 09:56:27,131.01,95%,I had the impression of being abandoned by everyone when the...,No win (2 of 2)
319.,2014-08-09 21:52:35,138.92,97%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
318.,2014-08-09 21:51:57,121.47,88%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
317.,2014-08-09 21:47:03,127.95,93%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 4)
316.,2014-08-09 21:46:17,140.63,91%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
315.,2014-08-09 21:44:06,136.00,92%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
314.,2014-06-13 07:53:59,119.78,89%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 4)
313.,2014-06-13 07:53:19,135.98,97%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 4)
312.,2014-06-13 07:51:47,126.73,94%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
311.,2014-06-13 07:48:45,133.62,93%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
310.,2014-06-13 07:47:49,135.20,94%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 5)
309.,2014-06-13 07:47:18,120.16,94%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
308.,2014-06-12 07:42:02,128.15,94%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 4)
307.,2014-06-11 09:08:31,131.43,94%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 3)
306.,2014-06-11 09:07:23,122.26,90%,The pathology of setting a deadline to the earliest articula...,Win (1 of 2)
305.,2014-06-11 09:06:13,145.89,95%,Let me tell you why you're here. You're here because you kno...,Win (1 of 3)
304.,2014-06-11 09:05:27,119.90,90%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 3)
303.,2014-06-11 09:04:40,111.45,91%,My entire life had been on a predictable trajectory dominate...,Win (1 of 3)
302.,2014-06-11 09:03:48,113.67,93%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 2)
301.,2014-06-11 09:02:47,133.53,98%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 4)
300.,2014-06-11 09:02:15,138.95,97%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 5)
299.,2014-06-11 09:01:04,133.43,96%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 3)
298.,2014-06-11 09:00:32,113.00,91%,Supermarket aisles are the perfect place to practice your gl...,No win (2 of 2)
297.,2014-06-11 08:59:42,125.39,88%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
296.,2014-06-11 08:58:59,118.65,90%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 4)
295.,2014-06-11 08:58:16,132.36,90%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
294.,2014-06-11 07:53:38,105.42,74%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 2)
293.,2014-06-11 07:52:47,129.21,89%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 3)
292.,2014-06-10 08:19:20,141.31,94%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
291.,2014-06-10 08:18:32,138.63,99%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
290.,2014-06-10 08:17:47,136.65,100%,Ideology: the process of making ideas. The work was generall...,No win (1 of 1)
289.,2014-06-09 07:59:16,122.84,90%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 3)
288.,2014-06-09 07:58:42,112.60,95%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 3)
287.,2014-06-09 07:58:18,135.08,91%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
286.,2014-06-09 07:51:58,140.61,96%,"Never give up, no matter how far behind you are, no matter h...",No win (1 of 1)
285.,2014-06-06 08:45:51,132.34,95%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
284.,2014-06-06 08:45:08,119.02,95%,"Imagine this: Here we are, a plane full of grown human being...",No win (2 of 2)
283.,2014-06-06 08:44:19,122.57,90%,Don't take anything personally - nothing others do is becaus...,Win (1 of 3)
282.,2014-06-06 08:38:55,137.97,90%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
281.,2014-06-06 08:38:06,118.52,89%,Unlike the other four senses located in the logical regions ...,Win (1 of 4)
280.,2014-06-03 08:18:54,122.93,94%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
279.,2014-03-28 08:41:05,128.50,97%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 5)
278.,2014-03-28 08:40:21,132.04,96%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 2)
277.,2014-03-28 08:39:05,126.00,94%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 3)
276.,2014-03-11 08:06:06,109.37,95%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 2)
275.,2014-03-03 23:38:52,126.18,93%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
274.,2014-03-03 23:38:05,111.67,87%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 4)
273.,2014-03-03 23:36:04,125.77,94%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 3)
272.,2014-03-03 23:35:10,144.73,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 3)
271.,2014-03-03 23:34:38,111.63,93%,There are two places on Earth that serve as canaries in the ...,Win (1 of 3)
270.,2014-03-03 23:33:32,130.97,95%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
269.,2014-03-03 23:32:56,126.10,94%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
268.,2014-03-03 23:31:29,109.10,93%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
267.,2014-02-28 11:51:16,41.29,93%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 3)
266.,2014-02-28 11:49:29,41.10,92%,His soul swooned slowly as he heard the snow falling faintly...,No win (3 of 3)
265.,2014-02-28 11:47:38,65.39,92%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 3)
264.,2014-02-28 11:46:15,42.95,88%,All time is all time. It does not change. It does not lend i...,No win (3 of 3)
263.,2014-02-24 08:40:44,117.80,92%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 4)
262.,2014-02-10 18:36:00,127.45,98%,All the blue light reflections that color my mind when I sle...,Win (1 of 2)
261.,2014-02-10 18:35:18,132.63,98%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 2)
260.,2014-02-10 18:34:27,123.14,95%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 5)
259.,2014-02-10 18:33:48,131.82,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 5)
258.,2014-02-03 14:41:59,132.01,100%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 3)
257.,2014-01-31 07:54:13,125.51,94%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 2)
256.,2014-01-28 08:24:39,138.72,99%,Most popular song lyrics have two sections - a verse and a b...,No win (2 of 4)
255.,2014-01-28 08:23:59,117.85,95%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 5)
254.,2014-01-28 08:23:19,124.52,95%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 4)
253.,2014-01-23 12:37:08,122.73,98%,Convection also plays a minor role because of the relative t...,Win (1 of 2)
252.,2014-01-23 12:36:00,144.81,98%,"The less you do with the controls, the less chance of error....",Win (1 of 5)
251.,2014-01-08 14:33:25,113.24,94%,"Milt, with the excellent timing of a master comedy writer, w...",No win (3 of 3)
250.,2014-01-07 15:12:33,140.85,97%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
249.,2013-12-31 14:55:46,115.92,93%,"The less you do with the controls, the less chance of error....",No win (2 of 4)
248.,2013-12-26 10:19:37,112.74,89%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (2 of 5)
247.,2013-11-18 14:28:03,132.14,99%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 4)
246.,2013-11-08 08:39:56,111.69,90%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 2)
245.,2013-11-08 08:37:57,140.24,98%,The truth of the matter is that there are a lot of available...,Win (1 of 2)
244.,2013-11-08 08:37:04,120.14,96%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 3)
243.,2013-10-17 08:30:14,137.10,98%,"That's Tommy. He tells people he was named after a gun, but ...",Win (1 of 2)
242.,2013-10-05 19:24:52,125.96,95%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 4)
241.,2013-10-05 19:23:53,144.46,96%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
240.,2013-09-24 08:33:51,124.14,99%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
239.,2013-09-19 08:44:42,122.12,86%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
238.,2013-09-19 08:43:01,119.43,94%,Images of broken light which dance before me like a million ...,Win (1 of 3)
237.,2013-09-19 07:52:43,120.09,92%,All that year the animals worked like slaves. But they were ...,Win (1 of 2)
236.,2013-09-18 08:41:24,117.05,95%,The chemistry of an element is determined by the manner in w...,No win (2 of 4)
235.,2013-09-18 08:16:55,149.13,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
234.,2013-09-18 08:15:18,130.11,97%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
233.,2013-09-17 21:21:12,124.94,92%,Music finds a comfortable parallel with that of human langua...,Win (1 of 3)
232.,2013-09-17 21:20:25,137.21,98%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
231.,2013-09-17 07:49:40,128.08,95%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
230.,2013-09-16 07:52:25,118.63,93%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
229.,2013-09-12 08:26:59,114.68,89%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
228.,2013-09-12 08:16:57,122.38,93%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 4)
227.,2013-09-12 08:16:13,124.82,98%,"There is no physical separation after the slicing, so that e...",Win (1 of 2)
226.,2013-09-12 08:14:19,117.66,95%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 5)
225.,2013-09-12 08:13:20,138.60,97%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
224.,2013-09-12 06:52:50,125.48,96%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 3)
223.,2013-09-11 08:40:43,132.29,98%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",Win (1 of 2)
222.,2013-09-11 08:39:26,123.54,98%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
221.,2013-09-11 08:38:30,126.12,97%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
220.,2013-09-11 08:37:44,137.14,96%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 4)
219.,2013-09-11 08:35:32,131.00,98%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
218.,2013-09-11 07:50:28,122.04,97%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 3)
217.,2013-09-10 08:32:24,112.37,92%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
216.,2013-09-09 07:56:25,106.37,91%,There is something about yourself that you don't know. Somet...,Win (1 of 2)
215.,2013-09-09 07:54:39,103.00,86%,"No matter how bad things are, you can always make things wor...",No win (2 of 3)
214.,2013-09-09 07:52:09,129.15,97%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 5)
213.,2013-09-09 07:51:25,121.56,95%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
212.,2013-09-09 07:50:32,119.72,93%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 4)
211.,2013-09-09 07:49:30,124.20,93%,How many roads must a man walk down before you call him a ma...,No win (2 of 3)
210.,2013-09-09 07:48:21,119.29,98%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
209.,2013-09-07 14:31:22,117.24,95%,The great edifice of variety and choice that is an American ...,Win (1 of 4)
208.,2013-09-07 14:30:38,126.01,97%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 4)
207.,2013-09-07 14:30:10,134.34,98%,Focus your attention on the Now and tell me what problem you...,Win (1 of 4)
206.,2013-09-07 14:29:28,121.40,95%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 4)
205.,2013-09-07 14:28:35,120.23,95%,"Let me get this straight. You think that your client, one of...",Win (1 of 5)
204.,2013-09-07 14:27:57,94.93,88%,"As the netted bag says, this potato was grown in Idaho, that...",No win (2 of 2)
203.,2013-09-07 14:26:58,125.91,97%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 2)
202.,2013-09-07 14:26:00,126.70,94%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 3)
201.,2013-09-07 14:25:11,132.91,99%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
200.,2013-09-07 14:24:22,118.49,97%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 2)
199.,2013-09-07 14:23:39,132.12,97%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
198.,2013-09-07 14:22:41,121.86,96%,"And though my journeys did take me to a great many states, a...",Win (1 of 2)
197.,2013-09-07 14:21:48,120.01,99%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 5)
196.,2013-09-07 14:21:20,112.61,92%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
195.,2013-09-07 14:20:34,127.04,94%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
194.,2013-09-07 14:19:52,131.64,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
193.,2013-09-07 14:19:02,104.89,92%,We've arranged a global civilization in which most crucial e...,No win (2 of 5)
192.,2013-09-07 14:18:03,144.93,100%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
191.,2013-09-06 20:36:49,112.77,98%,All the blue light reflections that color my mind when I sle...,Win (1 of 4)
190.,2013-09-06 08:05:04,118.11,98%,"I rejected those answers; instead, I chose something differe...",No win (2 of 4)
189.,2013-09-03 07:47:21,113.60,92%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
188.,2013-09-02 18:12:30,126.56,92%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 4)
187.,2013-09-02 18:07:35,121.25,94%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
186.,2013-08-30 11:56:28,124.25,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
185.,2013-08-30 11:55:07,103.44,94%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 4)
184.,2013-08-30 11:54:21,116.01,96%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 5)
183.,2013-08-30 11:53:13,107.47,93%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 5)
182.,2013-08-30 11:51:00,134.03,99%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
181.,2013-08-30 11:50:12,130.63,98%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
180.,2013-08-30 11:45:46,131.38,99%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
179.,2013-08-30 11:44:50,118.40,97%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 4)
178.,2013-08-30 11:44:02,122.01,95%,One thing I've learned in the last seven years: in every gam...,Win (1 of 4)
177.,2013-08-30 11:41:03,123.69,99%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
176.,2013-08-30 11:38:12,101.58,92%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (3 of 3)
175.,2013-08-30 11:37:13,117.94,98%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 5)
174.,2013-08-30 07:53:01,129.44,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 5)
173.,2013-08-30 07:51:42,123.33,95%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
172.,2013-08-30 07:47:16,121.05,97%,We all know people who are very bright but who do not always...,Win (1 of 3)
171.,2013-08-29 07:51:10,98.94,93%,We don't need no education. We don't need no thought control...,Win (1 of 3)
170.,2013-08-29 07:49:50,131.85,99%,Although the United Nations does not have the power to enfor...,Win (1 of 3)
169.,2013-08-29 07:48:20,114.27,95%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 5)
168.,2013-08-28 07:44:14,113.50,88%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
167.,2013-08-28 07:42:41,103.96,95%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 3)
166.,2013-08-28 07:40:22,106.58,90%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
165.,2013-08-28 07:35:47,114.34,93%,Although the United Nations does not have the power to enfor...,Win (1 of 4)
164.,2013-08-27 08:42:27,120.38,99%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 3)
163.,2013-05-17 12:49:06,101.03,94%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 2)
162.,2013-05-17 12:47:07,127.03,97%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 4)
161.,2013-05-01 10:01:17,127.70,99%,"Time is tricky. You have whole months, even years, when noth...",No win (2 of 5)
160.,2013-04-30 10:20:21,108.89,93%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
159.,2013-04-30 10:18:46,129.23,98%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
158.,2013-04-30 10:17:06,125.41,97%,"Other keyboard layouts have been created since, and some are...",Win (1 of 3)
157.,2013-04-30 10:15:47,126.89,96%,"It may seem quite novelistic to you, and I am willing to agr...",Win (1 of 3)
156.,2013-04-30 10:06:30,127.94,98%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
155.,2013-04-30 10:05:08,121.81,94%,Don't take anything personally - nothing others do is becaus...,Win (1 of 2)
154.,2013-04-30 10:03:45,134.35,99%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
153.,2013-04-30 10:02:49,104.31,85%,The development of a living body of literature became indica...,Win (1 of 3)
152.,2013-04-30 09:57:50,131.76,96%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 4)
151.,2013-04-28 17:56:07,135.90,99%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
150.,2013-03-28 12:27:27,99.59,88%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
149.,2013-03-28 12:26:22,118.32,94%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 3)
148.,2013-03-21 20:55:25,114.20,96%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 3)
147.,2013-03-19 10:25:14,117.25,95%,"Today, computers have taken this ancient art out of the craf...",No win (1 of 1)
146.,2013-03-19 10:24:16,134.67,99%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 3)
145.,2013-03-18 19:50:31,120.19,94%,"But no matter how effective the lesson was, I never really u...",No win (2 of 5)
144.,2013-03-18 19:49:06,122.43,97%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 5)
143.,2013-03-18 19:48:13,108.08,91%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
142.,2013-03-18 19:47:16,128.37,99%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
141.,2013-03-17 22:23:28,116.58,96%,"According to the popular story, the keyboard invented by Aug...",No win (3 of 3)
140.,2013-03-17 22:22:19,129.45,99%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 2)
139.,2013-03-17 22:21:25,126.61,97%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
138.,2013-03-17 22:20:34,122.42,97%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
137.,2013-03-17 22:19:53,112.68,96%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
136.,2013-03-17 22:19:14,110.07,96%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 4)
135.,2013-03-17 22:16:34,110.28,94%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
