130.,2011-02-08 15:46:58,118.04,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
129.,2010-09-09 16:09:40,134.87,100%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 2)
128.,2010-09-09 16:06:17,147.16,100%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 3)
127.,2009-05-14 16:49:36,130.11,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
126.,2009-05-14 16:43:20,139.23,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
125.,2009-05-14 16:42:40,139.19,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
124.,2009-05-14 16:42:10,136.41,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 5)
123.,2009-05-14 16:41:35,132.16,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 5)
122.,2009-05-14 16:41:07,119.81,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
121.,2009-05-14 16:39:56,131.34,100%,He canceled all his commitments and pulled together the most...,Win (1 of 4)
120.,2009-05-14 16:33:28,113.96,100%,I still see things that are not here. I just choose not to a...,Win (1 of 2)
119.,2009-05-14 16:29:53,122.76,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
118.,2009-05-14 16:28:19,122.14,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 5)
117.,2009-05-14 16:27:24,134.13,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
116.,2009-05-14 16:25:50,159.44,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 5)
115.,2009-05-14 16:24:21,137.99,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
114.,2009-05-14 16:22:48,131.97,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 5)
113.,2008-12-11 01:32:52,133.40,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 4)
112.,2008-12-11 01:15:41,135.97,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 5)
111.,2008-12-11 01:14:43,126.85,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 5)
110.,2008-12-11 01:13:57,127.64,100%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
109.,2008-12-11 01:12:59,150.98,100%,The most precious treasures we have in life are the images w...,Win (1 of 4)
108.,2008-12-11 01:12:26,128.07,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
107.,2008-12-11 01:11:37,124.41,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 5)
106.,2008-12-07 20:06:49,125.14,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
105.,2008-12-07 20:06:16,119.34,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 4)
104.,2008-12-07 20:05:36,119.88,100%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 5)
103.,2008-12-07 20:04:39,127.12,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
102.,2008-12-07 19:42:29,128.20,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 5)
101.,2008-12-07 19:41:43,126.27,100%,At first they had tried to keep the finding quiet. After all...,Win (1 of 5)
100.,2008-12-07 19:40:54,109.74,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 4)
99.,2008-12-07 19:40:03,116.00,100%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 5)
98.,2008-12-07 19:39:21,123.60,100%,If there is one thing the history of evolution has taught us...,Win (1 of 4)
97.,2008-12-07 19:38:51,126.59,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 5)
96.,2008-12-06 21:08:49,149.92,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
95.,2008-12-06 21:08:15,134.38,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 5)
94.,2008-12-06 21:07:41,128.58,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 5)
93.,2008-12-06 21:07:00,147.26,100%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 3)
92.,2008-12-06 21:06:00,137.71,100%,The only message I got was from the company that holds my st...,Win (1 of 5)
91.,2008-12-06 21:05:09,121.22,100%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 4)
90.,2008-12-06 21:02:34,125.11,100%,These contests provided ample opportunity to demonstrate the...,No win (1 of 1)
89.,2008-12-06 21:01:46,153.90,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 5)
88.,2008-12-06 21:01:11,124.61,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
87.,2008-12-06 21:00:23,127.02,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 3)
86.,2008-12-06 20:59:25,126.91,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 4)
85.,2008-12-06 20:58:37,138.27,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 5)
84.,2008-12-06 20:58:01,125.00,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 5)
83.,2008-12-06 20:56:54,145.35,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
82.,2008-12-06 20:56:06,130.78,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 5)
81.,2008-12-06 20:55:16,137.71,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 4)
80.,2008-12-06 20:54:25,144.24,100%,Good games offer players a set of challenging problems and t...,Win (1 of 4)
79.,2008-12-06 20:53:23,121.36,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 5)
78.,2008-12-06 20:51:51,111.43,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
77.,2008-12-06 20:50:57,108.68,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 5)
76.,2008-12-06 19:42:11,106.76,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 4)
75.,2008-12-06 19:41:17,150.32,100%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 5)
74.,2008-12-06 19:40:30,124.03,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
73.,2008-12-06 19:39:31,137.11,100%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 4)
72.,2008-12-06 19:38:40,132.37,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
71.,2008-12-06 19:38:08,122.43,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 5)
70.,2008-12-06 19:37:28,142.73,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
69.,2008-12-06 19:36:46,128.26,100%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 3)
68.,2008-12-06 19:35:59,124.05,100%,The inner surface of the cell wall touches the cytoplasmic m...,Win (1 of 3)
67.,2008-12-06 19:35:16,150.94,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
66.,2008-12-06 19:33:56,117.86,100%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 4)
65.,2008-12-06 19:33:04,120.05,100%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 4)
64.,2008-12-06 19:32:04,153.29,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 4)
63.,2008-12-06 19:31:32,126.39,100%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 5)
62.,2008-12-06 19:30:18,148.84,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 4)
61.,2008-12-06 19:29:36,134.98,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
60.,2008-12-06 19:28:35,145.95,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
59.,2008-12-06 19:27:27,139.82,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
58.,2008-12-06 19:26:40,121.94,100%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
57.,2008-12-06 19:25:51,102.00,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 5)
56.,2008-12-06 19:24:45,159.29,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
55.,2008-12-06 19:24:09,126.57,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
54.,2008-12-06 19:23:35,137.62,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
53.,2008-12-06 19:22:49,136.19,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 5)
52.,2008-12-06 19:22:17,136.08,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 4)
51.,2008-12-06 19:21:32,115.51,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
50.,2008-12-06 19:20:51,144.08,100%,What should have been swift revenge turned into an all out w...,Win (1 of 5)
49.,2008-12-06 19:20:10,116.11,100%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 5)
48.,2008-12-06 19:19:11,124.21,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 5)
47.,2008-12-06 19:18:22,127.87,100%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 4)
46.,2008-12-06 19:17:22,139.06,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
45.,2008-12-06 19:16:40,131.40,100%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 5)
44.,2008-12-06 19:15:46,126.29,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
43.,2008-12-06 19:15:11,131.26,100%,"Look, you should admit to yourself that Microsoft will miss ...",Win (1 of 5)
42.,2008-12-06 19:14:22,144.27,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
41.,2008-12-06 19:13:37,144.74,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
40.,2008-12-06 19:12:48,129.03,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 4)
39.,2008-12-06 19:12:03,137.18,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 4)
38.,2008-12-06 19:11:16,139.83,100%,Popularity is only partially about individual attractiveness...,Win (1 of 5)
37.,2008-12-06 19:10:33,132.14,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 5)
36.,2008-12-06 19:09:52,140.79,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 5)
35.,2008-12-06 19:08:41,134.30,100%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
34.,2008-12-06 19:07:57,131.86,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
33.,2008-12-06 19:07:10,132.46,100%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 4)
32.,2008-12-06 19:05:56,120.25,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 4)
31.,2008-12-06 19:04:46,131.58,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 5)
30.,2008-12-06 19:03:45,147.60,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
29.,2008-12-06 19:02:47,150.46,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 5)
28.,2008-12-06 19:01:50,148.19,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
27.,2008-12-06 19:01:00,125.25,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
26.,2008-12-06 19:00:19,136.78,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 5)
25.,2008-12-06 18:59:23,140.37,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
24.,2008-12-06 18:58:32,129.47,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 5)
23.,2008-12-06 18:57:14,132.32,100%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
22.,2008-12-06 18:25:35,123.39,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
21.,2008-12-06 18:23:29,143.31,100%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
20.,2008-12-06 18:22:27,132.74,100%,We began to recognize in them a strange obsession. After all...,Win (1 of 5)
19.,2008-12-06 18:21:22,134.86,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 4)
18.,2008-12-06 18:19:59,125.48,100%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
17.,2008-12-06 18:17:41,148.08,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 3)
16.,2008-12-06 18:15:48,136.25,100%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
15.,2008-12-06 18:12:57,153.17,100%,San Francisco in the middle sixties was a very special time ...,Win (1 of 4)
14.,2008-12-06 18:11:56,131.40,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 5)
13.,2008-12-06 18:10:37,127.63,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 4)
11.,2008-12-06 18:07:28,125.81,100%,I'd just like to point out that you were given every opportu...,Win (1 of 5)
10.,2008-12-06 18:06:19,132.11,100%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
9.,2008-12-06 18:03:49,117.17,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
8.,2008-12-06 18:02:36,128.14,100%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
7.,2008-12-06 18:01:07,129.36,100%,But the two men were not lonely at all. At home they were co...,Win (1 of 5)
6.,2008-12-06 18:00:20,116.12,100%,"Wilkinson County was a recipient of one of the new ""separate...",Win (1 of 2)
5.,2008-12-06 17:59:16,102.21,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 4)
4.,2008-12-06 17:58:12,115.34,100%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 5)
3.,2008-12-06 17:57:06,116.13,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
2.,2008-12-06 17:56:19,113.33,100%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 4)
1.,2008-12-06 17:55:36,121.19,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 3)
