886.,2011-11-05 01:34:14,119.34,98%,He rode past me and kept on goin'. Never said nothin' goin' ...,Win (1 of 3)
885.,2011-11-05 01:32:30,101.45,97%,"You have a class of young strong men and women, and they wan...",No win (2 of 3)
884.,2011-11-05 01:31:44,90.60,94%,"If I leave here tomorrow, would you still remember me? For I...",No win (3 of 4)
883.,2011-10-27 00:50:25,110.40,99%,We might begin by asking why the pregnant man image has been...,Win (1 of 4)
882.,2011-10-27 00:49:38,99.14,93%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 4)
881.,2011-10-27 00:48:48,118.92,96%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
880.,2011-10-27 00:48:17,90.23,91%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 3)
879.,2011-10-27 00:47:20,118.19,98%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
878.,2011-10-27 00:43:36,100.84,96%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 2)
877.,2011-10-27 00:42:57,103.32,96%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 5)
876.,2011-10-27 00:42:30,102.77,96%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 4)
875.,2011-10-27 00:40:54,111.58,98%,To drive out of the Central Valley of California on a hot da...,No win (2 of 2)
874.,2011-10-27 00:39:36,79.17,100%,"There is no physical separation after the slicing, so that e...",No win (2 of 4)
873.,2011-10-27 00:38:45,92.36,93%,Popularity is only partially about individual attractiveness...,No win (3 of 4)
872.,2011-10-27 00:37:56,106.50,94%,Let me tell you why you're here. You're here because you kno...,No win (2 of 4)
871.,2011-10-27 00:36:57,109.79,98%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
870.,2011-10-27 00:36:18,96.06,95%,"Good evening, London. Allow me first to apologize for this i...",No win (2 of 4)
869.,2011-10-27 00:35:07,112.37,97%,"But no matter how effective the lesson was, I never really u...",Win (1 of 5)
868.,2011-10-22 14:18:54,96.27,95%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 3)
867.,2011-10-22 14:17:56,92.26,96%,The invention of the wheel represented a major turning point...,Win (1 of 2)
866.,2011-10-22 14:17:07,60.47,92%,"In short order, Carter then proceeded to kill any chance he ...",No win (4 of 4)
865.,2011-10-22 14:15:34,98.33,94%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
864.,2011-10-22 14:14:45,99.65,98%,"Run to the bedroom, in the suitcase on the left, you'll find...",No win (3 of 3)
863.,2011-10-22 14:13:37,85.93,93%,Jay made up for the lack of glamour in his assignment by hav...,No win (2 of 3)
862.,2011-10-22 14:12:21,94.86,95%,We've arranged a global civilization in which most crucial e...,No win (2 of 2)
861.,2011-10-21 00:26:24,114.88,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
860.,2011-10-21 00:18:48,113.77,98%,"There is no physical separation after the slicing, so that e...",No win (2 of 5)
859.,2011-10-21 00:18:06,111.31,99%,Music finds a comfortable parallel with that of human langua...,Win (1 of 4)
858.,2011-10-21 00:17:39,80.17,92%,I still see things that are not here. I just choose not to a...,No win (3 of 3)
857.,2011-10-21 00:16:58,98.79,98%,"I don't want tickets, I need you to find me a painting, a cl...",Win (1 of 2)
856.,2011-10-21 00:15:58,96.42,95%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 3)
855.,2011-10-21 00:14:35,108.89,97%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
854.,2011-10-21 00:13:52,112.40,98%,There are very few things I wish I could change about those ...,Win (1 of 2)
853.,2011-10-21 00:13:06,92.24,94%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 4)
852.,2011-10-21 00:11:43,101.30,94%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
851.,2011-10-20 23:43:22,102.47,96%,"If you want to drive a race car well, whether to win an Indy...",No win (1 of 1)
850.,2011-10-20 23:42:11,107.92,97%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 3)
849.,2011-10-20 23:41:11,83.24,93%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 3)
848.,2011-10-01 14:46:05,92.34,96%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 2)
847.,2011-10-01 14:45:15,91.65,92%,But the two men were not lonely at all. At home they were co...,Win (1 of 4)
846.,2011-10-01 14:44:09,86.96,95%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 2)
845.,2011-10-01 14:43:05,103.16,96%,"In the witch trials, it was nearly impossible to provide com...",No win (3 of 3)
844.,2011-10-01 14:42:07,96.87,95%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (2 of 3)
843.,2011-10-01 14:41:09,105.77,99%,There are still some places where you can get all you can ea...,Win (1 of 3)
842.,2011-10-01 14:40:15,103.58,97%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
841.,2011-10-01 14:39:24,107.22,97%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 4)
840.,2011-10-01 14:38:22,97.82,96%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 5)
839.,2011-10-01 14:37:16,91.01,94%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 2)
838.,2011-10-01 14:36:22,83.90,94%,"Prior to the 1970's, because the United States had long been...",Win (1 of 3)
837.,2011-10-01 14:35:03,105.04,96%,All that year the animals worked like slaves. But they were ...,Win (1 of 3)
836.,2011-10-01 14:34:02,110.12,97%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
835.,2011-09-22 01:02:29,70.71,95%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
834.,2011-09-22 00:14:53,104.99,96%,"The goal of the true seeker is to become a sage, or superior...",No win (2 of 4)
833.,2011-09-22 00:14:03,108.98,97%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 5)
832.,2011-09-22 00:13:08,92.96,94%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 5)
831.,2011-09-22 00:12:22,97.60,97%,"When I really worry about something, I don't just fool aroun...",No win (3 of 5)
830.,2011-09-22 00:11:46,80.21,90%,I will need my spectacles and a clear head. Today I broke my...,No win (4 of 5)
829.,2011-09-22 00:11:09,113.55,99%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
828.,2011-09-22 00:10:34,95.58,95%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 3)
827.,2011-09-21 00:37:55,90.24,94%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 3)
826.,2011-09-21 00:36:46,95.93,94%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (1 of 1)
825.,2011-09-21 00:35:52,92.77,94%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 2)
824.,2011-09-21 00:35:16,81.32,96%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 3)
823.,2011-09-21 00:34:06,108.49,96%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
822.,2011-09-21 00:33:21,105.73,96%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (1 of 1)
821.,2011-09-21 00:32:20,104.33,95%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 2)
820.,2011-09-21 00:31:24,48.17,100%,Images of broken light which dance before me like a million ...,No win (2 of 2)
819.,2011-09-20 17:03:12,96.99,95%,To drive out of the Central Valley of California on a hot da...,No win (1 of 1)
818.,2011-09-20 17:02:02,101.22,98%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
817.,2011-09-18 19:11:45,89.16,93%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
816.,2011-09-18 19:10:54,92.54,96%,Too often writers believe that they can emphasize words by p...,No win (3 of 3)
815.,2011-09-18 19:09:19,80.97,96%,"Because they're at the bottom of the scale, nerds are a safe...",No win (4 of 5)
814.,2011-09-18 19:08:23,96.31,97%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
813.,2011-09-18 19:07:48,91.56,96%,"There is no physical separation after the slicing, so that e...",No win (2 of 4)
812.,2011-09-18 19:06:59,98.83,98%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
811.,2011-09-18 19:06:19,101.46,98%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 2)
810.,2011-09-18 19:05:24,60.17,92%,"I've heard there was a secret chord that David played, and i...",No win (2 of 3)
809.,2011-09-18 19:03:52,89.75,96%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (2 of 4)
808.,2011-09-18 19:02:36,99.90,97%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 3)
807.,2011-09-17 18:30:44,115.63,97%,Step out the front door like a ghost into the fog where no o...,Win (1 of 5)
806.,2011-09-17 18:30:05,93.05,96%,"In the English language, swearing is essential to effective ...",Win (1 of 2)
805.,2011-09-17 18:29:29,95.93,95%,Since the 1980s virtually all the sodas and most of the frui...,No win (2 of 2)
804.,2011-09-17 18:28:21,99.65,94%,"And in the world a heart of darkness, a firezone, where poet...",No win (3 of 4)
803.,2011-09-17 18:27:35,97.38,95%,"Some pilots like the excitement of our missions, knowing tha...",No win (4 of 4)
802.,2011-09-17 18:26:48,100.88,94%,Chance and chance alone has a message for us. Everything tha...,No win (4 of 4)
801.,2011-09-17 18:26:04,107.68,98%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 4)
800.,2011-09-17 18:25:23,95.30,92%,Once you get into the processed foods you have to be a fairl...,No win (2 of 3)
799.,2011-09-17 18:24:38,109.27,96%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 2)
798.,2011-09-17 18:23:36,118.41,98%,"If you really want to hear about it, the first thing you'll ...",No win (2 of 5)
797.,2011-09-17 18:22:46,123.24,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
796.,2011-09-17 18:22:07,102.21,96%,"When we pulled out into the winter night and the real snow, ...",No win (3 of 5)
795.,2011-09-17 18:21:03,99.36,94%,The great edifice of variety and choice that is an American ...,Win (1 of 3)
794.,2011-09-17 18:20:12,83.52,95%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (2 of 4)
793.,2011-09-17 18:19:19,95.45,95%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 3)
792.,2011-09-17 18:18:18,97.90,97%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 2)
791.,2011-09-17 18:17:02,98.75,96%,Typing competitions provided another test of the Qwerty keyb...,No win (3 of 5)
790.,2011-09-17 18:16:08,113.30,97%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 4)
789.,2011-09-16 21:03:20,95.68,95%,"Finally, gentlemen, there are people with an hereditary anim...",No win (2 of 2)
788.,2011-09-16 21:00:36,79.33,94%,"When you are typing on a typewriter, your input appears dire...",No win (3 of 3)
787.,2011-09-15 19:20:22,88.48,92%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 4)
786.,2011-09-15 19:19:35,106.22,94%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 3)
785.,2011-09-15 19:18:52,95.88,95%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 3)
784.,2011-09-15 19:18:16,107.06,94%,San Francisco in the middle sixties was a very special time ...,No win (2 of 3)
783.,2011-09-15 19:17:30,118.81,98%,"A zealot might be, for instance, an individual with a person...",Win (1 of 2)
782.,2011-09-15 19:16:40,109.55,98%,I suddenly had the impression that I had been left all alone...,No win (1 of 1)
781.,2011-09-15 19:15:57,105.76,97%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 4)
780.,2011-09-15 19:15:24,106.13,97%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
779.,2011-09-15 19:14:29,87.12,95%,"In the late 1960s, a growing number of people became concern...",Win (1 of 2)
778.,2011-09-15 19:13:27,100.33,97%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 3)
777.,2011-09-15 19:12:45,105.64,99%,We've known each other for many years but this is the first ...,Win (1 of 5)
776.,2011-09-15 19:11:49,86.01,90%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 5)
775.,2011-09-15 19:10:50,109.24,98%,"However, let us leave aside the philosophical, social, and e...",Win (1 of 3)
774.,2011-09-15 19:09:52,89.55,93%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 3)
773.,2011-09-15 19:08:48,107.95,97%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 4)
772.,2011-09-15 19:07:58,122.42,97%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
771.,2011-09-15 19:07:16,110.95,96%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 3)
770.,2011-09-15 19:06:40,89.18,94%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 4)
769.,2011-09-15 19:05:47,118.18,99%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
768.,2011-09-15 19:04:57,119.27,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
767.,2011-09-15 19:04:15,96.79,96%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 5)
766.,2011-09-15 19:03:07,104.52,95%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
765.,2011-09-15 19:02:32,92.43,96%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
764.,2011-09-10 21:45:17,80.33,97%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (4 of 4)
763.,2011-09-10 21:44:22,95.30,95%,"Life is not suffering; it's just that you will suffer it, ra...",No win (2 of 3)
762.,2011-09-10 21:43:45,90.58,94%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 3)
761.,2011-09-10 21:42:53,96.26,95%,"Hello, hello, hello, is there anybody in there? Just nod if ...",No win (3 of 3)
760.,2011-09-10 21:41:59,95.80,94%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
759.,2011-09-10 21:40:49,103.86,99%,The evidence in the standard history of Qwerty versus Dvorak...,No win (2 of 2)
758.,2011-09-10 21:39:52,111.77,97%,"Ticking away the moments that make up a dull day, you fritte...",No win (3 of 5)
757.,2011-09-10 21:38:49,119.40,99%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 4)
756.,2011-09-10 21:38:11,111.05,99%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 4)
755.,2011-09-10 21:37:21,97.62,92%,"Never give up, no matter how far behind you are, no matter h...",No win (2 of 2)
754.,2011-09-10 21:36:16,96.06,92%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 2)
753.,2011-09-10 21:35:34,92.40,94%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
752.,2011-09-10 21:34:38,112.79,96%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
751.,2011-09-10 21:33:37,110.71,96%,"I had a dream. There was our world, and the world was dark b...",No win (2 of 2)
750.,2011-09-10 21:32:44,96.56,97%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 3)
749.,2011-09-07 02:46:03,102.95,98%,We often believe the more we practice a skill or technique -...,No win (2 of 4)
748.,2011-09-07 02:32:56,74.08,89%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (2 of 4)
747.,2011-09-07 02:31:46,95.92,91%,Many rivers to cross but I can't seem to find my way over. W...,No win (3 of 5)
746.,2011-09-07 02:31:01,98.73,96%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 4)
745.,2011-09-07 02:30:15,95.16,95%,I sincerely believe that if women study male lessons on conc...,Win (1 of 5)
744.,2011-09-07 02:29:30,97.75,93%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
743.,2011-09-07 02:28:35,93.69,95%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 3)
742.,2011-09-07 02:27:42,103.89,93%,"First of all, you must be comfortable, otherwise it will be ...",Win (1 of 3)
741.,2011-09-07 02:27:01,107.95,96%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
740.,2011-09-07 02:26:19,99.98,95%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (2 of 3)
739.,2011-08-25 23:51:57,105.28,100%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
738.,2011-08-25 23:50:40,103.92,98%,Let me tell you why you're here. You're here because you kno...,Win (1 of 4)
737.,2011-08-25 23:49:02,88.33,97%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 5)
736.,2011-08-25 23:48:06,72.53,94%,Indonesia is a nation of islands - more than seventeen thous...,No win (3 of 5)
735.,2011-08-25 23:46:59,96.08,96%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 4)
734.,2011-08-25 23:46:18,91.77,94%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
733.,2011-08-25 23:45:32,96.54,96%,"Don't practice too much at first, or you're likely to develo...",No win (2 of 2)
732.,2011-08-25 23:44:31,84.80,95%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 3)
731.,2011-08-25 23:42:55,106.48,95%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 3)
730.,2011-08-25 23:42:02,97.73,96%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 2)
729.,2011-08-25 23:40:57,94.82,94%,"The creation ends in South Georgia, at the very edge of the ...",No win (2 of 3)
728.,2011-08-25 23:39:50,117.00,97%,The most precious treasures we have in life are the images w...,No win (2 of 3)
727.,2011-08-25 23:39:16,91.55,94%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 2)
726.,2011-08-25 23:38:20,115.77,97%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 2)
725.,2011-08-25 23:37:29,95.71,92%,"There is no physical separation after the slicing, so that e...",No win (2 of 2)
724.,2011-02-09 02:33:34,98.30,100%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 3)
723.,2011-02-02 13:44:06,99.18,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 4)
722.,2011-01-30 05:05:25,98.47,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 4)
721.,2011-01-30 00:24:56,92.58,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 3)
720.,2011-01-30 00:23:54,76.19,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",No win (3 of 3)
719.,2011-01-30 00:22:43,97.19,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
718.,2011-01-30 00:21:54,106.89,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
717.,2011-01-30 00:14:12,79.42,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 3)
716.,2011-01-30 00:03:54,98.20,100%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 4)
715.,2011-01-29 23:34:24,105.27,100%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 3)
714.,2011-01-29 23:33:22,111.47,100%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 5)
713.,2011-01-29 23:32:30,108.22,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 4)
712.,2011-01-29 23:31:46,100.80,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 5)
711.,2011-01-29 23:30:18,114.20,100%,Let me tell you why you're here. You're here because you kno...,No win (2 of 5)
710.,2011-01-29 23:19:51,107.49,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
709.,2011-01-29 23:18:49,82.23,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
708.,2011-01-29 23:18:04,81.32,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (4 of 4)
707.,2011-01-29 23:17:14,95.55,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
706.,2011-01-28 22:53:03,91.92,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 5)
705.,2011-01-28 22:24:39,88.57,100%,The theory of music emphasizes the elements from which music...,Win (1 of 3)
704.,2011-01-28 22:23:30,108.01,100%,"For centuries, the battle of morality was fought between tho...",No win (2 of 3)
703.,2011-01-28 22:22:34,115.02,100%,There are very few things I wish I could change about those ...,Win (1 of 3)
702.,2011-01-28 22:21:27,106.39,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
701.,2011-01-28 21:29:49,84.79,100%,"And you know it's time to go, through the sleet and driving ...",No win (3 of 3)
700.,2011-01-28 21:28:57,90.02,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
699.,2011-01-28 21:28:14,88.81,100%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (4 of 5)
698.,2011-01-28 21:27:05,114.42,100%,Remembering you running soft through the night. You were big...,Win (1 of 5)
697.,2011-01-27 03:36:09,85.25,100%,"I hope that whoever you are, you escape this place. I hope t...",No win (2 of 4)
696.,2011-01-27 01:58:31,97.91,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
695.,2011-01-27 01:33:46,113.74,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
694.,2011-01-27 01:31:44,81.30,100%,I've always wondered about this coat business. When I'm in a...,No win (3 of 4)
693.,2011-01-27 01:30:25,86.35,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
692.,2011-01-27 01:29:07,98.65,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
691.,2011-01-27 01:26:45,97.52,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
690.,2011-01-27 01:24:01,79.41,100%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
689.,2011-01-27 01:21:52,99.68,100%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
688.,2011-01-27 01:19:43,75.53,100%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 2)
687.,2011-01-27 01:18:27,63.06,100%,I know that you weren't bored that day because there was a l...,No win (2 of 4)
686.,2011-01-27 01:16:26,101.53,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
685.,2011-01-27 01:15:45,90.14,100%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 4)
684.,2011-01-27 01:14:54,85.51,100%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (4 of 5)
683.,2011-01-27 01:13:32,92.58,100%,Don't take anything personally - nothing others do is becaus...,Win (1 of 5)
682.,2011-01-27 01:12:43,98.91,100%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 2)
681.,2011-01-27 01:11:50,77.19,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (2 of 5)
680.,2011-01-27 01:07:30,70.81,100%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 3)
679.,2011-01-27 01:06:06,103.54,100%,To drive out of the Central Valley of California on a hot da...,Win (1 of 2)
678.,2011-01-27 01:03:26,116.07,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
677.,2011-01-27 01:02:21,122.81,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
676.,2011-01-27 01:00:40,75.18,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
675.,2011-01-27 00:59:38,95.54,100%,Remembering you running soft through the night. You were big...,Win (1 of 4)
674.,2011-01-27 00:57:47,81.72,100%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 3)
673.,2011-01-27 00:56:42,99.00,100%,The only preventive thing I do is wash clothes after buying ...,No win (2 of 5)
672.,2011-01-27 00:55:56,111.65,100%,"You have a class of young strong men and women, and they wan...",No win (2 of 5)
671.,2011-01-27 00:51:53,100.46,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 4)
670.,2011-01-27 00:50:21,81.26,100%,The chemistry of an element is determined by the manner in w...,No win (3 of 3)
669.,2011-01-27 00:49:43,91.93,100%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 4)
668.,2011-01-27 00:49:02,100.37,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 2)
