126.,2013-02-01 04:51:47,116.45,98%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 3)
125.,2013-02-01 04:51:07,115.21,94%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 3)
124.,2013-02-01 04:50:17,104.47,94%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (3 of 4)
123.,2013-02-01 04:49:38,100.67,93%,We don't need no education. We don't need no thought control...,No win (2 of 4)
122.,2013-02-01 04:48:40,118.38,98%,Corn is what feeds the steer that becomes the steak. Corn fe...,Win (1 of 2)
121.,2013-02-01 04:47:42,145.74,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
120.,2013-02-01 04:47:08,121.96,96%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 5)
119.,2013-02-01 04:46:35,121.07,98%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
118.,2013-02-01 04:45:35,124.63,99%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (2 of 2)
117.,2013-02-01 04:44:59,131.48,98%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 5)
116.,2013-02-01 04:44:21,112.57,97%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 3)
115.,2013-02-01 04:43:36,120.55,98%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
114.,2013-02-01 04:43:02,109.82,97%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 3)
113.,2013-02-01 04:42:15,121.81,96%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 3)
112.,2013-02-01 04:41:34,122.87,98%,Convection also plays a minor role because of the relative t...,Win (1 of 5)
111.,2013-02-01 04:40:54,127.64,98%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 4)
110.,2013-02-01 04:40:07,113.90,96%,"To evaluate an option from the other side's point of view, c...",No win (2 of 5)
109.,2013-02-01 04:39:31,122.11,97%,"You ask Raymond what he does for a living and he says, ""I br...",Win (1 of 4)
108.,2013-02-01 04:38:36,141.88,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
107.,2013-02-01 04:37:59,116.12,95%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 4)
106.,2013-02-01 04:37:12,126.35,99%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
105.,2013-02-01 04:36:27,132.18,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
104.,2013-02-01 04:35:51,138.21,98%,There's a hole in the world like a great black pit. And the ...,Win (1 of 4)
103.,2013-02-01 04:35:22,113.73,96%,"My dog barks some. Mentally you picture my dog, but I have n...",Win (1 of 3)
102.,2013-02-01 04:34:46,110.06,96%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 3)
101.,2013-02-01 04:34:09,118.04,97%,"Padre, these are subtleties! We are not concerned with motiv...",Win (1 of 5)
100.,2013-02-01 04:33:11,121.49,98%,"He's got a two day head start on you, which is more than he ...",Win (1 of 4)
99.,2013-02-01 04:32:31,126.56,98%,I said that I would see you because I had heard that you wer...,No win (3 of 4)
98.,2013-02-01 04:31:44,133.69,97%,There are very few things I wish I could change about those ...,No win (2 of 4)
97.,2013-02-01 04:31:06,118.06,98%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (3 of 5)
96.,2013-02-01 04:30:20,109.27,94%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
95.,2013-02-01 04:29:36,111.81,96%,I sincerely believe that if women study male lessons on conc...,Win (1 of 4)
94.,2013-02-01 04:28:46,112.45,97%,There are still some places where you can get all you can ea...,Win (1 of 3)
93.,2013-02-01 04:27:48,116.69,94%,But if in efficient causes it is possible to go on to infini...,Win (1 of 3)
92.,2013-02-01 04:26:59,123.21,95%,"I had a job, I had a girl. I had something going, mister, in...",No win (2 of 4)
91.,2013-02-01 04:26:18,102.04,97%,The development of a living body of literature became indica...,Win (1 of 2)
90.,2013-02-01 04:25:22,108.97,94%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 3)
89.,2013-02-01 04:24:05,131.54,97%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
88.,2013-02-01 04:23:13,136.61,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
87.,2013-02-01 04:22:31,109.25,95%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
86.,2013-02-01 04:21:43,134.17,97%,The place to improve the world is first in one's own heart a...,No win (2 of 5)
85.,2013-02-01 04:21:02,129.99,98%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
84.,2013-02-01 04:20:18,129.50,98%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
83.,2013-02-01 04:19:44,122.43,99%,The invention of the wheel represented a major turning point...,Win (1 of 2)
82.,2013-02-01 04:19:03,105.65,93%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 5)
81.,2013-02-01 04:18:24,129.45,97%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 5)
80.,2013-02-01 04:17:52,128.47,98%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
79.,2013-02-01 04:16:54,104.87,97%,"It may seem quite novelistic to you, and I am willing to agr...",No win (3 of 3)
78.,2013-02-01 04:15:56,115.67,96%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 2)
77.,2013-02-01 04:15:15,120.66,94%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 2)
76.,2013-02-01 04:14:22,125.49,97%,We sit silently and watch the world around us. This has take...,Win (1 of 5)
75.,2013-02-01 04:13:17,109.85,96%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 5)
74.,2013-02-01 04:11:22,122.05,99%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 2)
73.,2013-02-01 04:10:43,126.22,98%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 5)
72.,2013-02-01 04:09:41,147.76,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 4)
71.,2013-02-01 04:09:10,119.76,97%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 4)
70.,2013-02-01 04:08:30,113.51,96%,"After removal from the oven, the pizza is sliced and plated ...",Win (1 of 3)
69.,2013-02-01 04:07:42,118.74,98%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 5)
68.,2013-02-01 04:06:38,135.52,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
67.,2013-02-01 04:06:00,97.81,95%,"Wilkinson County was a recipient of one of the new ""separate...",No win (2 of 2)
66.,2013-02-01 04:05:08,117.14,95%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
65.,2013-01-21 04:38:34,145.14,98%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 2)
64.,2013-01-21 04:37:44,106.44,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
63.,2013-01-21 04:35:28,150.27,100%,There is something about yourself that you don't know. Somet...,Win (1 of 3)
62.,2013-01-21 04:34:46,121.38,98%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
61.,2013-01-21 04:33:56,115.05,95%,I had a friend who was a heavy drinker. If somebody asked hi...,Win (1 of 4)
60.,2013-01-21 04:33:25,122.11,99%,Once you get into the processed foods you have to be a fairl...,Win (1 of 4)
59.,2013-01-21 04:32:44,111.91,95%,But if in efficient causes it is possible to go on to infini...,Win (1 of 5)
58.,2013-01-21 04:32:03,116.50,99%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 5)
57.,2013-01-21 04:31:31,109.15,94%,Come sail your ships around me and burn your bridges down. W...,No win (4 of 4)
56.,2013-01-21 04:30:25,122.66,95%,You've got a way to keep me on your side. You give me cause ...,Win (1 of 3)
55.,2013-01-21 04:29:44,113.80,97%,The recipe for turning fruit into wine goes something like t...,No win (2 of 3)
54.,2013-01-21 04:28:32,117.59,97%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 3)
53.,2013-01-21 04:27:30,114.25,98%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 4)
52.,2013-01-21 04:26:24,105.59,93%,"There are perhaps twenty regular posters on the forum, and s...",No win (3 of 3)
51.,2013-01-21 04:17:01,146.76,99%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
50.,2013-01-21 04:16:17,136.04,99%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 5)
49.,2013-01-21 04:15:30,130.18,98%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
48.,2013-01-21 04:14:28,145.76,100%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 4)
47.,2013-01-21 04:13:49,125.23,99%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
46.,2013-01-21 04:13:04,119.58,95%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
45.,2013-01-21 04:12:23,114.79,99%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 4)
44.,2013-01-21 04:11:07,122.99,99%,"My darling, you have to be standing up in order to be able t...",Win (1 of 5)
43.,2013-01-21 04:09:55,127.19,99%,"The result has been the emergence of what some call the ""win...",Win (1 of 5)
42.,2013-01-21 04:08:22,127.69,97%,"When she returns to the forum page, her post is there. It is...",Win (1 of 2)
41.,2013-01-21 04:07:43,112.00,95%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
40.,2013-01-21 04:07:00,116.92,96%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 3)
39.,2013-01-21 04:06:25,121.73,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 5)
38.,2013-01-21 04:05:13,135.96,99%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
37.,2013-01-21 04:04:30,134.62,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
36.,2013-01-21 04:03:47,115.49,95%,And then he calls me a jerk and says the last guy who though...,Win (1 of 4)
35.,2013-01-21 04:03:01,110.16,96%,What should have been swift revenge turned into an all out w...,Win (1 of 3)
34.,2013-01-21 04:02:13,117.57,97%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 3)
33.,2013-01-21 04:01:21,106.84,96%,"She was a genius of sadness, immersing herself in it, separa...",Win (1 of 3)
32.,2013-01-21 04:00:16,114.72,96%,"Your face has fallen sad now, for you know the time is nigh....",No win (2 of 4)
31.,2013-01-21 03:59:26,119.85,99%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 5)
30.,2013-01-21 03:58:51,132.59,98%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 5)
29.,2013-01-21 03:58:05,133.01,98%,"When I really worry about something, I don't just fool aroun...",Win (1 of 5)
28.,2013-01-21 03:57:32,116.95,95%,"If you are given too many choices, if you are forced to cons...",Win (1 of 2)
27.,2013-01-21 03:56:16,145.11,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 5)
26.,2013-01-21 03:55:52,108.00,96%,Most popular song lyrics have two sections - a verse and a b...,No win (4 of 5)
25.,2013-01-21 03:55:08,112.75,96%,The most precious treasures we have in life are the images w...,No win (2 of 5)
24.,2013-01-21 03:54:26,135.01,98%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 5)
23.,2013-01-21 03:53:40,112.49,95%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 5)
22.,2013-01-21 03:52:53,117.73,95%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
21.,2013-01-21 03:52:07,115.81,98%,"Samatha is a state in which the mind is brought to rest, foc...",No win (2 of 5)
20.,2013-01-21 03:51:35,109.98,95%,There are two places on Earth that serve as canaries in the ...,No win (2 of 3)
19.,2013-01-21 03:50:31,130.50,99%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
18.,2013-01-21 03:50:04,123.59,98%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 5)
17.,2013-01-21 03:49:28,125.20,98%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
16.,2013-01-21 03:48:31,109.94,97%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (2 of 3)
15.,2013-01-21 03:47:50,124.76,99%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (1 of 1)
14.,2013-01-21 03:47:17,121.25,96%,To drive out of the Central Valley of California on a hot da...,Win (1 of 4)
13.,2013-01-21 03:45:57,125.54,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 5)
12.,2013-01-21 03:45:17,132.64,99%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 4)
11.,2013-01-21 03:44:26,120.99,98%,The great edifice of variety and choice that is an American ...,Win (1 of 4)
10.,2013-01-21 03:43:33,124.68,96%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 4)
9.,2013-01-21 03:42:52,121.62,97%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 5)
8.,2013-01-21 03:42:10,108.26,94%,For it is not enough to have a good mind; the main thing is ...,No win (3 of 5)
7.,2013-01-21 03:41:27,120.34,96%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 2)
6.,2013-01-21 03:40:41,126.82,99%,"In short order, Carter then proceeded to kill any chance he ...",No win (2 of 2)
5.,2013-01-21 03:39:53,134.34,99%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
4.,2013-01-21 03:39:19,120.07,98%,Three changes occur while the stacked disk structure equilib...,No win (2 of 4)
3.,2013-01-21 03:38:21,120.09,96%,San Francisco in the middle sixties was a very special time ...,Win (1 of 2)
2.,2013-01-21 03:37:47,130.77,97%,"Well, the way they make shows is, they make one show. That s...",Win (1 of 3)
1.,2013-01-21 03:36:32,112.76,97%,I must nevertheless point out that our profession very close...,Win (1 of 3)
