141.,2016-10-08 20:27:44,105.56,96%,"Under the headline ""Wonderful Typing,"" the New York Times re...",Win (1 of 2)
140.,2016-10-08 20:26:05,107.31,93%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 2)
139.,2016-10-08 20:24:23,100.26,90%,"Double, double, toil and trouble; fire burn, and cauldron bu...",No win (2 of 2)
138.,2016-10-08 20:19:04,111.08,94%,"This was the most delicious meal he'd had in recent years, a...",No win (2 of 2)
137.,2016-10-06 16:05:39,122.45,97%,"A long time ago, I was in Burma, my friends and I were worki...",No win (2 of 2)
136.,2016-10-06 16:04:25,105.00,91%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 2)
135.,2016-10-06 15:58:59,111.78,92%,We were the people who were not in the papers. We lived in t...,No win (2 of 3)
134.,2016-10-06 15:55:53,86.11,89%,"I had felt it growing, this feeling that had been hiding ben...",No win (2 of 3)
133.,2016-10-05 14:43:32,134.15,99%,"What really knocks me out is a book that, when you're all do...",Win (1 of 2)
132.,2016-09-27 17:09:19,111.70,94%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 3)
131.,2016-09-22 16:17:12,103.41,91%,So my heart goes out to them. Figuratively. I would never ac...,Win (1 of 2)
130.,2016-09-22 16:15:58,102.25,92%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 2)
129.,2016-09-12 14:14:24,107.80,93%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 4)
128.,2016-08-23 23:38:54,131.12,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 5)
127.,2016-08-19 13:07:19,111.12,93%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 2)
126.,2016-08-18 15:38:48,108.80,91%,"Very well, gentlemen. This, and maybe other similar things, ...",No win (2 of 3)
125.,2016-08-18 15:37:04,102.06,88%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (3 of 5)
124.,2016-08-18 15:36:13,115.40,94%,"With no map to navigate one's life, some of us have stood st...",Win (1 of 4)
123.,2016-08-15 21:36:31,110.94,94%,"A robot may not injure a human being, or, through inaction, ...",No win (2 of 2)
122.,2016-08-15 21:35:40,111.74,93%,"There are perhaps twenty regular posters on the forum, and s...",No win (2 of 5)
121.,2016-07-09 20:50:43,74.12,84%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 4)
120.,2016-07-09 20:46:36,116.27,95%,"There is more to color than a swatch in a book, or a pull do...",Win (1 of 3)
119.,2016-07-07 01:55:44,112.93,92%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
118.,2016-07-07 01:54:51,113.71,94%,"They say that right after God created man, he took a rib fro...",No win (2 of 4)
117.,2016-07-07 01:53:16,119.33,95%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 4)
116.,2016-07-07 01:52:32,113.17,93%,Being able to quit things that don't work is integral to bei...,Win (1 of 4)
115.,2016-07-06 10:23:02,78.26,86%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 2)
114.,2016-07-05 17:30:14,116.92,95%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 3)
113.,2016-07-05 17:23:22,119.23,94%,"Races are not won in the first corner; however, they are oft...",Win (1 of 3)
112.,2016-07-05 01:54:18,123.03,98%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
111.,2016-07-04 02:37:16,119.28,96%,Never give up on everything if one thing is too hard. Never ...,Win (1 of 2)
110.,2016-07-04 02:06:26,127.93,100%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 3)
109.,2016-07-03 20:10:08,121.21,96%,"A sensitive and honest-minded man, if he's concerned about e...",Win (1 of 5)
108.,2016-07-03 19:26:08,115.79,95%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 4)
107.,2016-07-03 17:33:10,117.19,92%,"It's a funny thing, but people mostly have it backward. They...",Win (1 of 2)
106.,2016-07-03 17:30:34,126.49,96%,There was a time not that long ago when many drivers thought...,Win (1 of 2)
105.,2016-07-03 17:29:39,126.22,97%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
104.,2016-07-03 17:24:03,128.98,98%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
103.,2016-07-03 17:22:33,132.46,98%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 5)
102.,2016-07-03 17:21:51,127.84,97%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 5)
101.,2016-07-03 17:21:07,118.45,97%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 5)
100.,2016-07-03 01:53:33,122.47,98%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
99.,2016-07-02 22:22:46,118.86,95%,We all know people who are very bright but who do not always...,No win (2 of 3)
98.,2016-07-02 19:31:36,126.41,97%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
97.,2016-07-02 19:30:58,127.89,99%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
96.,2016-07-02 17:36:22,114.93,94%,Being able to quit things that don't work is integral to bei...,No win (3 of 4)
95.,2016-07-02 17:34:58,117.17,96%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
94.,2016-07-02 17:33:48,127.11,96%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
93.,2016-07-02 17:33:03,129.41,100%,The quick brown fox jumps over the lazy dog.,Win (1 of 3)
92.,2016-07-02 17:05:08,115.93,95%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 4)
91.,2016-07-02 17:03:48,121.82,97%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
90.,2016-07-02 17:01:01,117.96,94%,"I had a dream. There was our world, and the world was dark b...",No win (4 of 5)
89.,2016-07-02 17:00:06,118.94,95%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 4)
88.,2016-07-02 16:55:47,116.02,98%,"Get it straight buster - I'm not here to say please, I'm her...",No win (2 of 3)
87.,2016-07-02 16:53:48,129.53,99%,"Look Dave, I can see you're really upset about this. I hones...",Win (1 of 3)
86.,2016-07-02 16:52:30,126.23,97%,"Ultimately, this is not about solving your problems. It's ab...",No win (2 of 3)
85.,2016-07-02 16:51:52,120.31,96%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 5)
84.,2016-07-02 15:21:45,117.85,94%,Everything we hold dear likewise resolves into its original ...,No win (3 of 3)
83.,2016-07-02 15:20:31,136.69,98%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
82.,2016-07-02 15:18:54,122.07,97%,The one place where a man ought to get a square deal is in a...,Win (1 of 3)
81.,2016-07-01 01:43:12,116.96,96%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 4)
80.,2016-07-01 01:41:14,118.53,93%,Don't bother trying to explain your emotions. Live everythin...,No win (2 of 4)
79.,2016-07-01 01:40:00,119.36,97%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
78.,2016-06-30 22:51:25,125.25,98%,We live in an age when people do more writing than they have...,No win (2 of 3)
77.,2016-06-30 22:47:09,107.58,96%,"The Orient was almost a European invention, and had been sin...",No win (2 of 3)
76.,2016-06-30 21:58:04,109.08,94%,A glooming peace this morning with it brings. The sun for so...,No win (3 of 3)
75.,2016-06-30 14:33:51,114.02,96%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 4)
74.,2016-06-30 13:23:21,121.00,95%,The theory of music emphasizes the elements from which music...,Win (1 of 3)
73.,2016-06-29 21:34:28,124.80,95%,I see in your eyes the same fear that would take the heart o...,No win (2 of 3)
72.,2016-06-29 21:33:22,123.43,96%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 4)
71.,2016-06-29 20:23:44,131.47,99%,"They say, ""Find a purpose in your life and live it."" But, so...",No win (2 of 4)
70.,2016-06-29 20:22:54,122.16,95%,"Has it been five years? Six? It seems like a lifetime, the k...",No win (2 of 4)
69.,2016-06-29 17:38:07,120.35,95%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
68.,2016-06-29 17:36:21,120.74,96%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 5)
67.,2016-06-29 17:34:48,122.29,96%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 5)
66.,2016-06-29 17:32:21,127.61,96%,Humans need to practice what they are learning a good deal b...,No win (2 of 3)
65.,2016-06-29 17:31:33,114.55,95%,Music finds a comfortable parallel with that of human langua...,No win (2 of 4)
64.,2016-06-29 17:30:32,112.18,94%,Unlike the other four senses located in the logical regions ...,No win (1 of 1)
63.,2016-06-29 14:34:29,137.82,100%,I hope it is true that a man can die and yet not only live i...,Win (1 of 5)
62.,2016-06-29 14:33:27,118.28,96%,Always do your best - your best is going to change from mome...,No win (2 of 4)
61.,2016-06-29 14:18:28,133.00,99%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 4)
60.,2016-06-29 14:13:32,135.60,100%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
59.,2016-06-29 14:12:53,119.38,97%,"You know, sweetheart, if there's one thing I've learned, it'...",No win (2 of 4)
58.,2016-06-29 14:11:11,125.85,98%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 5)
57.,2016-06-29 14:10:29,112.43,94%,"This planet has, or rather had, a problem, which was this: m...",No win (2 of 3)
56.,2016-06-29 14:09:02,123.87,99%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 4)
55.,2016-06-29 03:09:14,120.21,99%,Since every piece of matter in the Universe is in some way a...,Win (1 of 2)
54.,2016-06-29 03:06:43,117.11,98%,Never give up on everything if one thing is too hard. Never ...,Win (1 of 2)
53.,2016-06-27 01:51:54,117.09,98%,He canceled all his commitments and pulled together the most...,No win (2 of 2)
52.,2016-06-27 01:48:42,120.97,97%,I can teach you how to bewitch the mind and ensnare the sens...,Win (1 of 3)
51.,2016-06-27 01:40:40,121.51,99%,"Because some men aren't looking for anything logical, like m...",No win (2 of 3)
50.,2016-06-26 16:40:13,108.44,96%,"Get it straight buster - I'm not here to say please, I'm her...",Win (1 of 3)
49.,2016-06-26 16:38:58,131.34,99%,We all know people who are very bright but who do not always...,Win (1 of 4)
48.,2016-06-26 15:08:07,107.95,98%,"When Betty and Billy fell asleep, he walked down to the kitc...",No win (2 of 4)
47.,2016-06-26 15:03:44,107.76,97%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 3)
46.,2016-06-25 20:21:28,110.48,92%,"Well, it just so happens, this hacienda comes with its very ...",No win (2 of 5)
45.,2016-06-25 20:20:36,121.34,97%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
44.,2016-06-25 19:22:18,145.31,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 4)
43.,2016-06-25 17:45:43,122.65,96%,"I hope that whoever you are, you escape this place. I hope t...",No win (4 of 5)
42.,2016-06-25 17:36:10,143.53,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
41.,2016-06-25 17:35:29,114.41,96%,"Let me put it this way, Mr. Amor. The 9000 series is the mos...",No win (2 of 4)
40.,2016-06-25 04:18:17,116.74,96%,"Picking up the pieces, half alive in a nine 'til five, vacan...",No win (3 of 5)
39.,2016-06-25 04:15:47,100.08,87%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
38.,2016-06-24 23:04:30,112.81,95%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 3)
37.,2016-06-24 03:03:49,124.94,97%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 5)
36.,2016-06-24 02:43:49,120.42,98%,What you gonna do with your man there? You're always gonna h...,Win (1 of 4)
35.,2016-06-23 14:27:22,114.79,93%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
34.,2016-06-23 04:00:47,121.56,97%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 2)
33.,2016-06-23 02:18:00,116.74,95%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 3)
32.,2016-06-23 02:15:09,118.29,97%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
31.,2016-06-23 02:11:43,118.72,97%,But the two men were not lonely at all. At home they were co...,No win (3 of 5)
30.,2016-06-23 02:09:43,115.32,94%,I see in your eyes the same fear that would take the heart o...,No win (2 of 2)
29.,2016-06-23 02:08:37,135.76,97%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
28.,2016-06-21 00:14:45,109.19,95%,"Keying text quickly is important, but it is more important t...",Win (1 of 5)
27.,2016-06-20 13:50:08,126.89,100%,The quick brown fox jumps over the lazy dog.,No win (3 of 4)
26.,2016-06-20 02:34:57,117.97,98%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 2)
25.,2016-06-20 02:01:11,121.14,95%,There is something about yourself that you don't know. Somet...,Win (1 of 5)
24.,2016-06-20 01:57:02,114.20,97%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
23.,2016-06-19 03:11:24,116.61,94%,Humans need to practice what they are learning a good deal b...,No win (3 of 4)
22.,2016-06-18 23:56:31,118.45,97%,"And as we let our own light shine, we unconsciously give oth...",Win (1 of 3)
21.,2016-06-18 19:44:29,120.63,96%,"A little boy went out to play. When he opened his door, he s...",No win (2 of 4)
20.,2016-06-18 19:43:58,106.40,93%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
19.,2016-06-18 19:43:17,114.73,96%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (4 of 4)
18.,2016-06-18 17:23:09,111.07,94%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
17.,2016-06-18 17:21:13,109.19,93%,We live in an age when people do more writing than they have...,Win (1 of 3)
16.,2016-06-18 17:20:07,110.98,93%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 5)
15.,2016-06-18 17:13:25,109.45,92%,"But older than me now, more constant, more real, and the fur...",No win (2 of 3)
14.,2016-06-18 17:11:31,128.10,98%,It is possible that I already had some presentiment of my fu...,Win (1 of 5)
13.,2016-06-18 17:10:52,109.09,92%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
12.,2016-06-18 16:08:21,131.44,98%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 5)
11.,2016-06-18 02:01:37,112.02,96%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 3)
10.,2016-06-18 01:59:22,108.68,94%,For it is not enough to have a good mind; the main thing is ...,No win (3 of 3)
9.,2016-06-18 01:57:37,113.59,96%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
8.,2016-06-17 03:23:16,113.08,95%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 3)
7.,2016-06-17 03:19:33,94.11,93%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
6.,2016-06-17 03:12:36,98.97,92%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
5.,2016-06-16 18:20:36,98.39,92%,I've flown seven million miles. And I've been waiting on peo...,No win (2 of 2)
4.,2016-06-16 18:17:30,107.13,92%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 3)
3.,2016-06-16 18:16:32,104.41,94%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 5)
2.,2016-06-16 18:15:51,96.76,92%,"The idea of ""Mr. Right"" has been passed down over the genera...",No win (2 of 4)
1.,2016-06-16 18:14:16,111.54,99%,"Whether you use a PC, laptop, or typewriter - typing is an i...",Win (1 of 4)
