170.,2013-04-02 20:35:11,111.41,90%,Yet the web of thought has no such creases and is more like ...,No win (2 of 3)
169.,2013-04-02 20:34:20,139.57,96%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
168.,2013-04-02 20:30:54,155.56,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
167.,2013-03-24 02:21:29,151.42,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 2)
166.,2013-03-24 02:19:49,135.90,96%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 3)
165.,2013-03-24 02:17:20,132.03,100%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 2)
164.,2013-03-17 19:54:04,148.65,97%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
163.,2013-03-17 19:52:46,140.32,96%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
162.,2013-03-17 19:51:07,131.24,96%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
161.,2013-01-16 23:50:25,122.29,95%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
160.,2013-01-13 20:33:28,130.65,98%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
159.,2012-12-20 17:48:54,142.77,97%,I have quit three jobs and been fired from all the rest. Get...,No win (3 of 5)
158.,2012-12-19 23:10:37,112.52,93%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 2)
157.,2012-12-18 23:07:10,137.15,99%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 4)
156.,2012-12-18 22:55:37,132.17,92%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
155.,2012-12-16 20:57:32,153.34,98%,All time is all time. It does not change. It does not lend i...,Win (1 of 5)
154.,2012-12-16 20:55:52,142.00,95%,In order to face down the danger that is stalking us and mov...,Win (1 of 2)
153.,2012-12-16 20:53:40,133.24,92%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
152.,2012-12-16 20:51:27,122.37,94%,The theory of music emphasizes the elements from which music...,Win (1 of 5)
151.,2012-12-16 20:48:56,140.33,93%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
150.,2012-12-16 20:17:57,134.95,98%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 3)
149.,2012-12-16 20:16:13,138.47,95%,If you're working out in front of a mirror and watching your...,Win (1 of 4)
148.,2012-12-16 20:13:28,139.02,96%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
147.,2012-12-16 20:10:50,146.83,97%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
146.,2012-12-13 21:50:46,138.92,97%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
145.,2012-12-13 21:45:56,139.19,96%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 4)
144.,2012-09-03 23:07:45,124.27,95%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 4)
143.,2012-08-22 20:06:04,121.08,93%,"When we pulled out into the winter night and the real snow, ...",No win (1 of 1)
142.,2012-08-22 20:03:47,150.98,98%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
141.,2012-08-22 20:03:12,148.25,98%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (2 of 2)
140.,2012-08-10 22:27:22,126.57,94%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 2)
139.,2012-08-10 22:26:42,129.33,96%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
138.,2012-08-10 22:26:03,130.30,95%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 2)
137.,2012-08-10 22:24:44,135.45,95%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
136.,2012-08-10 22:23:57,144.32,98%,Images of broken light which dance before me like a million ...,Win (1 of 4)
135.,2012-08-10 22:21:21,150.25,98%,We sit silently and watch the world around us. This has take...,Win (1 of 4)
134.,2012-08-10 22:20:31,139.32,94%,The place to improve the world is first in one's own heart a...,Win (1 of 3)
133.,2012-08-10 22:19:41,124.52,94%,There is something about yourself that you don't know. Somet...,No win (2 of 2)
132.,2012-08-10 22:18:51,113.82,93%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
131.,2012-08-04 13:20:28,144.78,99%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
130.,2012-07-26 22:25:00,146.02,99%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
129.,2012-06-13 01:11:34,124.16,94%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
128.,2012-06-13 01:10:07,138.87,97%,And then he calls me a jerk and says the last guy who though...,Win (1 of 2)
127.,2012-06-13 01:09:28,150.04,97%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
126.,2012-06-13 01:08:16,150.72,98%,I've been looking so long at these pictures of you that I al...,Win (1 of 4)
125.,2012-06-13 01:07:25,148.23,97%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
124.,2012-06-13 01:05:42,149.22,99%,"When I really worry about something, I don't just fool aroun...",Win (1 of 3)
123.,2012-06-13 01:04:21,124.85,94%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
122.,2012-06-02 19:22:51,151.39,100%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
121.,2012-06-02 19:22:15,126.56,99%,If there is one thing the history of evolution has taught us...,No win (2 of 3)
120.,2012-06-02 19:21:30,120.38,96%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 2)
119.,2012-06-02 19:20:52,124.92,98%,At the time when Britain faced a plunge into chaos and darkn...,Win (1 of 4)
118.,2012-06-02 19:19:02,129.11,96%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
117.,2012-06-02 19:16:40,130.43,98%,Is it really necessary to send that email? The more emails y...,Win (1 of 3)
116.,2012-05-13 22:10:36,119.63,93%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 3)
115.,2012-05-13 22:04:14,136.48,98%,The chemistry of an element is determined by the manner in w...,Win (1 of 5)
114.,2012-05-13 22:03:40,122.90,94%,I am learning about twenty new Italian words a day. Where am...,No win (2 of 3)
113.,2012-05-13 22:03:01,110.05,91%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 3)
112.,2012-05-13 22:01:20,129.26,96%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 2)
111.,2012-05-13 22:00:06,121.30,93%,The most precious treasures we have in life are the images w...,Win (1 of 2)
110.,2012-05-13 21:59:16,126.37,95%,"One respondent said ""For women - a lot of games are crap - t...",Win (1 of 2)
109.,2012-04-18 18:19:23,150.12,97%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
108.,2012-04-18 18:17:18,146.46,97%,We've known each other for many years but this is the first ...,Win (1 of 2)
107.,2012-04-18 18:12:30,144.55,96%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
106.,2012-04-18 18:10:37,145.14,98%,If I'm curt with you it's because time is a factor. I think ...,No win (1 of 1)
105.,2012-04-18 01:21:21,121.48,97%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
104.,2012-04-17 17:13:10,134.36,95%,Sometimes you concentrate more on racing the cars around you...,No win (2 of 3)
103.,2012-04-17 17:06:55,147.31,97%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
102.,2012-04-17 17:04:43,136.36,99%,"No matter how bad things are, you can always make things wor...",No win (2 of 5)
101.,2012-04-17 17:01:58,108.22,91%,The chemistry of an element is determined by the manner in w...,No win (3 of 3)
100.,2012-04-15 21:58:20,158.53,100%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 2)
99.,2012-04-15 21:56:03,127.88,97%,Jay made up for the lack of glamour in his assignment by hav...,Win (1 of 2)
98.,2012-04-15 21:53:59,150.82,100%,The good news is that your child has a natural desire to do ...,Win (1 of 2)
97.,2012-04-11 21:16:56,139.46,99%,"But older than me now, more constant, more real, and the fur...",Win (1 of 5)
96.,2012-03-20 16:10:39,115.22,94%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
95.,2012-03-18 22:18:36,120.89,91%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
94.,2011-12-06 20:10:25,129.12,95%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 5)
93.,2011-12-06 19:01:24,115.89,94%,"There are men who possess a peculiarly strong visual memory,...",Win (1 of 3)
92.,2011-12-05 20:09:17,157.38,98%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
91.,2011-12-05 20:08:27,128.32,95%,Although the United Nations does not have the power to enfor...,No win (3 of 3)
90.,2011-09-04 01:42:47,143.19,97%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
89.,2011-09-04 01:40:26,136.69,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
88.,2011-09-03 18:45:52,154.81,98%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 3)
87.,2011-09-03 18:44:09,140.13,95%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
86.,2011-09-03 01:25:43,155.67,99%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
85.,2011-09-03 01:24:56,141.26,93%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
84.,2011-09-03 01:23:47,119.03,93%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
83.,2011-09-03 01:22:56,133.91,95%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 2)
82.,2011-09-03 01:22:12,132.41,95%,There's a hole in the world like a great black pit. And the ...,Win (1 of 5)
81.,2011-09-03 01:21:24,129.32,93%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
80.,2011-09-03 01:19:41,153.31,99%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
79.,2011-09-03 01:18:05,125.88,92%,"This was the most delicious meal he'd had in recent years, a...",Win (1 of 3)
78.,2011-09-03 01:16:02,135.72,97%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
77.,2011-09-03 01:11:22,116.68,88%,"The less you do with the controls, the less chance of error....",Win (1 of 2)
76.,2011-09-03 00:57:34,142.01,96%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 4)
75.,2011-09-03 00:56:01,127.18,95%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 3)
74.,2011-09-03 00:55:08,113.94,92%,I had a friend who was a heavy drinker. If somebody asked hi...,No win (2 of 3)
73.,2011-08-23 19:48:43,119.16,95%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
72.,2011-08-23 19:47:33,135.55,98%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 2)
71.,2011-08-23 19:46:44,142.90,97%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 2)
70.,2011-08-23 19:45:33,124.43,92%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 2)
69.,2011-08-20 19:36:21,148.24,97%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
68.,2011-08-20 19:35:30,146.95,97%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
67.,2011-08-20 19:35:03,114.16,95%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 4)
66.,2011-08-20 19:34:20,128.59,98%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
65.,2011-08-12 17:20:25,108.28,88%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 2)
64.,2011-08-02 01:41:18,134.73,97%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
63.,2011-08-02 01:39:42,137.17,98%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
62.,2011-08-02 01:38:43,115.64,89%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 2)
61.,2011-08-02 01:37:15,138.64,98%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 3)
60.,2011-07-13 18:50:04,116.69,89%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
59.,2011-06-25 19:32:50,140.12,95%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
58.,2011-06-19 15:51:37,154.27,98%,"They say that right after God created man, he took a rib fro...",Win (1 of 4)
57.,2011-06-17 23:45:46,133.41,97%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
56.,2011-06-17 23:43:45,136.16,96%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 3)
55.,2011-06-17 16:26:13,113.76,94%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
54.,2011-06-17 04:26:34,133.94,94%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 4)
53.,2011-06-17 04:25:01,124.14,92%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
52.,2011-06-17 04:17:17,124.86,92%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
51.,2011-06-13 14:38:34,149.17,98%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
50.,2011-06-13 02:09:54,134.33,94%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
49.,2011-06-13 02:03:02,121.90,93%,All time is all time. It does not change. It does not lend i...,Win (1 of 3)
48.,2011-06-13 02:02:19,110.07,90%,Do you know what they call a Quarter-pounder with cheese in ...,No win (2 of 3)
47.,2011-06-13 02:01:47,117.93,90%,Step out the front door like a ghost into the fog where no o...,No win (2 of 4)
46.,2011-06-13 02:01:07,140.88,95%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
45.,2011-06-13 02:00:17,119.28,94%,"In the English language, swearing is essential to effective ...",Win (1 of 2)
44.,2011-06-13 01:59:26,137.12,98%,I've been looking so long at these pictures of you that I al...,No win (2 of 3)
43.,2011-06-13 01:58:47,123.01,97%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,Win (1 of 3)
42.,2011-06-13 01:54:54,131.93,96%,I drew the blankets over my head and tried to think of Chris...,No win (1 of 1)
41.,2011-06-13 01:53:26,135.07,97%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
40.,2011-06-13 01:52:03,136.46,97%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 4)
39.,2011-06-13 01:51:39,126.50,96%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 3)
38.,2011-06-13 01:50:29,117.11,88%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 2)
37.,2011-06-13 01:46:17,126.11,94%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
36.,2011-06-13 01:44:41,106.82,90%,"First, the layer of dough bakes into bread, a low-water-cont...",Win (1 of 3)
35.,2011-06-13 01:43:13,136.45,96%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
34.,2011-06-12 18:57:45,146.96,100%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 2)
33.,2011-06-12 18:55:34,120.33,94%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 4)
32.,2011-06-12 00:06:16,125.46,93%,"He's got a two day head start on you, which is more than he ...",Win (1 of 2)
31.,2011-06-11 23:52:55,123.65,93%,Images of broken light which dance before me like a million ...,Win (1 of 4)
30.,2011-06-11 23:51:48,156.72,98%,"I hope that whoever you are, you escape this place. I hope t...",Win (1 of 5)
29.,2011-06-11 23:49:47,130.99,94%,Let's face it: there are tons of things in your home and lif...,Win (1 of 4)
28.,2011-06-11 23:48:48,132.64,94%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
27.,2011-06-11 23:47:24,114.10,92%,All time is all time. It does not change. It does not lend i...,Win (1 of 2)
26.,2011-06-11 23:45:25,148.67,99%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
25.,2011-06-11 23:43:27,141.18,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 3)
24.,2011-06-09 16:45:29,131.41,96%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
23.,2011-06-09 16:35:44,122.36,96%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
22.,2011-06-09 16:34:43,130.04,90%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
21.,2011-06-08 01:19:59,115.11,88%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
20.,2011-06-08 01:18:40,131.20,97%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 4)
19.,2011-06-08 01:17:33,136.56,97%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
18.,2011-06-08 01:16:29,125.21,97%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
17.,2011-06-08 01:14:49,128.71,94%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 2)
16.,2011-06-08 01:14:01,134.67,97%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
15.,2011-06-08 01:11:21,123.34,93%,But the two men were not lonely at all. At home they were co...,Win (1 of 2)
14.,2011-06-08 01:10:42,124.15,94%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
13.,2011-06-08 01:09:05,133.20,95%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
12.,2011-06-08 01:07:06,122.61,96%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 4)
11.,2011-06-08 01:06:23,137.00,98%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 2)
10.,2011-06-08 01:05:47,128.78,95%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 2)
9.,2011-06-08 01:04:57,136.44,95%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 4)
8.,2011-06-08 01:03:11,140.28,97%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 3)
7.,2011-06-08 01:00:54,131.13,96%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 4)
6.,2011-06-08 00:59:26,130.68,96%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
5.,2011-06-07 21:14:17,145.83,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 3)
4.,2011-06-07 21:11:12,126.35,95%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 4)
3.,2011-06-07 21:08:32,130.27,94%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
2.,2011-06-07 21:07:19,124.26,99%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 5)
1.,2011-06-07 21:05:40,111.93,93%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 3)
