384.,2010-02-05 09:18:36,121.78,100%,"Good games stay within, but at the outer edge, of the player...",No win (2 of 3)
383.,2010-02-05 09:17:50,106.12,100%,A glooming peace this morning with it brings. The sun for so...,No win (2 of 2)
382.,2010-02-05 09:17:00,114.95,100%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 4)
381.,2010-02-05 09:16:22,118.84,100%,"In the casino, the cardinal rule is to keep them playing and...",Win (1 of 2)
380.,2010-02-05 09:15:45,113.15,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (3 of 3)
379.,2010-02-05 09:14:51,121.75,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
378.,2010-02-05 09:14:03,115.59,100%,The only preventive thing I do is wash clothes after buying ...,No win (3 of 3)
377.,2010-02-05 09:13:00,119.08,100%,The most precious treasures we have in life are the images w...,Win (1 of 3)
376.,2010-02-05 09:12:05,148.13,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 3)
375.,2010-02-05 09:10:22,120.20,100%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
374.,2010-02-05 09:09:17,115.67,100%,The treatment of atoms with more than one electron requires ...,Win (1 of 2)
373.,2010-02-05 09:08:16,131.19,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
372.,2010-02-05 09:07:33,133.98,100%,The chemistry of an element is determined by the manner in w...,Win (1 of 3)
371.,2010-02-05 09:06:44,114.70,100%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
370.,2010-02-05 09:06:06,132.18,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 3)
369.,2010-02-05 09:05:23,130.74,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
368.,2010-02-05 09:04:43,121.17,100%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
367.,2010-02-05 09:03:58,134.95,100%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 2)
366.,2010-02-05 09:03:08,115.45,100%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
365.,2010-02-05 09:02:20,132.45,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
364.,2010-02-05 09:01:45,121.41,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
363.,2010-02-05 09:01:03,120.99,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 3)
362.,2010-02-05 09:00:15,138.89,100%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
361.,2010-02-05 08:59:27,130.36,100%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 2)
360.,2010-02-05 08:58:42,112.14,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 2)
359.,2010-02-05 08:58:02,117.75,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
358.,2010-02-05 08:56:59,118.48,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 2)
357.,2010-02-05 08:56:01,100.34,100%,If I'm curt with you it's because time is a factor. I think ...,No win (3 of 3)
356.,2010-02-05 08:55:09,137.39,100%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 3)
355.,2010-02-05 08:54:05,147.95,100%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 3)
354.,2010-02-05 08:53:21,130.49,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 3)
353.,2010-02-05 08:52:27,128.41,100%,If there is one thing the history of evolution has taught us...,No win (1 of 1)
352.,2010-02-05 08:51:53,123.42,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (1 of 1)
351.,2010-02-01 09:21:19,120.60,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
350.,2010-02-01 09:20:43,131.66,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
349.,2010-02-01 09:19:55,111.81,100%,Remember that humor is written backwards. That means you fir...,No win (2 of 2)
348.,2010-02-01 09:19:19,120.57,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
347.,2010-02-01 09:18:20,115.08,100%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
346.,2010-02-01 09:17:34,106.17,100%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
345.,2010-02-01 09:16:57,127.43,100%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
344.,2010-02-01 09:16:04,138.50,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
343.,2010-02-01 09:15:29,107.48,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 2)
342.,2010-02-01 09:14:50,119.02,100%,There's a hole in the world like a great black pit. And the ...,No win (1 of 1)
341.,2010-02-01 09:14:18,132.00,100%,"Throughout my academic career, I'd given some pretty good ta...",No win (1 of 1)
340.,2010-02-01 09:13:47,113.32,100%,The pickpockets' profession demands extraordinary nimbleness...,No win (1 of 1)
339.,2010-02-01 09:12:27,136.65,100%,San Francisco in the middle sixties was a very special time ...,No win (1 of 1)
338.,2010-02-01 09:11:37,131.52,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (1 of 1)
337.,2010-01-28 12:51:03,115.30,100%,"Radiation could be precisely determined, in principle, if we...",No win (2 of 3)
336.,2010-01-28 09:09:27,110.48,100%,I don't know why he saved my life. Maybe in those last momen...,Win (1 of 2)
335.,2010-01-28 09:08:21,110.64,100%,My entire life had been on a predictable trajectory dominate...,Win (1 of 5)
334.,2010-01-28 09:06:03,97.91,100%,"On a manual typewriter, strike the key with a nice sharp str...",No win (3 of 3)
333.,2010-01-28 09:05:09,116.25,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 3)
332.,2010-01-28 09:00:21,122.73,100%,Images of broken light which dance before me like a million ...,Win (1 of 3)
331.,2010-01-28 08:59:25,132.53,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 3)
330.,2010-01-28 08:58:38,121.59,100%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 3)
329.,2010-01-28 08:57:55,131.70,100%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
328.,2010-01-28 08:56:40,124.15,100%,The beginner writes just twenty pieces. The professional wri...,No win (1 of 1)
327.,2010-01-28 08:54:39,117.22,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (1 of 1)
326.,2010-01-26 09:37:52,134.82,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 3)
325.,2010-01-26 09:37:15,115.87,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 2)
324.,2010-01-26 09:36:25,112.35,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (1 of 1)
323.,2010-01-26 09:35:34,124.83,100%,"Ever since I was a child, folks have thought they had me peg...",No win (1 of 1)
322.,2010-01-26 09:34:28,121.99,100%,All time is all time. It does not change. It does not lend i...,No win (1 of 1)
321.,2010-01-26 09:33:43,117.70,100%,"Keying text quickly is important, but it is more important t...",No win (1 of 1)
320.,2010-01-26 09:33:13,108.92,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (1 of 1)
319.,2010-01-26 09:32:26,123.06,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (1 of 1)
318.,2010-01-22 09:26:33,152.49,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (1 of 1)
317.,2010-01-22 09:25:42,128.73,100%,All time is all time. It does not change. It does not lend i...,No win (1 of 1)
316.,2010-01-22 09:25:03,130.14,100%,"Ever since I was a child, folks have thought they had me peg...",No win (1 of 1)
315.,2010-01-22 09:24:23,125.46,100%,Although his voice was also broken by uncertainty and his ha...,No win (1 of 1)
314.,2010-01-22 09:23:44,133.14,100%,Remember that humor is written backwards. That means you fir...,No win (1 of 1)
313.,2010-01-22 09:23:15,132.73,100%,I've seen things you people wouldn't believe. Attack ships o...,No win (1 of 1)
312.,2010-01-22 09:13:02,117.31,100%,"Whether you're a student, secretary, office administrator, m...",No win (1 of 1)
311.,2010-01-22 09:12:28,111.63,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (1 of 1)
310.,2010-01-20 14:27:01,146.55,100%,"To evaluate an option from the other side's point of view, c...",No win (1 of 1)
309.,2010-01-20 14:25:24,130.01,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
308.,2010-01-20 14:24:59,139.57,100%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 3)
307.,2010-01-08 09:23:43,131.59,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
306.,2010-01-08 09:23:03,130.97,100%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
305.,2010-01-08 09:21:18,128.98,100%,He canceled all his commitments and pulled together the most...,No win (2 of 3)
304.,2010-01-08 09:20:28,125.96,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
303.,2010-01-08 09:19:44,123.45,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 3)
302.,2010-01-08 09:19:02,111.64,100%,We may climb into the thin and cold realm of pure geometry a...,No win (3 of 3)
301.,2010-01-08 09:18:05,127.08,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 3)
300.,2010-01-08 09:17:18,124.30,100%,I sincerely believe that if women study male lessons on conc...,Win (1 of 3)
299.,2010-01-08 09:11:38,135.59,100%,All time is all time. It does not change. It does not lend i...,No win (1 of 1)
298.,2009-12-18 09:25:17,121.23,100%,Remember that humor is written backwards. That means you fir...,No win (1 of 1)
297.,2009-12-18 09:24:33,116.74,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (1 of 1)
296.,2009-12-18 09:21:20,136.77,100%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 2)
295.,2009-12-18 09:20:37,114.14,100%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 2)
294.,2009-12-18 09:19:38,123.56,100%,I'd just like to point out that you were given every opportu...,Win (1 of 3)
293.,2009-12-18 09:18:54,110.09,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 2)
292.,2009-12-18 09:17:54,122.91,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 2)
291.,2009-12-18 09:16:05,144.70,100%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
290.,2009-12-18 09:15:15,134.43,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
289.,2009-12-18 09:13:53,117.47,100%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
288.,2009-12-18 09:12:51,121.26,100%,"A little boy went out to play. When he opened his door, he s...",No win (1 of 1)
287.,2009-12-18 09:12:09,123.12,100%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
286.,2009-12-18 09:11:26,125.24,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 2)
285.,2009-12-18 09:10:01,151.07,100%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
284.,2009-12-18 09:09:31,135.22,100%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
283.,2009-12-18 09:07:17,114.38,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (1 of 1)
282.,2009-12-18 09:06:44,131.43,100%,Being able to quit things that don't work is integral to bei...,No win (1 of 1)
281.,2009-12-18 09:05:41,124.98,100%,"Ticking away the moments that make up a dull day, you fritte...",No win (1 of 1)
280.,2009-12-16 09:08:50,142.53,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
279.,2009-12-16 09:08:03,131.42,100%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 3)
278.,2009-12-16 09:07:01,114.33,100%,All time is all time. It does not change. It does not lend i...,No win (1 of 1)
277.,2009-12-16 09:05:34,135.33,100%,If there is one thing the history of evolution has taught us...,No win (1 of 1)
276.,2009-12-15 08:45:48,145.71,100%,Good games offer players a set of challenging problems and t...,No win (1 of 1)
275.,2009-12-15 08:44:48,153.85,100%,"Keying text quickly is important, but it is more important t...",No win (1 of 1)
274.,2009-12-15 08:43:23,149.46,100%,"I went to the woods because I wished to live deliberately, t...",No win (1 of 1)
273.,2009-12-15 08:42:33,109.84,100%,"All Ninja are men of peace, and must always remain so or los...",No win (1 of 1)
272.,2009-12-15 08:41:42,122.99,100%,"You just couldn't let me go, could you? This is what happens...",No win (1 of 1)
271.,2009-12-14 08:59:35,125.82,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
270.,2009-12-14 08:56:55,149.73,100%,The most precious treasures we have in life are the images w...,No win (1 of 1)
269.,2009-12-14 08:55:48,99.74,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (2 of 2)
268.,2009-12-14 08:54:21,102.29,100%,If there is one thing the history of evolution has taught us...,No win (1 of 1)
267.,2009-12-14 08:52:33,97.65,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (1 of 1)
266.,2009-12-14 08:50:07,135.70,100%,I've always wondered about this coat business. When I'm in a...,No win (1 of 1)
265.,2009-12-14 08:49:28,94.59,100%,The pathology of setting a deadline to the earliest articula...,No win (1 of 1)
264.,2009-12-03 12:32:25,146.81,100%,"I went to the woods because I wished to live deliberately, t...",No win (1 of 1)
263.,2009-12-03 12:31:54,120.17,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (1 of 1)
262.,2009-12-03 12:31:09,153.50,100%,"The problem is, Willie, is that Charles and yourself are not...",No win (1 of 1)
261.,2009-11-30 14:00:54,116.90,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 2)
260.,2009-11-30 14:00:23,130.65,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
259.,2009-11-30 13:59:39,54.48,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
258.,2009-11-30 13:54:49,49.18,100%,He canceled all his commitments and pulled together the most...,No win (2 of 3)
257.,2009-11-26 23:29:29,150.28,100%,All time is all time. It does not change. It does not lend i...,No win (1 of 1)
256.,2009-11-26 02:25:27,130.02,100%,"Yes, the newspapers were right: snow was general all over Ir...",No win (1 of 1)
255.,2009-11-26 02:24:49,126.44,100%,Language is one of the keys to being human. It allows us to ...,No win (1 of 1)
254.,2009-11-25 09:28:34,137.24,100%,Images of broken light which dance before me like a million ...,No win (1 of 1)
253.,2009-11-25 09:26:56,131.55,100%,"And in the world a heart of darkness, a firezone, where poet...",No win (1 of 1)
252.,2009-11-25 09:22:33,117.65,100%,The chemistry of an element is determined by the manner in w...,No win (1 of 1)
251.,2009-11-25 09:21:33,132.78,100%,Unlike the other four senses located in the logical regions ...,No win (1 of 1)
250.,2009-11-25 09:19:00,134.55,100%,"Contrary to the feminist cant, there are many things we can ...",No win (1 of 1)
249.,2009-11-25 09:13:37,98.32,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 3)
248.,2009-11-25 09:12:48,129.42,100%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 3)
247.,2009-11-25 09:11:50,129.76,100%,But the two men were not lonely at all. At home they were co...,No win (2 of 2)
246.,2009-11-25 09:11:08,126.44,100%,"What good's a reward if you ain't around to use it? Besides,...",No win (2 of 4)
245.,2009-11-25 09:10:12,113.61,100%,The odds are that you will generally meet the worst of them....,No win (2 of 3)
244.,2009-11-25 09:09:07,144.25,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (1 of 1)
243.,2009-11-25 09:08:38,143.93,100%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (1 of 1)
242.,2009-11-25 09:07:29,152.48,100%,We all know people who are very bright but who do not always...,No win (1 of 1)
241.,2009-11-25 09:05:25,135.69,100%,The place to improve the world is first in one's own heart a...,No win (1 of 1)
240.,2009-11-25 09:04:46,126.89,100%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (1 of 1)
239.,2009-11-25 09:04:13,142.86,100%,It is possible that I already had some presentiment of my fu...,No win (1 of 1)
238.,2009-11-25 09:03:40,129.33,100%,Remember that humor is written backwards. That means you fir...,No win (1 of 1)
237.,2009-11-25 09:01:23,152.68,100%,"Life is not suffering; it's just that you will suffer it, ra...",No win (1 of 1)
236.,2009-11-25 09:00:55,120.28,100%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",No win (1 of 1)
235.,2009-11-25 08:59:05,152.21,100%,You've got a way to keep me on your side. You give me cause ...,No win (1 of 1)
234.,2009-11-20 09:06:21,124.78,100%,We were playing checkers. I used to kid her once in a while ...,No win (1 of 1)
233.,2009-11-20 09:05:14,93.32,100%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (1 of 1)
232.,2009-11-20 09:04:33,116.80,100%,Is it really necessary to send that email? The more emails y...,No win (1 of 1)
231.,2009-11-20 09:03:24,128.09,100%,"Whether you're a student, secretary, office administrator, m...",No win (1 of 1)
230.,2009-11-20 09:02:52,134.63,100%,It doesn't mean much to be able to filter out most present-d...,No win (1 of 1)
229.,2009-11-20 09:02:17,119.44,100%,"They say that right after God created man, he took a rib fro...",No win (1 of 1)
228.,2009-11-20 09:01:41,142.38,100%,I don't believe in painted roses or bleeding hearts while bu...,No win (1 of 1)
227.,2009-11-20 08:57:56,126.56,100%,She's got eyes of the bluest skies as if they thought of rai...,No win (1 of 1)
226.,2009-11-20 08:55:41,154.37,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (1 of 1)
225.,2009-11-20 08:54:02,119.69,100%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (1 of 1)
224.,2009-11-20 08:53:30,134.15,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (1 of 1)
223.,2009-11-20 08:52:16,130.25,100%,You've got a way to keep me on your side. You give me cause ...,No win (1 of 1)
222.,2009-11-20 08:51:44,134.43,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (1 of 1)
221.,2009-11-20 08:51:01,123.51,100%,Who has a safety deposit box full of money and six passports...,No win (1 of 1)
220.,2009-11-20 08:50:24,115.72,100%,"Warmer water increases the moisture content of storms, and w...",No win (1 of 1)
219.,2009-11-20 08:49:34,124.32,100%,"For centuries, the battle of morality was fought between tho...",No win (1 of 1)
218.,2009-11-20 08:46:50,120.34,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 3)
217.,2009-11-20 08:45:57,111.85,100%,Few smart kids can spare the attention that popularity requi...,Win (1 of 2)
216.,2009-11-20 08:45:01,135.22,100%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 3)
215.,2009-11-20 08:44:04,129.29,100%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
214.,2009-11-20 08:43:20,130.21,100%,He managed to open the cupboard door with his nose and found...,Win (1 of 3)
213.,2009-11-20 08:42:33,137.28,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
212.,2009-11-20 08:41:49,137.32,100%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
211.,2009-11-20 08:41:01,114.94,100%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
210.,2009-11-20 08:40:20,131.41,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
209.,2009-11-20 08:39:34,125.03,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
208.,2009-11-20 08:38:56,124.70,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 2)
207.,2009-11-18 09:09:56,115.21,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
206.,2009-11-18 09:09:11,121.48,100%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
205.,2009-11-18 09:08:23,124.80,100%,"If you are given too many choices, if you are forced to cons...",Win (1 of 3)
204.,2009-11-18 09:07:17,123.91,100%,We sit silently and watch the world around us. This has take...,Win (1 of 2)
203.,2009-11-16 09:08:44,111.67,100%,Chance and chance alone has a message for us. Everything tha...,Win (1 of 3)
202.,2009-11-16 09:07:51,147.20,100%,If there is one thing the history of evolution has taught us...,Win (1 of 2)
201.,2009-11-16 09:07:19,129.42,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
200.,2009-11-16 09:05:43,131.33,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
199.,2009-11-14 15:06:20,143.02,100%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
198.,2009-11-14 15:05:49,106.57,100%,"The National Rifle Association says that, ""Guns don't kill p...",No win (1 of 1)
197.,2009-11-14 15:05:02,111.34,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
196.,2009-11-14 15:04:21,129.50,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
195.,2009-11-10 09:10:34,124.71,100%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 5)
194.,2009-11-10 09:09:54,103.02,100%,The truth of the matter is that there are a lot of available...,No win (2 of 4)
193.,2009-11-10 09:09:04,108.36,100%,"I know that the idea of raising well-rounded, smarter kids c...",Win (1 of 3)
192.,2009-11-10 09:08:11,86.38,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 3)
191.,2009-11-10 09:07:22,123.39,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
190.,2009-11-10 09:06:44,80.26,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 2)
189.,2009-11-10 09:05:52,120.27,100%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 3)
188.,2009-11-10 09:05:05,121.16,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
187.,2009-11-10 09:04:17,115.90,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 3)
186.,2009-11-10 09:02:51,135.36,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 4)
185.,2009-11-10 09:01:56,136.35,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
184.,2009-11-10 09:01:20,116.04,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 3)
183.,2009-11-10 09:00:24,113.53,100%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 4)
182.,2009-11-10 08:59:27,138.76,100%,We've arranged a global civilization in which most crucial e...,Win (1 of 2)
181.,2009-11-10 08:46:58,102.48,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 5)
180.,2009-11-10 08:46:28,128.10,100%,"Let me get this straight. You think that your client, one of...",No win (2 of 3)
179.,2009-11-10 08:45:41,129.27,100%,"There are two kinds of fibers in our muscles, red and white....",No win (2 of 4)
178.,2009-11-10 08:44:44,134.53,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
177.,2009-11-10 08:44:01,154.28,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
176.,2009-11-10 08:43:05,136.89,100%,There is something about yourself that you don't know. Somet...,No win (2 of 3)
175.,2009-11-10 08:42:15,128.77,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 3)
174.,2009-11-05 09:09:20,125.89,100%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",No win (1 of 1)
173.,2009-11-05 09:08:25,136.87,100%,Images of broken light which dance before me like a million ...,No win (1 of 1)
172.,2009-11-05 09:07:37,141.39,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 4)
171.,2009-11-05 09:06:56,126.94,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 5)
170.,2009-11-05 09:06:16,105.43,100%,"Whenever you watch the mind, you withdraw consciousness from...",No win (2 of 4)
169.,2009-11-05 09:05:16,104.69,100%,Everything we hold dear likewise resolves into its original ...,No win (3 of 3)
168.,2009-11-05 09:04:03,129.94,100%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
167.,2009-11-05 09:03:01,99.70,100%,I've seen things you people wouldn't believe. Attack ships o...,No win (3 of 3)
166.,2009-11-05 09:02:10,107.74,100%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
165.,2009-11-05 09:01:37,111.76,100%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 3)
164.,2009-11-05 08:59:47,128.22,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
163.,2009-11-05 08:58:40,102.85,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
