502.,2011-11-10 00:48:49,110.32,87%,"My darling, you have to be standing up in order to be able t...",Win (1 of 2)
501.,2011-11-10 00:48:08,146.31,96%,It was hard to toss things I had once thought were valuable ...,Win (1 of 5)
500.,2011-11-10 00:47:25,140.70,97%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 4)
499.,2011-11-10 00:46:35,154.83,96%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 5)
498.,2011-11-10 00:45:59,121.58,92%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 5)
497.,2011-10-14 21:51:23,125.94,88%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
496.,2011-10-14 21:50:23,109.61,89%,"Prior to the 1970's, because the United States had long been...",Win (1 of 2)
495.,2011-10-14 21:49:19,35.40,65%,"The less you do with the controls, the less chance of error....",No win (4 of 4)
494.,2011-10-14 21:47:42,60.97,93%,"The goal of the true seeker is to become a sage, or superior...",Win (1 of 2)
493.,2011-10-14 21:45:43,68.13,94%,Now I want you to think and stop being a smart aleck. A man'...,No win (3 of 3)
492.,2011-10-14 21:44:33,64.82,95%,The wine list looks so imposing that you finally give up lab...,No win (3 of 3)
491.,2011-10-14 21:37:39,46.46,88%,There's a hole in the world like a great black pit. And the ...,No win (3 of 3)
490.,2011-10-14 21:30:12,148.95,94%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
489.,2011-10-14 21:29:13,149.74,92%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
488.,2011-04-27 16:08:50,132.40,100%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 3)
487.,2011-04-27 16:08:14,157.71,100%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 4)
486.,2011-04-27 16:07:34,135.46,100%,And I don't believe in the existence of angels but looking a...,No win (2 of 3)
485.,2011-04-27 16:06:48,134.55,100%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
484.,2011-04-27 16:05:54,155.68,100%,So it's all come back round to breaking apart again. Breakin...,Win (1 of 2)
483.,2011-04-10 02:50:07,123.11,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
482.,2011-03-30 18:21:44,137.10,100%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
481.,2011-03-30 18:20:55,164.40,100%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
480.,2011-03-30 18:20:11,127.71,100%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
479.,2011-03-30 18:19:07,137.83,100%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 3)
478.,2011-03-30 18:18:24,124.22,100%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 4)
477.,2011-03-30 18:17:43,142.42,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 3)
476.,2011-03-30 18:17:00,119.40,100%,Three changes occur while the stacked disk structure equilib...,Win (1 of 3)
475.,2011-03-30 18:15:52,126.16,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
474.,2011-03-30 18:15:09,125.62,100%,Many wines have more than 14 percent alcohol because the win...,Win (1 of 3)
473.,2011-03-30 18:14:05,150.24,100%,Every time I think of you I feel shot right through with a b...,Win (1 of 2)
472.,2011-03-30 18:13:10,112.29,100%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 3)
471.,2011-03-30 18:12:05,120.54,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
470.,2011-03-30 18:11:22,115.54,100%,"However, let us leave aside the philosophical, social, and e...",No win (3 of 4)
469.,2011-03-30 18:10:30,156.64,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 5)
468.,2011-03-30 18:09:52,162.23,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
467.,2011-03-30 18:09:19,138.12,100%,"He's got a two day head start on you, which is more than he ...",Win (1 of 4)
466.,2011-03-30 17:30:08,112.53,100%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 3)
465.,2011-03-30 17:29:06,124.61,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 3)
464.,2011-03-30 17:28:23,120.04,100%,"In the English language, swearing is essential to effective ...",No win (2 of 3)
463.,2011-03-30 17:27:52,128.71,100%,Rhymes trap you into saying things you don't want to say. A ...,Win (1 of 2)
462.,2011-03-30 17:27:10,107.58,100%,"The result has been the emergence of what some call the ""win...",Win (1 of 2)
461.,2011-03-30 17:26:06,150.32,100%,The basic concept is simple: a satellite in geosynchronous o...,Win (1 of 3)
460.,2011-03-30 17:23:32,146.71,100%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
459.,2011-03-30 17:23:03,102.27,100%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 2)
458.,2011-03-30 17:22:09,162.75,100%,I said that I would see you because I had heard that you wer...,Win (1 of 4)
457.,2010-06-10 22:24:23,141.20,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
456.,2010-06-10 22:23:42,108.65,100%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 2)
455.,2010-06-10 22:22:38,143.78,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 4)
454.,2010-06-10 22:22:04,126.03,100%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 5)
453.,2010-06-10 22:21:33,138.52,100%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",Win (1 of 5)
452.,2010-06-10 22:20:56,127.99,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
451.,2010-06-10 22:20:28,83.73,100%,"The boy has not a real choice, has he? Self-interest, the fe...",No win (3 of 4)
450.,2010-06-10 22:19:35,131.08,100%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
449.,2010-06-10 22:19:00,146.50,100%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
448.,2010-06-10 22:18:26,122.93,100%,"Historian James C. Cobb has described southern identity as ""...",No win (2 of 2)
447.,2010-06-10 22:17:39,127.44,100%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 2)
446.,2010-06-10 22:16:55,121.70,100%,The alternative to binge travel - the mini retirement - enta...,No win (2 of 5)
445.,2010-06-10 22:16:22,124.82,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
444.,2010-06-10 22:15:27,113.41,100%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 2)
443.,2010-06-10 22:14:42,142.97,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 3)
442.,2010-06-10 22:14:03,110.73,100%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",Win (1 of 3)
441.,2010-06-10 22:13:32,135.33,100%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
440.,2010-06-10 22:12:51,128.22,100%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
439.,2010-06-10 22:11:44,114.72,100%,"I don't believe in an interventionist God, but I know, darli...",No win (2 of 3)
438.,2010-06-10 22:11:00,108.99,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 3)
437.,2010-06-10 22:10:18,123.75,100%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 2)
436.,2010-06-10 22:09:18,135.92,100%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 4)
435.,2010-06-10 22:08:31,123.06,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 2)
434.,2010-06-10 22:07:44,138.97,100%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 2)
433.,2010-06-10 22:06:55,117.86,100%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 2)
432.,2010-06-10 22:06:12,133.50,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 4)
431.,2010-06-10 22:04:37,134.62,100%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 4)
430.,2010-06-10 22:03:51,132.64,100%,Sholes consulted with an educator who helped him analyze the...,Win (1 of 2)
429.,2010-06-10 22:02:56,139.13,100%,There are very few things I wish I could change about those ...,Win (1 of 3)
428.,2010-06-10 22:02:09,126.04,100%,Instead of hiring workers during the peak hog kill in the wi...,Win (1 of 3)
427.,2010-06-10 22:01:17,145.77,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
426.,2010-06-10 22:00:42,141.08,100%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
425.,2010-06-10 22:00:08,128.45,100%,There are still some places where you can get all you can ea...,Win (1 of 2)
424.,2010-06-10 21:59:15,128.12,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
423.,2009-10-22 22:07:24,129.29,100%,"Everyone said I was daft to build a castle on a swamp, but I...",Win (1 of 2)
422.,2009-10-22 22:06:20,86.63,100%,So my heart goes out to them. Figuratively. I would never ac...,No win (2 of 2)
421.,2009-10-22 22:05:24,127.48,100%,So what's in this for you? Should you rush out in search of ...,No win (2 of 2)
420.,2009-10-22 22:04:32,112.76,100%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
419.,2009-10-22 22:03:13,151.38,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
418.,2009-10-22 22:02:19,124.69,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
417.,2009-10-22 21:59:16,118.79,100%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
416.,2009-10-22 21:58:19,190.74,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
415.,2009-10-22 21:56:21,140.93,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 2)
414.,2009-10-22 21:54:39,129.32,100%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
413.,2009-10-22 21:53:46,143.90,100%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
412.,2009-10-22 21:52:44,145.27,100%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 2)
411.,2009-10-22 21:51:14,121.62,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
410.,2009-10-22 21:49:36,158.49,100%,"And you know it's time to go, through the sleet and driving ...",Win (1 of 2)
409.,2009-10-04 15:54:48,146.71,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
408.,2009-10-04 15:54:08,128.71,100%,"In the English language, swearing is essential to effective ...",Win (1 of 2)
407.,2009-10-04 15:53:32,136.29,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 4)
406.,2009-10-04 15:52:23,158.36,100%,There's sometimes a buggy. How many drivers does a buggy hav...,Win (1 of 2)
405.,2009-10-04 15:51:46,109.03,100%,By studying the cooling of pizza in the gravity free environ...,No win (2 of 2)
404.,2009-10-04 15:51:12,144.35,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
403.,2009-09-28 00:32:28,139.91,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 2)
402.,2009-09-28 00:31:26,130.87,100%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 2)
401.,2009-09-28 00:30:22,138.03,100%,"Now you come to me and you say, ""Don Corleone, give me justi...",Win (1 of 2)
400.,2009-09-28 00:28:41,132.87,100%,I've always wondered about this coat business. When I'm in a...,Win (1 of 2)
399.,2009-08-13 22:51:36,140.68,100%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 2)
398.,2009-08-13 22:50:33,133.09,100%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
397.,2009-07-04 00:03:00,103.38,100%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 2)
396.,2009-07-04 00:01:28,135.60,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
395.,2009-07-04 00:00:03,159.73,100%,Caravans were being raided in a forest north of Rangoon by a...,Win (1 of 2)
394.,2009-06-08 18:36:57,133.05,100%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
393.,2009-06-08 18:36:06,116.99,100%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 4)
392.,2009-06-08 18:35:27,121.43,100%,"Good evening, London. Allow me first to apologize for this i...",No win (3 of 3)
391.,2009-05-01 21:26:30,166.76,100%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 3)
390.,2009-03-30 14:36:04,140.28,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 5)
389.,2009-03-30 14:35:30,158.60,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
388.,2009-03-30 14:34:49,129.15,100%,You have to wonder: how do the machines know what Tasty Whea...,Win (1 of 4)
387.,2009-03-30 14:34:00,153.81,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 5)
386.,2009-03-30 14:33:20,119.99,100%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 3)
385.,2009-03-30 14:32:34,111.46,100%,"Disillusion is the greatest gift I can give you. But, becaus...",Win (1 of 5)
384.,2009-03-30 14:31:41,130.83,100%,The only preventive thing I do is wash clothes after buying ...,Win (1 of 4)
383.,2009-03-30 14:30:55,126.29,100%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 5)
382.,2009-03-27 13:54:09,148.08,100%,A giant inverted steel pyramid is perfectly balanced on its ...,Win (1 of 5)
381.,2009-03-27 13:53:26,122.95,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
380.,2009-03-27 13:52:50,149.03,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
379.,2009-03-27 13:52:12,120.24,100%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
378.,2009-03-27 13:51:13,123.60,100%,Most popular song lyrics have two sections - a verse and a b...,Win (1 of 3)
377.,2009-03-27 13:50:32,91.45,100%,What should have been swift revenge turned into an all out w...,Win (1 of 5)
376.,2009-03-27 13:49:45,101.78,100%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 5)
375.,2009-03-27 13:48:58,115.68,100%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 5)
374.,2009-03-23 13:03:58,156.58,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
373.,2009-03-23 13:03:21,127.82,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 4)
372.,2009-03-23 13:02:46,151.14,100%,Who has a safety deposit box full of money and six passports...,Win (1 of 3)
371.,2009-03-23 13:02:18,142.96,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
370.,2009-03-23 13:01:52,136.34,100%,In 1873 the Sholes & Glidden Type Writer became the firs...,Win (1 of 4)
369.,2009-03-23 13:01:06,135.88,100%,Yet the web of thought has no such creases and is more like ...,Win (1 of 5)
368.,2009-03-23 13:00:29,149.88,100%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 4)
367.,2009-03-23 12:59:55,110.40,100%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 3)
366.,2009-03-23 12:59:26,146.85,100%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 5)
365.,2009-03-23 12:58:50,128.08,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 4)
364.,2009-03-23 12:58:17,134.91,100%,"Common knowledge has bicyclists always riding into the wind,...",Win (1 of 3)
363.,2009-03-23 12:57:29,141.48,100%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 5)
362.,2009-03-23 12:56:43,138.48,100%,"The only people for me are the mad ones, the ones who are ma...",Win (1 of 5)
361.,2009-03-23 00:06:08,144.52,100%,It was one of those days when it's a minute away from snowin...,Win (1 of 3)
360.,2009-03-22 21:17:09,161.65,100%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
359.,2009-03-22 21:16:34,147.17,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 5)
358.,2009-03-22 21:15:57,146.66,100%,One essential rule: make sure the joke is the last possible ...,Win (1 of 3)
357.,2009-03-22 21:15:25,139.17,100%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
356.,2009-03-22 21:14:47,147.66,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
355.,2009-03-22 21:14:22,143.29,100%,I will need my spectacles and a clear head. Today I broke my...,Win (1 of 4)
354.,2009-03-22 21:13:59,114.37,100%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 4)
353.,2009-03-22 21:13:18,146.44,100%,The beginner writes just twenty pieces. The professional wri...,Win (1 of 5)
352.,2009-03-22 21:12:48,145.83,100%,The place to improve the world is first in one's own heart a...,Win (1 of 5)
351.,2009-03-22 21:12:14,121.23,100%,These contests provided ample opportunity to demonstrate the...,Win (1 of 5)
350.,2009-03-22 21:11:31,130.16,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 4)
349.,2009-03-22 21:10:57,153.82,100%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
348.,2009-03-22 21:10:23,124.61,100%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
347.,2009-03-22 21:08:46,109.39,100%,Popularity is only partially about individual attractiveness...,Win (1 of 5)
346.,2009-03-22 15:44:01,151.84,100%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 5)
345.,2009-03-22 14:29:00,158.25,100%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 3)
344.,2009-03-22 14:28:32,128.66,100%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 4)
343.,2009-03-22 14:27:49,119.08,100%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 5)
342.,2009-03-22 14:27:16,124.27,100%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 4)
341.,2009-03-21 23:42:17,148.15,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 2)
340.,2009-03-21 23:40:21,132.12,100%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 2)
339.,2009-03-21 23:39:18,126.24,100%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
338.,2009-03-21 23:37:41,147.48,100%,The alternative to binge travel - the mini retirement - enta...,Win (1 of 2)
337.,2009-03-21 23:36:20,73.38,100%,The problem we now face is that this thin layer of atmospher...,Win (1 of 2)
336.,2009-03-18 11:16:20,117.08,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 4)
335.,2009-03-18 11:15:49,108.29,100%,"My darling, you have to be standing up in order to be able t...",Win (1 of 5)
334.,2009-03-18 11:15:08,114.97,100%,Parisian French is different from Provincial French and Germ...,Win (1 of 3)
333.,2009-03-17 00:08:12,139.65,100%,"To evaluate an option from the other side's point of view, c...",Win (1 of 2)
332.,2009-03-17 00:06:59,157.12,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
331.,2009-03-17 00:05:58,155.03,100%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
330.,2009-03-17 00:04:37,127.06,100%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 2)
329.,2009-03-17 00:03:37,141.38,100%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 2)
328.,2009-03-17 00:02:12,144.67,100%,Maybe what I think Tasty Wheat tasted like actually tasted l...,Win (1 of 2)
327.,2009-03-16 23:59:39,127.52,100%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
326.,2009-03-16 23:54:47,159.03,100%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 2)
325.,2009-03-16 23:53:33,139.96,100%,How many roads must a man walk down before you call him a ma...,Win (1 of 2)
324.,2009-03-09 23:50:01,133.52,100%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 3)
323.,2009-02-26 22:13:19,116.24,100%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 3)
322.,2009-02-22 21:03:48,134.86,100%,The most precious treasures we have in life are the images w...,Win (1 of 3)
321.,2009-02-17 12:48:55,136.36,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
320.,2009-02-10 22:06:19,119.83,100%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 5)
319.,2009-02-10 22:05:40,148.54,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
318.,2009-02-10 22:05:03,149.88,100%,Since every piece of matter in the Universe is in some way a...,Win (1 of 4)
317.,2009-02-10 22:04:29,130.31,100%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 3)
316.,2009-02-10 22:03:51,125.88,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 4)
315.,2009-02-10 22:03:18,142.09,100%,"The Orient was almost a European invention, and had been sin...",Win (1 of 3)
314.,2009-02-10 22:02:44,116.08,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 4)
313.,2009-01-25 12:00:36,136.33,100%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
312.,2009-01-25 11:59:59,108.88,100%,"Geometry sets out from certain conceptions such as ""plane,"" ...",Win (1 of 4)
311.,2009-01-25 11:58:54,143.54,100%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 5)
310.,2009-01-12 23:17:44,119.25,100%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 5)
309.,2009-01-12 23:16:56,136.48,100%,Let's face it: there are tons of things in your home and lif...,Win (1 of 5)
308.,2009-01-12 23:16:22,142.94,100%,Commas and periods always go inside quotation marks. Colons ...,Win (1 of 5)
307.,2009-01-11 23:42:37,108.15,100%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
306.,2009-01-11 23:41:36,162.57,100%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
305.,2009-01-11 23:41:07,158.68,100%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
304.,2009-01-11 23:40:40,152.19,100%,"For centuries, the battle of morality was fought between tho...",Win (1 of 5)
303.,2009-01-10 15:45:22,144.82,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 3)
302.,2009-01-10 12:00:46,123.78,100%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
301.,2009-01-10 12:00:14,109.45,100%,Remember that humor is written backwards. That means you fir...,Win (1 of 4)
300.,2009-01-10 11:59:53,136.06,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 4)
299.,2009-01-10 11:59:14,137.24,100%,I had the impression of being abandoned by everyone when the...,Win (1 of 5)
298.,2009-01-10 11:58:15,143.27,100%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
297.,2009-01-04 23:16:19,135.83,100%,Step out the front door like a ghost into the fog where no o...,Win (1 of 5)
296.,2009-01-04 23:15:33,124.80,100%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 4)
295.,2009-01-04 23:14:35,129.98,100%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 5)
