97.,2012-10-25 13:27:37,136.52,99%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 5)
96.,2012-10-20 01:55:51,108.75,98%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
95.,2012-10-20 01:49:33,116.68,98%,There is a theory which states that if anybody ever discover...,Win (1 of 2)
94.,2012-10-20 01:42:40,117.65,99%,The most precious treasures we have in life are the images w...,Win (1 of 3)
93.,2012-10-20 01:40:00,109.08,97%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 2)
92.,2012-10-20 01:27:05,114.50,97%,"But no matter how effective the lesson was, I never really u...",Win (1 of 3)
91.,2012-10-19 11:42:02,120.41,98%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
90.,2012-10-19 11:31:49,117.22,99%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
89.,2012-10-19 11:30:56,95.34,91%,We've known each other for many years but this is the first ...,Win (1 of 2)
88.,2012-10-19 10:55:54,110.24,97%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
87.,2012-10-19 02:53:39,113.41,95%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 3)
86.,2012-10-18 13:09:29,104.29,92%,The invention of the wheel represented a major turning point...,No win (2 of 5)
85.,2012-10-18 13:08:42,117.72,95%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 5)
84.,2012-10-18 13:07:43,109.40,94%,"A long time ago, I was in Burma, my friends and I were worki...",Win (1 of 3)
83.,2012-10-18 13:06:33,118.28,98%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 4)
82.,2012-10-18 13:03:28,124.09,98%,Lucid but wholly false recollections can easily be induced b...,Win (1 of 3)
81.,2012-10-18 12:56:45,124.42,95%,All that year the animals worked like slaves. But they were ...,Win (1 of 5)
80.,2012-10-18 12:56:06,121.03,98%,We don't need no education. We don't need no thought control...,Win (1 of 5)
79.,2012-10-18 12:55:27,113.75,96%,The pathology of setting a deadline to the earliest articula...,Win (1 of 4)
78.,2012-10-18 12:53:01,113.89,96%,There are very few things I wish I could change about those ...,No win (2 of 5)
77.,2012-10-18 12:52:18,104.50,89%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 4)
76.,2012-10-17 13:10:50,132.78,100%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
75.,2012-10-17 13:08:17,128.93,97%,I sincerely believe that if women study male lessons on conc...,No win (1 of 1)
74.,2012-10-17 11:30:33,116.89,97%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
73.,2012-10-16 14:52:49,127.50,97%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
72.,2012-10-16 13:21:55,111.16,98%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
71.,2012-10-16 13:20:18,113.75,95%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 4)
70.,2012-10-16 13:18:45,131.17,99%,"The less you do with the controls, the less chance of error....",Win (1 of 4)
69.,2012-10-16 13:13:39,103.64,91%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 4)
68.,2012-10-16 13:12:54,114.95,93%,"When I really worry about something, I don't just fool aroun...",No win (2 of 4)
67.,2012-10-16 13:12:17,118.23,94%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 4)
66.,2012-10-15 13:09:41,133.18,99%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 5)
65.,2012-10-15 13:09:02,121.14,99%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 5)
64.,2012-10-15 13:00:02,119.25,96%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 3)
63.,2012-10-15 12:59:20,120.78,98%,"Picking up the pieces, half alive in a nine 'til five, vacan...",Win (1 of 4)
62.,2012-10-15 08:38:56,131.05,100%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 3)
61.,2012-10-14 00:37:52,122.74,99%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 3)
60.,2012-10-12 16:30:31,117.73,98%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
59.,2012-10-12 16:25:10,133.01,100%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 3)
58.,2012-10-12 15:49:27,121.18,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 4)
57.,2012-10-12 15:45:27,104.85,93%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 2)
56.,2012-10-12 15:31:34,125.02,95%,"When I was your age, television was called books. And this i...",Win (1 of 4)
55.,2012-10-12 13:04:49,128.79,92%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
54.,2012-10-12 12:59:47,124.35,96%,Imagine for a moment if we once again knew these few unremar...,Win (1 of 2)
53.,2012-10-12 12:58:49,118.02,98%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 2)
52.,2012-10-12 12:47:43,132.57,100%,Humans need to practice what they are learning a good deal b...,Win (1 of 3)
51.,2012-10-12 12:12:51,126.22,98%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
50.,2012-10-12 12:01:27,121.10,96%,"Whether they use the title or not, many lyrics have evocativ...",Win (1 of 2)
49.,2012-10-12 11:59:06,143.57,97%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
48.,2012-10-12 11:50:25,141.38,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
47.,2012-10-12 11:47:25,128.19,98%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 2)
46.,2012-10-12 10:43:14,123.46,98%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
45.,2012-10-12 09:49:06,128.86,98%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 3)
44.,2012-10-12 09:46:38,111.77,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 4)
43.,2012-10-12 09:44:38,123.93,98%,"King, eh? Very nice. And how'd you get that, eh? By exploiti...",No win (1 of 1)
42.,2012-10-12 09:40:53,133.83,100%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
41.,2012-10-10 13:18:49,119.99,95%,Good games offer players a set of challenging problems and t...,Win (1 of 5)
40.,2012-10-10 13:09:55,125.51,97%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 3)
39.,2012-10-10 13:04:40,120.56,97%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
38.,2012-10-10 10:51:24,118.21,98%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 4)
37.,2012-10-10 10:50:15,111.44,98%,"O clear intelligence, force beyond all measure! Gentlemen, I...",Win (1 of 4)
36.,2012-10-10 10:48:40,111.38,94%,And I will strike down upon thee with great vengeance and fu...,No win (3 of 3)
35.,2012-10-09 12:05:43,106.37,94%,"Whenever you watch the mind, you withdraw consciousness from...",Win (1 of 2)
34.,2012-10-09 11:51:33,130.68,99%,The most precious treasures we have in life are the images w...,Win (1 of 3)
33.,2012-10-09 11:49:34,124.62,99%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (2 of 3)
32.,2012-10-09 11:42:39,119.53,97%,"He started running, up and up, until he hurled himself into ...",No win (1 of 1)
31.,2012-10-09 11:38:30,121.30,98%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
30.,2012-10-09 10:04:53,128.05,100%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 5)
29.,2012-10-09 08:40:02,128.98,100%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
28.,2012-10-09 08:36:15,126.18,99%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
27.,2012-10-09 08:14:31,128.81,99%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 5)
26.,2012-10-06 18:47:13,119.60,96%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
25.,2012-10-06 18:44:10,140.79,100%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
24.,2012-10-06 18:38:28,125.53,96%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 4)
23.,2012-10-06 17:33:05,103.34,92%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 2)
22.,2012-10-06 17:31:39,107.52,92%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 2)
21.,2012-10-06 15:11:22,123.17,97%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
20.,2012-10-05 16:59:17,124.80,98%,"Around midafternoon, the snow thinned into sleet, and some u...",Win (1 of 4)
19.,2012-10-05 16:56:13,112.88,96%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
18.,2012-10-05 16:47:58,121.36,96%,"Good games stay within, but at the outer edge, of the player...",Win (1 of 3)
17.,2012-10-05 16:47:22,116.82,97%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
16.,2012-10-05 15:15:02,139.65,99%,Remember that humor is written backwards. That means you fir...,Win (1 of 5)
15.,2012-10-05 14:51:41,131.30,98%,Although his voice was also broken by uncertainty and his ha...,No win (2 of 3)
14.,2012-10-05 13:28:01,109.92,95%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
13.,2012-10-05 13:25:54,115.56,93%,All that year the animals worked like slaves. But they were ...,Win (1 of 4)
12.,2012-10-05 13:25:08,91.80,85%,"I know that the idea of raising well-rounded, smarter kids c...",No win (3 of 3)
11.,2012-10-05 11:13:14,116.71,96%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 5)
10.,2012-10-05 08:18:24,126.33,98%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 3)
9.,2012-10-05 08:16:45,111.69,94%,"And I said, I don't care if they lay me off either, because ...",Win (1 of 2)
8.,2012-10-05 08:15:38,122.80,98%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 4)
7.,2012-10-05 08:14:33,126.23,97%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
6.,2012-10-05 08:13:38,114.58,93%,"That fear had been inside him for many years, it had lived w...",Win (1 of 2)
5.,2012-10-03 12:08:25,135.15,98%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 4)
4.,2012-10-03 12:06:23,110.91,97%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",Win (1 of 2)
3.,2012-10-03 11:49:28,113.86,97%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
2.,2012-10-03 11:48:33,100.14,92%,Being able to quit things that don't work is integral to bei...,No win (2 of 2)
1.,2012-10-03 11:46:59,105.75,94%,Facts can be thought of as objective or subjective. Things a...,Win (1 of 5)
