234.,2012-04-04 05:21:42,106.49,92%,Glancing through the 1977 Atlanta Yellow Pages reveals a cit...,No win (2 of 2)
233.,2012-04-04 05:20:57,130.19,96%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
232.,2012-04-04 05:20:16,138.20,99%,Although the United Nations does not have the power to enfor...,Win (1 of 2)
231.,2012-04-04 05:19:24,136.76,99%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
230.,2012-04-04 05:14:20,138.33,99%,Who has a safety deposit box full of money and six passports...,Win (1 of 2)
229.,2012-04-04 05:11:31,119.62,96%,"The goal of the true seeker is to become a sage, or superior...",No win (1 of 1)
228.,2012-04-04 05:10:39,119.43,97%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 2)
227.,2012-04-04 05:09:35,109.81,85%,The example of painting can teach us not only how to manage ...,No win (2 of 3)
226.,2012-04-04 05:07:50,124.56,94%,"When I was your age, television was called books. And this i...",No win (2 of 3)
225.,2012-04-04 05:06:33,107.83,92%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 3)
224.,2012-04-04 05:06:04,118.27,97%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 4)
223.,2012-04-04 05:04:45,108.79,94%,"An essential characteristic of the superhero mythology is, t...",No win (1 of 1)
222.,2012-04-04 05:03:36,122.18,91%,There's a piece of Maria in every song that I sing. And the ...,No win (2 of 2)
221.,2012-04-04 05:02:55,120.67,94%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (2 of 3)
220.,2012-04-04 04:49:15,126.24,97%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
219.,2012-04-04 04:47:24,135.36,97%,I suddenly had the impression that I had been left all alone...,Win (1 of 3)
218.,2012-04-04 04:45:58,115.84,92%,It doesn't mean much to be able to filter out most present-d...,No win (1 of 1)
217.,2012-04-04 04:44:53,115.00,97%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
216.,2012-04-04 04:44:11,108.21,91%,From compositional considerations the tomato layer would be ...,Win (1 of 2)
215.,2012-04-02 02:41:34,109.42,91%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
214.,2012-04-02 02:40:37,135.57,99%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 3)
213.,2012-04-02 02:39:34,125.86,99%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 4)
212.,2012-04-02 02:38:46,130.77,99%,All the blue light reflections that color my mind when I sle...,No win (2 of 3)
211.,2012-04-02 02:37:58,128.70,100%,If there is one thing the history of evolution has taught us...,Win (1 of 3)
210.,2012-03-31 17:45:43,133.00,98%,The example of painting can teach us not only how to manage ...,Win (1 of 3)
209.,2012-03-31 17:45:07,108.82,94%,"Disillusion is the greatest gift I can give you. But, becaus...",No win (2 of 2)
208.,2012-03-31 17:44:09,135.70,100%,"No matter how bad things are, you can always make things wor...",Win (1 of 2)
207.,2012-03-31 17:43:39,122.32,97%,And I will strike down upon thee with great vengeance and fu...,No win (2 of 3)
206.,2012-03-31 17:42:58,131.34,95%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
205.,2012-03-31 17:42:00,127.41,93%,Focus your attention on the Now and tell me what problem you...,Win (1 of 3)
204.,2012-03-31 15:25:46,99.31,91%,I will need my spectacles and a clear head. Today I broke my...,No win (3 of 5)
203.,2012-03-31 15:23:42,110.51,92%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
202.,2012-03-31 15:22:07,120.56,91%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
201.,2012-03-31 15:18:44,120.49,95%,"Hello, hello, hello, is there anybody in there? Just nod if ...",Win (1 of 2)
200.,2012-03-31 15:17:23,108.86,96%,"Historian James C. Cobb has described southern identity as ""...",Win (1 of 5)
199.,2012-03-31 15:16:37,137.53,98%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
198.,2012-03-31 15:15:55,131.78,94%,Being able to quit things that don't work is integral to bei...,Win (1 of 3)
197.,2012-03-31 15:15:01,107.94,92%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 5)
196.,2012-03-31 15:14:22,110.23,94%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 3)
195.,2012-03-31 15:13:24,116.82,86%,"If you don't get what you want, you suffer; if you get what ...",No win (3 of 5)
194.,2012-03-31 15:11:52,143.22,100%,Popularity is only partially about individual attractiveness...,Win (1 of 3)
193.,2012-03-31 15:11:07,97.80,88%,"Historian James C. Cobb has described southern identity as ""...",No win (3 of 4)
192.,2012-03-31 15:10:26,101.22,92%,The great edifice of variety and choice that is an American ...,Win (1 of 4)
191.,2012-03-31 15:09:43,126.96,98%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
190.,2012-03-31 14:20:38,108.66,97%,"I often see racers, particularly at the back of the pack in ...",No win (2 of 5)
189.,2012-03-31 14:19:31,104.86,89%,The wine list looks so imposing that you finally give up lab...,No win (3 of 5)
188.,2012-03-31 13:59:23,119.48,95%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
187.,2012-03-31 13:56:17,133.44,100%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
186.,2012-03-31 13:52:44,140.10,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
185.,2012-03-30 18:45:31,116.65,94%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 4)
184.,2012-03-30 18:44:53,102.26,82%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 4)
183.,2012-03-30 18:42:21,112.42,95%,"Padre, these are subtleties! We are not concerned with motiv...",No win (1 of 1)
182.,2012-03-30 15:45:23,121.39,97%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
181.,2012-03-30 15:43:48,132.77,100%,There are still some places where you can get all you can ea...,Win (1 of 3)
180.,2012-03-30 15:41:59,124.61,96%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 3)
179.,2012-03-30 14:46:47,122.11,99%,I remember when we used to sit in the government yard in Tre...,Win (1 of 3)
178.,2012-03-30 14:46:00,108.19,95%,"The result has been the emergence of what some call the ""win...",Win (1 of 3)
177.,2012-03-30 14:45:06,112.49,92%,Your inner child will be happy to know that when it comes to...,Win (1 of 4)
176.,2012-03-30 14:42:49,118.47,97%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 2)
175.,2012-03-30 05:29:24,121.31,95%,"There are perhaps twenty regular posters on the forum, and s...",Win (1 of 4)
174.,2012-03-30 05:28:32,111.99,96%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 5)
173.,2012-03-30 05:27:54,104.20,93%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
172.,2012-03-30 05:27:03,127.39,94%,Step out the front door like a ghost into the fog where no o...,No win (2 of 3)
171.,2012-03-30 05:26:03,123.88,98%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
170.,2012-03-28 16:59:02,124.19,97%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 3)
169.,2012-03-28 16:58:02,106.18,91%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 2)
168.,2012-03-28 16:57:03,122.91,95%,"Because most of the 150,000 tons of gold ever mined is still...",Win (1 of 3)
167.,2012-03-28 16:56:35,99.56,80%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (3 of 3)
166.,2012-03-28 16:56:03,115.74,97%,Convection also plays a minor role because of the relative t...,No win (2 of 4)
165.,2012-03-27 02:59:25,119.05,94%,"Often, we assume that a familiar situation will be but a rep...",No win (2 of 5)
164.,2012-03-27 02:58:13,118.15,92%,"Combat for a naval aviator is fought in short, violent burst...",No win (2 of 2)
163.,2012-03-27 02:47:23,118.39,96%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
162.,2012-03-27 02:46:29,130.67,100%,We often believe the more we practice a skill or technique -...,Win (1 of 3)
161.,2012-03-27 02:45:28,122.04,92%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 2)
160.,2012-03-27 02:43:51,119.25,94%,We go waiting for the stars to come showering down. From Mos...,No win (3 of 3)
159.,2012-03-27 02:42:10,135.74,97%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 3)
158.,2012-03-27 02:41:03,126.91,92%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
157.,2012-03-27 02:39:22,124.90,95%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 2)
156.,2012-03-27 02:37:40,115.93,93%,Now I want you to think and stop being a smart aleck. A man'...,No win (2 of 3)
155.,2012-03-24 04:42:02,117.84,99%,The pathology of setting a deadline to the earliest articula...,Win (1 of 3)
154.,2012-03-24 04:41:19,122.62,98%,"Milt, with the excellent timing of a master comedy writer, w...",No win (1 of 1)
153.,2012-03-24 04:40:32,139.34,100%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
152.,2012-03-24 04:39:53,100.63,91%,"According to the popular story, the keyboard invented by Aug...",No win (2 of 3)
151.,2012-03-24 04:38:55,109.07,90%,The beginner writes just twenty pieces. The professional wri...,No win (3 of 3)
150.,2012-03-24 04:36:51,122.19,93%,"Contrary to the feminist cant, there are many things we can ...",Win (1 of 2)
149.,2012-03-24 04:36:11,127.11,97%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
148.,2012-03-24 04:35:23,101.60,89%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 4)
147.,2012-03-24 04:34:24,92.47,90%,"Tis but thy name that is my enemy. Thou art thyself, though ...",No win (2 of 2)
146.,2012-03-24 04:33:33,109.65,94%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 2)
145.,2012-03-12 23:27:35,125.78,98%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 5)
144.,2012-03-12 23:26:27,137.90,100%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 3)
143.,2012-03-12 23:25:39,115.93,94%,Is this the real life? Is this just fantasy? Caught in a lan...,Win (1 of 3)
142.,2012-03-12 05:27:07,126.05,100%,So what's in this for you? Should you rush out in search of ...,Win (1 of 2)
141.,2012-03-12 05:26:17,123.62,95%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
140.,2012-03-11 18:13:44,111.17,95%,You could choke a dozen donkeys on that! And you're haggling...,No win (3 of 4)
139.,2012-03-11 18:13:06,103.30,92%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 4)
138.,2012-03-11 18:12:10,124.97,96%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 3)
137.,2012-03-11 18:11:24,107.89,92%,"However, let us leave aside the philosophical, social, and e...",No win (3 of 4)
136.,2012-03-11 00:21:26,130.51,99%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 2)
135.,2012-02-08 18:15:30,123.13,95%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
134.,2012-02-08 18:14:32,140.70,99%,I can already hear your tune calling me across the room. Whe...,Win (1 of 2)
133.,2012-02-08 18:13:22,115.25,91%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 4)
132.,2012-02-08 18:12:44,112.69,94%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 3)
131.,2012-02-08 18:11:06,135.74,99%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
130.,2012-02-03 15:29:27,151.25,96%,"She's got a smile that, it seems to me, reminds me of childh...",Win (1 of 3)
129.,2012-02-03 15:28:21,136.18,95%,Step out the front door like a ghost into the fog where no o...,Win (1 of 3)
128.,2012-02-03 15:26:44,144.16,99%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
127.,2012-02-03 15:23:42,146.79,100%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 4)
126.,2012-02-03 15:23:10,110.44,92%,Since the 1980s virtually all the sodas and most of the frui...,Win (1 of 3)
125.,2012-01-21 21:32:58,115.22,95%,"With no map to navigate one's life, some of us have stood st...",No win (3 of 4)
124.,2012-01-21 14:27:18,134.80,100%,Popularity is only partially about individual attractiveness...,No win (2 of 2)
123.,2012-01-21 14:26:40,108.88,92%,But speculations on the structure of the universe also move ...,Win (1 of 3)
122.,2012-01-20 21:02:39,137.51,98%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
121.,2012-01-20 20:59:38,131.77,99%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 5)
120.,2012-01-18 14:43:22,123.58,95%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
119.,2012-01-18 14:42:34,114.51,97%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 3)
118.,2012-01-18 14:40:51,115.95,99%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 2)
117.,2012-01-18 14:36:36,134.13,99%,"The terminator wouldn't stop, it would never leave him. It w...",Win (1 of 3)
116.,2012-01-18 14:33:22,150.48,99%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
115.,2012-01-17 16:25:28,126.60,96%,This business is filled to the brim with unrealistic people ...,Win (1 of 3)
114.,2012-01-17 16:24:36,111.94,96%,"She looked terrific. I said to myself, ""Maybe she's going to...",Win (1 of 3)
113.,2012-01-17 16:23:32,126.43,92%,"The sooner your kids appreciate the value of work, the more ...",Win (1 of 4)
112.,2012-01-17 16:22:02,119.30,94%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
111.,2012-01-12 12:57:28,125.49,96%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 5)
110.,2012-01-12 12:56:31,108.47,92%,Groups of illegal miners smuggle themselves down in freight ...,No win (2 of 4)
109.,2012-01-12 12:55:47,110.33,91%,From compositional considerations the tomato layer would be ...,No win (2 of 5)
108.,2012-01-12 12:55:16,111.29,95%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 5)
107.,2012-01-12 12:54:32,108.57,96%,The pathology of setting a deadline to the earliest articula...,No win (2 of 3)
106.,2012-01-12 12:53:28,91.64,89%,"And though my journeys did take me to a great many states, a...",No win (3 of 5)
105.,2012-01-12 12:52:41,92.21,82%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (3 of 5)
104.,2012-01-12 12:51:37,124.37,97%,Popularity is only partially about individual attractiveness...,Win (1 of 4)
103.,2012-01-12 12:50:56,118.71,97%,"When I really worry about something, I don't just fool aroun...",No win (2 of 2)
102.,2012-01-12 12:50:20,104.11,90%,"My friend, I shall be pedagogic, and say you ought to start ...",Win (1 of 4)
101.,2012-01-12 12:49:29,107.69,98%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 4)
100.,2012-01-12 12:48:51,82.34,75%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 2)
99.,2012-01-12 12:46:52,139.75,100%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 3)
98.,2012-01-12 12:46:21,113.49,95%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 4)
97.,2012-01-12 12:45:27,133.73,100%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 3)
96.,2012-01-12 12:44:31,109.68,87%,There are very few things I wish I could change about those ...,Win (1 of 4)
95.,2012-01-12 12:43:40,139.64,98%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 4)
94.,2012-01-12 12:43:03,86.74,86%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 3)
93.,2012-01-12 12:42:22,116.94,96%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 4)
92.,2012-01-12 12:40:28,120.26,92%,"Every craft and every investigation, and likewise every acti...",No win (1 of 1)
91.,2012-01-12 12:39:18,121.21,94%,We were playing checkers. I used to kid her once in a while ...,No win (2 of 3)
90.,2012-01-11 18:22:08,106.12,91%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 2)
89.,2012-01-11 18:20:55,109.10,93%,The development of a living body of literature became indica...,Win (1 of 2)
88.,2012-01-11 18:12:34,116.98,93%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 2)
87.,2012-01-11 18:10:33,114.22,91%,Who has a safety deposit box full of money and six passports...,No win (2 of 3)
86.,2012-01-11 18:09:44,101.75,92%,Ideology: the process of making ideas. The work was generall...,No win (2 of 3)
85.,2012-01-11 18:05:27,141.91,98%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
84.,2012-01-10 15:37:50,115.76,98%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 4)
83.,2012-01-10 15:37:01,113.12,90%,From compositional considerations the tomato layer would be ...,No win (2 of 3)
82.,2012-01-10 15:35:38,123.82,94%,I've flown seven million miles. And I've been waiting on peo...,Win (1 of 3)
81.,2012-01-10 07:49:26,128.84,100%,"Now that I know that I'm breaking to pieces, I'll pull out m...",Win (1 of 4)
80.,2012-01-10 07:47:55,112.88,98%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 2)
79.,2012-01-10 07:47:21,120.96,98%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 5)
78.,2012-01-10 07:46:40,112.93,98%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 5)
77.,2012-01-10 07:45:59,108.27,99%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 2)
76.,2012-01-10 07:45:24,117.44,99%,Do I really look like a guy with a plan? You know what I am?...,Win (1 of 3)
75.,2012-01-10 07:44:30,127.30,98%,"If I leave here tomorrow, would you still remember me? For I...",Win (1 of 4)
74.,2012-01-10 07:43:47,109.91,96%,I sincerely believe that if women study male lessons on conc...,Win (1 of 5)
73.,2012-01-10 07:43:02,126.55,96%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
72.,2012-01-10 07:42:21,124.69,96%,Your faith was strong but you needed proof. You saw her bath...,Win (1 of 3)
71.,2012-01-10 07:41:33,104.65,95%,"Everyone said I was daft to build a castle on a swamp, but I...",No win (2 of 4)
70.,2012-01-10 07:40:16,128.46,100%,So I'm two inches away from her. Her luscious lips part. Jus...,Win (1 of 3)
69.,2012-01-09 19:26:29,114.70,99%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
68.,2012-01-09 19:24:16,118.28,95%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 2)
67.,2012-01-09 19:23:43,94.76,87%,"Trudging slowly over wet sand, back to the bench where your ...",No win (3 of 5)
66.,2012-01-09 19:22:51,123.96,99%,He canceled all his commitments and pulled together the most...,Win (1 of 5)
65.,2012-01-09 19:21:48,118.53,97%,I've flown seven million miles. And I've been waiting on peo...,No win (2 of 5)
64.,2012-01-09 19:20:36,87.99,94%,"My darling, you have to be standing up in order to be able t...",No win (2 of 4)
63.,2012-01-09 19:19:28,96.79,90%,It takes more than a calorie of fossil fuel energy to produc...,No win (3 of 4)
62.,2012-01-09 19:12:30,125.03,99%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 2)
61.,2012-01-09 18:04:37,115.34,97%,"One respondent said ""For women - a lot of games are crap - t...",No win (2 of 2)
60.,2012-01-09 18:03:58,108.28,90%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 2)
59.,2012-01-09 18:00:02,118.26,95%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 4)
58.,2012-01-09 17:51:27,117.91,92%,I said that I would see you because I had heard that you wer...,No win (2 of 3)
57.,2012-01-09 17:46:01,131.92,98%,Supermarket aisles are the perfect place to practice your gl...,Win (1 of 3)
56.,2012-01-09 17:45:15,118.06,93%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 3)
55.,2012-01-03 13:06:17,101.26,96%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",No win (3 of 3)
54.,2012-01-03 13:05:04,106.45,93%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
53.,2011-12-31 07:01:26,124.91,100%,It was hard to toss things I had once thought were valuable ...,Win (1 of 4)
52.,2011-12-31 06:56:44,139.17,99%,"You have a class of young strong men and women, and they wan...",Win (1 of 5)
51.,2011-12-15 00:07:49,116.84,94%,I can already hear your tune calling me across the room. Whe...,Win (1 of 5)
50.,2011-12-14 21:04:38,116.54,96%,"Good evening, London. Allow me first to apologize for this i...",Win (1 of 2)
49.,2011-12-10 14:39:15,101.79,93%,Everything we hold dear likewise resolves into its original ...,No win (3 of 3)
48.,2011-12-10 14:37:45,114.35,100%,"If I leave here tomorrow, would you still remember me? For I...",No win (2 of 4)
47.,2011-12-08 05:46:17,113.32,98%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 3)
46.,2011-12-07 00:53:19,112.06,92%,"What good's a reward if you ain't around to use it? Besides,...",Win (1 of 2)
45.,2011-12-07 00:52:40,106.71,91%,"After removal from the oven, the pizza is sliced and plated ...",No win (1 of 1)
44.,2011-12-07 00:51:53,110.90,95%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
43.,2011-12-07 00:50:47,92.95,88%,Since every piece of matter in the Universe is in some way a...,No win (3 of 5)
42.,2011-12-07 00:49:49,90.47,93%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 3)
41.,2011-12-07 00:47:47,122.50,99%,"I rejected those answers; instead, I chose something differe...",Win (1 of 2)
40.,2011-12-07 00:47:00,99.75,86%,And then he calls me a jerk and says the last guy who though...,No win (3 of 4)
39.,2011-12-06 13:07:29,117.02,98%,"Because they're at the bottom of the scale, nerds are a safe...",Win (1 of 3)
38.,2011-12-06 13:06:19,113.66,94%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
37.,2011-12-06 13:05:27,96.03,89%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (3 of 4)
36.,2011-12-06 13:04:50,114.32,98%,I know that you weren't bored that day because there was a l...,Win (1 of 3)
35.,2011-12-06 13:04:03,108.88,95%,"Let's sort the buyers from the spiers, the needy from the gr...",Win (1 of 3)
34.,2011-12-06 13:03:07,125.84,98%,So what's in this for you? Should you rush out in search of ...,Win (1 of 3)
33.,2011-12-06 13:02:09,110.77,98%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 5)
32.,2011-12-06 13:01:08,109.30,97%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 4)
31.,2011-12-06 12:59:34,115.97,96%,"They knew they were privileged to have these choices, but th...",Win (1 of 2)
30.,2011-12-05 15:36:29,119.15,97%,"Today, computers have taken this ancient art out of the craf...",No win (3 of 3)
29.,2011-12-05 15:33:12,114.82,97%,Well I woke in mid-afternoon cause that's when it all hurts ...,No win (2 of 3)
28.,2011-12-05 15:31:40,115.65,98%,I've seen things you people wouldn't believe. Attack ships o...,Win (1 of 2)
27.,2011-12-05 15:30:19,100.08,92%,To drive out of the Central Valley of California on a hot da...,No win (2 of 3)
26.,2011-12-05 15:27:18,136.68,99%,Come sail your ships around me and burn your bridges down. W...,Win (1 of 4)
25.,2011-12-05 15:19:31,94.55,91%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (2 of 2)
24.,2011-12-05 15:18:14,102.74,93%,The recipe for turning fruit into wine goes something like t...,Win (1 of 2)
23.,2011-12-05 15:15:37,118.16,97%,"Contrary to the feminist cant, there are many things we can ...",No win (1 of 1)
22.,2011-12-05 15:14:35,104.57,98%,We might begin by asking why the pregnant man image has been...,No win (1 of 1)
21.,2011-12-05 15:13:44,101.46,98%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (1 of 1)
20.,2011-12-01 21:25:01,101.23,95%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 4)
19.,2011-12-01 21:24:04,95.89,90%,"That's Tommy. He tells people he was named after a gun, but ...",No win (2 of 2)
18.,2011-12-01 21:23:34,115.06,95%,"Every craft and every investigation, and likewise every acti...",No win (2 of 2)
17.,2011-12-01 21:21:51,97.60,93%,The evidence in the standard history of Qwerty versus Dvorak...,Win (1 of 3)
16.,2011-11-19 00:07:31,90.50,95%,"I don't want tickets, I need you to find me a painting, a cl...",No win (2 of 4)
15.,2011-11-08 20:08:33,116.75,97%,"The day dawned bleak and chill, a moving wall of gray light ...",No win (2 of 3)
14.,2011-11-08 20:07:43,102.57,98%,"The term ""barbarian"" was created by the Greeks; it was origi...",No win (2 of 4)
13.,2011-11-04 16:37:30,131.28,99%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
12.,2011-11-04 16:36:27,125.34,98%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
11.,2011-11-04 16:35:52,124.90,98%,"I did my best, it wasn't much. I couldn't feel, so I tried t...",No win (2 of 3)
10.,2011-10-30 13:04:22,132.42,100%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
9.,2011-10-29 19:24:30,102.90,94%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,Win (1 of 2)
8.,2011-10-29 19:23:06,102.79,98%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 4)
7.,2011-10-29 19:22:20,110.61,93%,"In the witch trials, it was nearly impossible to provide com...",No win (2 of 4)
6.,2011-10-29 19:21:14,91.28,91%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 3)
5.,2011-10-29 19:20:03,124.23,98%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 3)
4.,2011-10-28 19:59:42,95.26,77%,Remembering you running soft through the night. You were big...,No win (3 of 3)
3.,2011-10-28 19:58:48,129.09,97%,"Well, it just so happens, this hacienda comes with its very ...",Win (1 of 3)
2.,2011-10-28 19:58:00,110.16,95%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 5)
1.,2011-10-28 19:56:38,126.40,99%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 5)
