494.,2016-09-17 12:15:12,114.70,94%,We might begin by asking why the pregnant man image has been...,No win (2 of 5)
493.,2016-09-17 12:14:20,110.71,92%,With the coming of Dean Moriarty began the part of my life y...,No win (3 of 5)
492.,2016-09-17 12:13:35,107.47,93%,While there are few problems in today's world that the Unite...,Win (1 of 5)
491.,2016-09-17 12:12:41,106.39,88%,Plato is always concerned to advocate views that will make p...,No win (3 of 5)
490.,2016-09-17 12:12:01,119.98,93%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 5)
489.,2016-09-17 12:11:15,106.65,96%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 4)
488.,2016-09-16 20:20:18,106.02,95%,Achieving top performance in a programming contest or any ot...,No win (2 of 2)
487.,2016-09-16 20:19:20,93.14,96%,"Benjamin Franklin, tactless in his youth, became so diplomat...",Win (1 of 4)
486.,2016-09-16 20:18:17,108.31,87%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 3)
485.,2016-09-16 20:17:30,100.50,89%,I can teach you how to bewitch the mind and ensnare the sens...,Win (1 of 2)
484.,2016-09-13 22:21:53,92.40,94%,They say in chess you've got to kill the queen and then you ...,No win (2 of 5)
483.,2016-09-12 12:49:14,108.85,88%,"But older than me now, more constant, more real, and the fur...",No win (5 of 5)
482.,2016-09-09 21:33:58,88.66,92%,"I had neither kith nor kin in England, and was therefore as ...",No win (2 of 4)
481.,2016-09-07 21:18:35,98.38,99%,Remember before when I was talking about smelly garbage stan...,No win (2 of 3)
480.,2016-09-07 18:18:54,115.22,99%,The unknown future rolls toward us. I face it for the first ...,No win (2 of 3)
479.,2016-09-07 18:15:08,118.06,100%,Yet the web of thought has no such creases and is more like ...,No win (2 of 4)
478.,2016-09-07 18:12:58,112.46,100%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",Win (1 of 3)
477.,2016-09-06 22:25:59,124.14,100%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 5)
476.,2016-09-06 22:21:10,148.26,100%,I hope it is true that a man can die and yet not only live i...,Win (1 of 2)
475.,2016-09-06 22:17:24,136.42,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 5)
474.,2016-09-06 16:58:03,107.84,100%,I was having this awful nightmare that I was 32. And then I ...,No win (2 of 3)
473.,2016-09-06 16:57:28,111.71,100%,"Take care where you're going, doing all the things you do. E...",Win (1 of 3)
472.,2016-09-06 16:49:33,121.30,100%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 5)
471.,2016-09-06 16:36:53,96.27,100%,"The National Rifle Association says that, ""Guns don't kill p...",Win (1 of 4)
470.,2016-09-06 16:32:23,107.15,100%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
469.,2016-09-06 16:28:49,112.46,100%,"But you know that when the truth is told, you can get what y...",Win (1 of 3)
468.,2016-09-06 11:50:52,117.63,100%,There is more than one kind of freedom: freedom to and freed...,Win (1 of 3)
467.,2016-09-06 11:30:13,127.30,100%,"In the ninja world, those who break the rules are scum, that...",Win (1 of 3)
466.,2016-09-06 11:10:52,123.58,100%,"The fact that we live at the bottom of a deep gravity well, ...",Win (1 of 2)
465.,2016-09-06 11:06:11,120.41,100%,"Hope you're feeling better now, hope you got my letter, how ...",Win (1 of 5)
464.,2016-09-06 10:53:32,120.88,100%,One overarching lesson we have learned during the past hundr...,Win (1 of 3)
463.,2016-09-06 10:33:59,117.11,100%,You've got a way to keep me on your side. You give me cause ...,No win (3 of 4)
462.,2016-09-06 10:30:34,115.26,100%,The man who pulls the lever that breaks your neck will be a ...,Win (1 of 5)
461.,2016-09-06 10:25:54,115.53,100%,I was having this awful nightmare that I was 32. And then I ...,Win (1 of 5)
460.,2016-09-06 10:25:11,117.31,100%,The spot where we intend to fight must not be made known; fo...,No win (2 of 3)
459.,2016-09-06 10:23:27,112.03,100%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
458.,2016-09-06 10:18:14,119.75,100%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 3)
457.,2016-09-06 10:17:34,132.76,100%,The quick brown fox jumps over the lazy dog.,Win (1 of 5)
456.,2016-09-06 10:12:37,102.60,95%,"I rejected those answers; instead, I chose something differe...",No win (2 of 4)
455.,2016-09-05 17:08:13,119.62,100%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
454.,2016-09-05 16:45:59,120.11,100%,"And you know it's time to go, through the sleet and driving ...",No win (2 of 5)
453.,2016-09-05 16:35:00,110.05,100%,"Let me tell you what's gonna happen, Officer Grimly. I'm goi...",No win (2 of 4)
452.,2016-09-05 16:27:32,118.57,100%,Commas and periods always go inside quotation marks. Colons ...,No win (2 of 5)
451.,2016-09-05 16:22:48,113.37,100%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",No win (2 of 5)
450.,2016-09-05 16:06:54,104.66,100%,Commas and periods always go inside quotation marks. Colons ...,No win (3 of 4)
449.,2016-09-05 15:56:50,115.07,93%,"But older than me now, more constant, more real, and the fur...",No win (2 of 4)
448.,2016-09-05 15:53:20,104.49,84%,We sit silently and watch the world around us. This has take...,No win (3 of 5)
447.,2016-09-05 15:50:05,93.83,93%,"A robot may not injure a human being, or, through inaction, ...",No win (2 of 3)
446.,2016-09-05 15:48:05,98.10,92%,"If you want to drive a race car well, whether to win an Indy...",No win (3 of 5)
445.,2016-09-05 15:46:45,107.34,96%,"I tensed, waiting for the fury - both his and mine - but it ...",Win (1 of 5)
444.,2016-09-05 15:45:46,100.71,91%,Any finite number divided by infinity is as near to nothing ...,No win (3 of 4)
443.,2016-09-05 15:44:40,95.41,94%,I made a very important discovery at Camp Currie. Happiness ...,Win (1 of 2)
442.,2016-09-05 15:43:20,95.00,92%,My wife deserves vengeance. Doesn't make a difference whethe...,Win (1 of 2)
441.,2016-09-05 15:42:33,99.78,93%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 3)
440.,2016-09-05 15:38:15,92.62,83%,The shearers' hut had bark walls and a tin roof. The floors ...,No win (3 of 4)
439.,2016-09-05 15:37:19,119.30,99%,There was a stage and a PA up in western Massachusetts and t...,Win (1 of 5)
438.,2016-09-05 15:36:31,97.43,86%,Paper as we know it today was invented in China in around 10...,Win (1 of 5)
437.,2016-09-05 15:35:34,105.45,95%,When the general is weak and without authority; when his ord...,Win (1 of 3)
436.,2016-09-05 15:34:47,104.38,92%,"Yes, not only humans but also every other organism in the co...",Win (1 of 4)
435.,2016-09-05 15:33:53,97.38,91%,"That day, for no particular reason, I decided to go for a li...",No win (3 of 4)
434.,2016-09-05 15:32:59,115.01,94%,"Well, the way they make shows is, they make one show. That s...",No win (3 of 5)
433.,2016-09-05 15:32:14,112.61,96%,Three hidden keys open three secret gates wherein the errant...,No win (2 of 5)
432.,2016-09-05 15:31:40,103.10,85%,"I hope that whoever you are, you escape this place. I hope t...",No win (3 of 5)
431.,2016-09-05 15:30:55,106.74,93%,We've learned that the balance of nutrients in cow's milk do...,No win (4 of 4)
430.,2016-09-05 15:29:57,88.54,93%,"Benjamin Franklin, tactless in his youth, became so diplomat...",No win (2 of 4)
429.,2016-09-05 15:29:15,104.26,93%,We may climb into the thin and cold realm of pure geometry a...,No win (2 of 3)
428.,2016-09-05 15:28:39,92.12,90%,"Keying text quickly is important, but it is more important t...",No win (3 of 4)
427.,2016-09-05 15:27:56,123.74,93%,"We can experience nothing but the present moment, live in no...",No win (3 of 3)
426.,2016-09-05 15:27:27,112.71,94%,"Even though there may be a deceiver of some sort, very power...",No win (2 of 4)
425.,2016-09-05 15:26:39,92.41,90%,"In the English language, swearing is essential to effective ...",No win (2 of 5)
424.,2016-09-05 15:25:59,115.64,99%,"It led me by the hand, as if to fill the niches in the memor...",Win (1 of 5)
423.,2016-09-05 15:24:48,119.50,95%,"Burning my bridges and smashing my mirrors, turning to see i...",No win (2 of 4)
422.,2016-09-05 15:24:11,120.28,99%,The feeling of having no power over people and events is gen...,Win (1 of 2)
421.,2016-09-05 15:22:04,110.62,95%,Unlike the other four senses located in the logical regions ...,Win (1 of 5)
420.,2016-09-05 15:21:22,114.92,96%,The child is brought up in a culture where he or she simply ...,Win (1 of 3)
419.,2016-09-05 15:20:31,97.42,90%,"The idea of ""Mr. Right"" has been passed down over the genera...",Win (1 of 4)
418.,2016-09-05 15:19:31,93.15,89%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
417.,2016-09-05 15:18:36,95.43,95%,"My friend, I shall be pedagogic, and say you ought to start ...",No win (2 of 4)
416.,2016-09-05 15:17:56,98.41,91%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 5)
415.,2016-09-05 15:16:46,107.48,92%,"Every craft and every investigation, and likewise every acti...",Win (1 of 5)
414.,2016-09-05 15:13:34,110.32,94%,Plato is always concerned to advocate views that will make p...,Win (1 of 5)
413.,2016-09-05 15:12:58,105.34,90%,"Every time that I think I'm alone, and I can't find a word o...",No win (3 of 5)
412.,2016-09-05 15:10:46,108.01,94%,"When I really worry about something, I don't just fool aroun...",No win (3 of 5)
411.,2016-09-05 15:09:17,112.31,93%,"Baby, ever wondered why I could make you laugh and cry? Ecli...",No win (2 of 5)
410.,2016-09-05 15:08:42,115.17,93%,I used to dread getting older because I thought I would not ...,No win (2 of 5)
409.,2016-09-05 15:08:01,99.08,93%,"Keying text quickly is important, but it is more important t...",No win (2 of 5)
408.,2016-09-05 15:05:36,88.67,90%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 4)
407.,2016-09-05 15:03:59,104.08,92%,The quick brown fox jumps over the lazy dog.,Win (1 of 5)
406.,2016-09-05 15:03:12,107.25,92%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 5)
405.,2016-09-05 15:02:30,118.12,93%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 3)
404.,2016-09-05 15:00:33,110.10,91%,The math is compelling. Most of the people in the world are ...,No win (2 of 4)
403.,2016-09-05 14:59:43,110.18,94%,"A long time ago, I was in Burma, my friends and I were worki...",No win (3 of 4)
402.,2016-09-05 14:57:45,107.60,95%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
401.,2016-09-05 14:57:00,107.93,95%,The child is brought up in a culture where he or she simply ...,Win (1 of 3)
400.,2016-09-05 14:54:49,101.88,92%,Although the United Nations does not have the power to enfor...,Win (1 of 4)
399.,2016-09-05 14:54:07,82.39,90%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 3)
398.,2016-09-05 14:52:59,94.76,95%,I'm waking up to ash and dust. I wipe my brow and I sweat my...,Win (1 of 5)
397.,2016-09-05 14:51:35,89.58,91%,Space is big. Really big. You just won't believe how vastly ...,No win (1 of 1)
396.,2016-09-05 14:50:50,116.60,97%,"Because some men aren't looking for anything logical, like m...",Win (1 of 5)
395.,2016-09-05 14:49:50,109.52,96%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 5)
394.,2016-09-05 14:47:54,114.46,95%,If you're working out in front of a mirror and watching your...,No win (3 of 4)
393.,2016-09-05 14:46:25,112.42,97%,"This is what we call love. When you are loved, you can do an...",No win (2 of 3)
392.,2016-09-05 14:45:41,109.75,96%,"You have a class of young strong men and women, and they wan...",No win (2 of 5)
391.,2016-09-05 14:42:40,88.34,89%,"I don't want to sell anything, buy anything, or process anyt...",No win (2 of 5)
390.,2016-09-05 14:34:34,92.67,93%,I cannot define what I mean by 'intuition'. It is simply wha...,Win (1 of 4)
389.,2016-09-04 22:01:18,94.56,94%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (2 of 2)
388.,2016-09-04 22:00:24,96.26,88%,As a manager you will also be able to control gravity. Sir I...,No win (2 of 3)
387.,2016-09-04 21:59:18,83.21,87%,"Now listen up! Back in my day, we didn't have fancy tanks! W...",No win (3 of 5)
386.,2016-09-04 21:58:30,106.93,95%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 5)
385.,2016-09-04 21:57:26,99.81,89%,In order to become an elf I filled out ten pages' worth of f...,No win (3 of 5)
384.,2016-09-04 21:56:37,100.60,88%,"Thirdly, however, these wars could now be waged with the new...",No win (2 of 5)
383.,2016-09-04 21:55:46,118.65,99%,I used to dread getting older because I thought I would not ...,Win (1 of 3)
382.,2016-09-04 19:09:05,104.51,95%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 4)
381.,2016-09-04 11:23:15,91.67,94%,"Today, computers have taken this ancient art out of the craf...",Win (1 of 2)
380.,2016-09-04 11:22:06,96.62,97%,"If you know the enemy and know yourself, you need not fear t...",No win (3 of 5)
379.,2016-09-04 02:18:31,88.43,93%,Paper as we know it today was invented in China in around 10...,No win (2 of 4)
378.,2016-09-04 02:16:52,93.14,96%,The wine list looks so imposing that you finally give up lab...,No win (3 of 4)
377.,2016-09-04 01:30:31,93.71,97%,So it's all come back round to breaking apart again. Breakin...,No win (3 of 4)
376.,2016-09-04 01:27:59,94.59,95%,I said that I would see you because I had heard that you wer...,No win (2 of 3)
375.,2016-09-04 00:35:25,100.96,98%,"When you have eaten enough to meet your needs, your digestiv...",Win (1 of 4)
374.,2016-09-04 00:34:20,86.43,91%,"You found paradise in America. You had a good trade, made a ...",No win (2 of 2)
373.,2016-09-03 21:41:50,98.65,97%,"As happens sometimes, a moment settled and hovered and remai...",No win (2 of 3)
372.,2016-09-03 21:40:58,118.11,96%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",No win (2 of 2)
371.,2016-09-03 21:33:08,92.76,92%,"You found paradise in America. You had a good trade, made a ...",No win (3 of 3)
370.,2016-09-03 21:30:05,97.63,96%,The Swarms have crushed the meager human resistance and laid...,Win (1 of 2)
369.,2016-09-03 21:28:23,84.68,90%,"Anything that happens, happens. Anything that, in happening,...",No win (2 of 2)
368.,2016-09-03 21:27:35,109.89,96%,I have quit three jobs and been fired from all the rest. Get...,No win (4 of 5)
367.,2016-09-03 21:25:05,107.58,97%,"He started running, up and up, until he hurled himself into ...",No win (3 of 4)
366.,2016-02-28 17:52:45,123.45,95%,Too often writers believe that they can emphasize words by p...,Win (1 of 4)
365.,2016-02-28 17:51:57,111.87,94%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
364.,2016-02-28 17:50:46,112.54,96%,"Milt, with the excellent timing of a master comedy writer, w...",Win (1 of 5)
363.,2016-02-28 17:48:44,111.16,90%,"Because they're at the bottom of the scale, nerds are a safe...",No win (2 of 5)
362.,2016-02-28 17:47:56,110.13,93%,We don't need no education. We don't need no thought control...,Win (1 of 5)
361.,2016-02-28 17:47:15,98.67,86%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 2)
360.,2016-02-28 17:46:22,113.97,87%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 3)
359.,2016-02-28 17:45:37,115.22,94%,"The creation ends in South Georgia, at the very edge of the ...",No win (3 of 3)
358.,2016-02-28 17:41:28,122.36,91%,Convection also plays a minor role because of the relative t...,Win (1 of 5)
357.,2016-02-28 17:39:41,119.20,94%,"Get it straight buster - I'm not here to say please, I'm her...",No win (3 of 3)
356.,2016-02-28 17:39:03,123.12,96%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
355.,2016-02-28 17:38:11,116.67,95%,The Inca believed that if one did not give thanks and obedie...,No win (2 of 4)
354.,2016-02-28 17:34:19,119.60,95%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
353.,2016-02-28 17:17:53,112.74,94%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 3)
352.,2015-10-17 10:27:42,105.33,90%,"When we conceive of the sweetest being ever, we are conceivi...",No win (5 of 5)
351.,2015-10-17 10:26:36,109.09,92%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 4)
350.,2015-10-17 10:20:51,110.09,92%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 2)
349.,2015-10-17 10:19:49,116.83,94%,"It's a funny thing, but people mostly have it backward. They...",No win (2 of 4)
348.,2015-10-17 10:13:57,102.92,91%,"Warmer water increases the moisture content of storms, and w...",No win (2 of 5)
347.,2015-10-17 10:09:10,99.44,85%,There are but two types of men who desire war: those who hav...,No win (2 of 3)
346.,2015-10-16 22:36:33,95.78,88%,The child is brought up in a culture where he or she simply ...,Win (1 of 3)
345.,2015-10-16 22:22:18,101.61,89%,"It was an effect of light: quick sunlight dappling, yellow l...",Win (1 of 4)
344.,2015-10-16 22:20:56,111.81,93%,"The world of typing has changed. In the 1970s, every busines...",No win (2 of 5)
343.,2015-10-16 22:16:46,90.63,89%,"When I really worry about something, I don't just fool aroun...",No win (5 of 5)
342.,2015-10-16 22:15:45,118.57,94%,"I went to the woods because I wished to live deliberately, t...",Win (1 of 5)
341.,2015-10-16 22:14:10,120.06,98%,It's really hard to do nothing totally. Even just sitting he...,Win (1 of 3)
340.,2015-10-16 22:13:21,91.64,84%,Paper as we know it today was invented in China in around 10...,No win (2 of 3)
339.,2015-10-16 22:12:19,97.59,83%,"The Earth is a world, the world is a ball, a ball in a game ...",No win (2 of 3)
338.,2015-10-16 22:11:28,105.44,93%,"You found paradise in America. You had a good trade, made a ...",No win (3 of 3)
337.,2015-10-16 22:09:25,122.49,96%,There are but two types of men who desire war: those who hav...,No win (2 of 3)
336.,2015-10-16 22:08:22,99.74,91%,The invention of the wheel represented a major turning point...,Win (1 of 2)
335.,2015-10-16 22:07:18,97.72,90%,Vigorous writing is concise. A sentence should contain no un...,No win (2 of 2)
334.,2015-10-16 22:05:10,111.01,92%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 5)
333.,2015-10-16 22:04:05,115.14,97%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
332.,2015-10-16 22:02:58,96.05,94%,"I had a job, I had a girl. I had something going, mister, in...",No win (4 of 4)
331.,2015-10-16 22:01:39,112.32,97%,"It's a blue savanna song: somewhere cross the desert, someti...",Win (1 of 3)
330.,2015-10-16 21:59:33,102.95,93%,"But older than me now, more constant, more real, and the fur...",No win (4 of 4)
329.,2015-10-16 21:57:45,124.35,98%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 2)
328.,2015-10-16 21:56:27,104.39,92%,I said that I would see you because I had heard that you wer...,Win (1 of 3)
327.,2015-10-16 21:55:01,97.49,91%,"A zealot might be, for instance, an individual with a person...",No win (3 of 4)
326.,2015-10-16 21:53:52,105.50,89%,I have quit three jobs and been fired from all the rest. Get...,Win (1 of 2)
325.,2015-10-16 21:51:57,104.45,92%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
324.,2015-10-16 21:50:29,113.21,92%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
323.,2015-10-16 21:49:02,90.82,91%,Indonesia is a nation of islands - more than seventeen thous...,No win (2 of 5)
322.,2015-10-16 21:47:35,108.31,94%,I had the impression of being abandoned by everyone when the...,No win (2 of 3)
321.,2015-10-16 21:44:58,118.89,98%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
320.,2015-10-16 21:43:49,103.68,91%,She's got eyes of the bluest skies as if they thought of rai...,No win (2 of 3)
319.,2015-10-16 21:41:50,87.14,93%,"To be fair, English is full of booby traps for the unwary fo...",No win (2 of 3)
318.,2015-10-16 21:37:26,94.26,89%,At first they had tried to keep the finding quiet. After all...,Win (1 of 3)
317.,2015-10-16 21:28:42,114.25,98%,"Hello, babies. Welcome to Earth. It's hot in the summer and ...",No win (2 of 5)
316.,2015-10-16 20:11:35,129.91,97%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 3)
315.,2015-10-16 20:10:21,102.06,93%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",Win (1 of 5)
314.,2015-10-16 20:07:07,118.95,97%,Don't make assumptions - find the courage to ask questions a...,Win (1 of 5)
313.,2015-10-16 20:00:51,97.06,92%,Your inner child will be happy to know that when it comes to...,No win (2 of 2)
312.,2015-10-16 19:58:19,102.78,91%,"When the light of life has gone, no change for the meter. Th...",No win (2 of 3)
311.,2015-10-16 19:55:40,94.59,85%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 2)
310.,2015-10-16 19:54:43,103.90,89%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 4)
309.,2015-10-16 19:54:15,87.67,85%,"Prior to the 1970's, because the United States had long been...",No win (2 of 3)
308.,2015-10-16 19:52:57,107.54,93%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 3)
307.,2015-10-16 19:52:10,123.85,98%,"I'm so glad you came, I'm so glad you remembered, the walkin...",No win (2 of 5)
306.,2015-10-16 19:51:40,102.15,89%,I've been thinking lots about my life and how quick I'd wash...,Win (1 of 4)
305.,2015-10-16 19:51:00,84.08,88%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 2)
304.,2015-10-16 19:50:09,102.63,91%,"In general, many of these targets are easier marks if you ar...",No win (2 of 3)
303.,2015-10-16 19:47:13,68.61,66%,Remember that humor is written backwards. That means you fir...,No win (3 of 5)
302.,2015-10-16 19:45:53,92.64,87%,"There is no pain, you are receding. A distant ship smoke on ...",No win (3 of 4)
301.,2015-10-16 19:44:56,103.37,91%,We all know people who are very bright but who do not always...,Win (1 of 4)
300.,2015-10-16 19:44:15,98.14,89%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 3)
299.,2015-10-16 19:43:33,93.87,93%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (2 of 4)
298.,2015-10-16 19:42:50,115.71,95%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 4)
297.,2015-10-16 19:42:07,120.83,93%,"Time is tricky. You have whole months, even years, when noth...",Win (1 of 5)
296.,2015-10-16 19:41:09,120.48,94%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
295.,2015-10-16 19:40:25,98.72,88%,Since every piece of matter in the Universe is in some way a...,No win (2 of 2)
294.,2015-10-16 19:39:26,76.44,86%,When is a legend a legend? Why is a myth a myth? How old and...,Win (1 of 3)
293.,2015-10-16 19:38:46,113.31,95%,"The term ""barbarian"" was created by the Greeks; it was origi...",Win (1 of 3)
292.,2015-10-16 19:37:55,101.40,92%,Buddhism addresses two major types of meditation. Vipassana ...,Win (1 of 3)
291.,2015-10-16 19:36:55,126.59,94%,"I know a bloke who knows a bloke who knows a bloke. Now, I k...",Win (1 of 3)
290.,2015-10-16 19:35:57,98.40,86%,It was one of those days when it's a minute away from snowin...,No win (2 of 5)
289.,2015-10-16 19:35:05,95.24,89%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",No win (2 of 3)
288.,2015-10-16 19:34:10,105.95,93%,Your faith was strong but you needed proof. You saw her bath...,No win (2 of 3)
287.,2015-10-16 19:33:23,95.12,88%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 3)
286.,2015-10-16 19:32:46,121.60,93%,"When I was your age, television was called books. And this i...",No win (2 of 3)
285.,2015-10-16 19:32:08,99.98,92%,Danger is a topic you're often asked about as a sprinter. Th...,No win (2 of 4)
284.,2015-10-16 19:31:01,92.33,86%,"There is no physical separation after the slicing, so that e...",No win (2 of 2)
283.,2015-08-17 15:51:07,124.07,94%,San Francisco in the middle sixties was a very special time ...,No win (2 of 4)
282.,2015-08-17 15:48:51,123.47,97%,The truth of the matter is that there are a lot of available...,Win (1 of 3)
281.,2015-08-17 15:47:58,120.23,95%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
280.,2015-08-17 15:45:43,110.28,91%,"My mom, especially, challenged us on everything. She'd use w...",Win (1 of 4)
279.,2015-08-17 15:44:34,119.79,97%,There's a piece of Maria in every song that I sing. And the ...,Win (1 of 4)
278.,2015-08-17 15:42:47,104.88,93%,Is it really necessary to send that email? The more emails y...,Win (1 of 5)
277.,2015-08-17 15:39:47,107.60,94%,In the beginning there was only a small amount of injustice ...,Win (1 of 2)
276.,2015-08-17 13:21:22,119.13,95%,Never give up on everything if one thing is too hard. Never ...,No win (2 of 3)
275.,2015-08-17 13:19:28,106.37,93%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 4)
274.,2015-08-17 13:16:36,91.85,91%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 4)
273.,2015-08-17 13:06:47,99.30,91%,"The less you do with the controls, the less chance of error....",Win (1 of 5)
272.,2015-08-17 12:57:11,101.05,93%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
271.,2015-08-17 12:52:49,96.49,91%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 2)
270.,2015-08-17 12:49:26,106.78,93%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 5)
269.,2015-08-17 12:41:36,102.11,92%,A problem in communication is that people don't smile enough...,Win (1 of 5)
268.,2015-08-17 12:36:17,104.01,97%,"In the late 1960s, a growing number of people became concern...",Win (1 of 5)
267.,2015-08-17 12:29:51,96.14,96%,Paper as we know it today was invented in China in around 10...,Win (1 of 5)
266.,2015-08-16 22:46:09,91.32,89%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",Win (1 of 2)
