197.,2013-04-10 15:56:39,78.57,97%,Popularity is only partially about individual attractiveness...,No win (2 of 2)
196.,2013-04-10 15:55:31,71.22,94%,The truth of the matter is that there are a lot of available...,No win (5 of 5)
195.,2013-04-10 15:53:16,75.50,97%,We live in a charmed world. If we have money we can buy lite...,No win (2 of 3)
194.,2013-04-10 15:50:35,77.57,96%,Good games offer players a set of challenging problems and t...,No win (3 of 4)
193.,2013-04-10 15:49:38,59.96,88%,To an outsider's ear it sounds absurdly wild and ridiculous ...,No win (3 of 3)
192.,2013-04-10 15:47:33,66.02,93%,"As customers of all races, nationalities, and cultures visit...",No win (2 of 4)
191.,2013-04-10 15:45:50,85.36,100%,I still see things that are not here. I just choose not to a...,Win (1 of 4)
190.,2013-04-10 15:44:24,73.32,95%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
189.,2013-04-10 15:33:30,78.14,96%,"We turn away to face the cold, enduring chill, as the day be...",Win (1 of 2)
188.,2013-04-10 15:25:15,80.38,97%,We all know people who are very bright but who do not always...,No win (2 of 3)
187.,2013-04-10 15:23:18,70.52,95%,These contests provided ample opportunity to demonstrate the...,No win (3 of 4)
186.,2013-02-15 14:17:49,68.31,94%,Gardeners know how to grow top-notch crops. They determine w...,No win (2 of 4)
185.,2013-02-14 10:08:36,74.46,99%,"They say that right after God created man, he took a rib fro...",No win (3 of 5)
184.,2013-02-14 10:07:47,61.66,93%,Indonesia is a nation of islands - more than seventeen thous...,No win (3 of 5)
183.,2013-02-14 10:06:29,65.89,94%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (2 of 5)
182.,2013-02-13 08:39:00,72.47,99%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
181.,2013-02-13 08:37:48,62.61,94%,Although his voice was also broken by uncertainty and his ha...,No win (4 of 4)
180.,2013-02-13 08:37:00,71.33,94%,There's a piece of Maria in every song that I sing. And the ...,No win (3 of 4)
179.,2013-02-13 08:34:02,69.29,98%,"And I said, I don't care if they lay me off either, because ...",No win (2 of 2)
178.,2013-02-13 08:32:31,75.15,99%,I can practically see your face and another revolutionary fa...,Win (1 of 3)
177.,2013-02-13 08:01:29,72.02,99%,There are very few things I wish I could change about those ...,No win (2 of 5)
176.,2013-02-13 08:00:26,57.81,94%,The recipe for turning fruit into wine goes something like t...,No win (2 of 4)
175.,2013-02-13 07:58:40,74.32,98%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (3 of 5)
174.,2013-02-12 13:48:27,61.49,93%,There are still some places where you can get all you can ea...,No win (5 of 5)
173.,2013-02-12 11:05:51,71.77,98%,Paper as we know it today was invented in China in around 10...,No win (3 of 4)
172.,2013-02-12 11:04:14,75.60,97%,"You found paradise in America. You had a good trade, made a ...",No win (3 of 5)
171.,2013-02-12 11:01:53,65.17,97%,"Imagine considering ""if"" as a two-finger movement instead of...",No win (4 of 4)
170.,2013-02-12 11:00:22,80.58,99%,"When we conceive of the sweetest being ever, we are conceivi...",No win (3 of 4)
169.,2013-02-12 10:54:45,65.39,94%,Always do your best - your best is going to change from mome...,No win (2 of 5)
168.,2013-02-12 09:39:18,79.78,99%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 3)
167.,2013-01-29 14:18:22,70.95,97%,Quality humor doesn't just deliver one gag and then tax the ...,No win (2 of 3)
166.,2013-01-25 11:19:20,65.02,96%,"She looked terrific. I said to myself, ""Maybe she's going to...",No win (2 of 3)
165.,2013-01-25 11:17:16,75.41,98%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 4)
164.,2013-01-25 11:16:26,67.88,96%,Having endured the racial turmoil of the Civil Rights Moveme...,No win (3 of 5)
163.,2013-01-25 11:14:09,66.35,94%,Images of broken light which dance before me like a million ...,No win (4 of 4)
162.,2013-01-25 11:13:08,73.67,99%,"Keying text quickly is important, but it is more important t...",No win (2 of 5)
161.,2013-01-25 11:12:28,63.93,98%,"Throughout my academic career, I'd given some pretty good ta...",No win (2 of 5)
160.,2013-01-25 11:11:34,74.72,100%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 4)
159.,2013-01-25 11:10:37,70.56,98%,"There is no physical separation after the slicing, so that e...",No win (2 of 4)
158.,2013-01-25 11:09:01,74.82,99%,"That day, for no particular reason, I decided to go for a li...",Win (1 of 4)
157.,2013-01-25 11:07:09,75.98,99%,"And in the world a heart of darkness, a firezone, where poet...",Win (1 of 5)
156.,2013-01-25 11:00:09,60.78,94%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 5)
155.,2013-01-25 10:59:10,77.32,99%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 5)
154.,2013-01-25 10:57:46,73.79,98%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 5)
153.,2013-01-24 13:44:47,63.70,98%,"Prior to the 1970's, because the United States had long been...",No win (2 of 2)
152.,2013-01-24 10:58:26,73.71,99%,So what's in this for you? Should you rush out in search of ...,Win (1 of 4)
151.,2013-01-24 10:56:49,59.67,96%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 3)
150.,2013-01-24 09:34:54,60.78,95%,"Common knowledge has bicyclists always riding into the wind,...",No win (4 of 5)
149.,2013-01-24 09:33:23,56.09,96%,The inner surface of the cell wall touches the cytoplasmic m...,No win (2 of 5)
148.,2013-01-24 09:32:00,70.01,98%,"I'll miss the sea, but a person needs new experiences. They ...",Win (1 of 2)
147.,2013-01-24 09:31:11,63.15,93%,The theory of music emphasizes the elements from which music...,No win (4 of 5)
146.,2013-01-24 09:29:56,69.86,99%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",Win (1 of 3)
145.,2013-01-24 09:28:25,67.45,100%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 2)
144.,2013-01-24 09:27:36,70.34,100%,"I rejected those answers; instead, I chose something differe...",Win (1 of 5)
143.,2013-01-24 09:26:14,71.00,98%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 3)
142.,2013-01-18 11:07:07,70.59,94%,"Many people limit themselves to leading boring, dull lives b...",No win (3 of 5)
141.,2013-01-18 11:05:43,70.43,96%,"I often see racers, particularly at the back of the pack in ...",Win (1 of 4)
140.,2013-01-18 11:03:58,61.01,95%,Facts can be thought of as objective or subjective. Things a...,No win (2 of 4)
139.,2013-01-18 11:02:46,66.25,95%,"I'd been walking for hours and, as usual, I'd lost track of ...",No win (3 of 5)
138.,2013-01-18 10:54:05,67.65,95%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 5)
137.,2013-01-18 10:52:56,76.44,97%,Let me tell you why you're here. You're here because you kno...,No win (2 of 5)
136.,2013-01-18 10:51:40,68.37,95%,"As the netted bag says, this potato was grown in Idaho, that...",No win (3 of 5)
135.,2013-01-15 23:12:02,64.01,94%,The great edifice of variety and choice that is an American ...,No win (3 of 4)
134.,2013-01-15 23:10:55,61.84,95%,"When I was a kid, you never saw radicchio in the produce sec...",No win (2 of 4)
133.,2013-01-15 23:09:39,54.36,93%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (4 of 5)
132.,2013-01-15 23:08:23,66.51,94%,The most precious treasures we have in life are the images w...,No win (3 of 5)
131.,2012-12-19 10:26:16,62.77,90%,By studying the cooling of pizza in the gravity free environ...,No win (3 of 5)
130.,2012-12-14 15:06:55,63.28,93%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 4)
129.,2012-12-14 15:06:02,65.68,94%,"Around midafternoon, the snow thinned into sleet, and some u...",No win (3 of 5)
128.,2012-12-14 15:05:09,72.31,93%,Don't take anything personally - nothing others do is becaus...,No win (2 of 3)
127.,2012-12-14 15:04:17,58.11,94%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 4)
126.,2012-12-14 15:02:58,59.77,93%,At first they had tried to keep the finding quiet. After all...,No win (3 of 4)
125.,2012-12-14 15:01:30,64.26,96%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 5)
124.,2012-12-06 10:54:38,68.91,95%,"That fear had been inside him for many years, it had lived w...",No win (3 of 5)
123.,2012-12-06 10:53:16,65.66,93%,Humans need to practice what they are learning a good deal b...,No win (4 of 4)
122.,2012-12-06 10:51:24,64.18,92%,"For centuries, human society has taken the gifts of nature f...",No win (2 of 3)
121.,2012-12-06 10:50:12,71.87,94%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 5)
120.,2012-12-05 13:23:49,54.36,92%,It is greatly to America's advantage that it is a congenial ...,Win (1 of 4)
119.,2012-12-05 13:22:41,56.05,89%,Remember that humor is written backwards. That means you fir...,No win (5 of 5)
118.,2012-12-05 13:21:56,60.18,93%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (5 of 5)
117.,2012-12-05 13:18:38,68.03,95%,For it is not enough to have a good mind; the main thing is ...,Win (1 of 5)
116.,2012-12-05 13:15:43,69.87,94%,The place to improve the world is first in one's own heart a...,No win (2 of 5)
115.,2012-12-05 13:14:37,64.14,95%,Involuntarily I glanced seaward - and distinguished nothing ...,No win (2 of 4)
114.,2012-12-05 13:13:40,57.83,94%,"He's got a two day head start on you, which is more than he ...",Win (1 of 5)
113.,2012-12-05 13:12:14,73.01,94%,"Life is not suffering; it's just that you will suffer it, ra...",No win (3 of 5)
112.,2012-12-05 13:11:17,61.37,94%,"Historian James C. Cobb has described southern identity as ""...",No win (3 of 4)
111.,2012-12-05 13:10:06,62.56,92%,Sparkling wines are wines that contain carbon dioxide bubble...,Win (1 of 3)
110.,2012-12-05 13:08:53,71.82,97%,I must not fear. Fear is the mind killer. Fear is the little...,No win (2 of 5)
109.,2012-12-04 11:08:50,66.64,94%,Is it sweeter to exist only in the mind or to exist both in ...,No win (3 of 5)
108.,2012-12-04 11:07:40,67.68,94%,I don't believe in painted roses or bleeding hearts while bu...,No win (3 of 5)
107.,2012-12-04 11:02:57,64.36,95%,"Combat for a naval aviator is fought in short, violent burst...",No win (4 of 5)
106.,2012-11-29 13:48:34,64.73,97%,Chance and chance alone has a message for us. Everything tha...,No win (2 of 3)
105.,2012-11-24 12:45:20,56.68,91%,Although the United Nations does not have the power to enfor...,No win (4 of 4)
104.,2012-11-24 09:36:51,59.40,97%,"Look, you should admit to yourself that Microsoft will miss ...",No win (3 of 3)
103.,2012-11-24 09:35:33,57.57,94%,The pickpockets' profession demands extraordinary nimbleness...,No win (4 of 5)
102.,2012-11-23 23:20:13,67.21,96%,Many rivers to cross but I can't seem to find my way over. W...,No win (2 of 4)
101.,2012-11-23 17:16:09,59.85,92%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 4)
100.,2012-11-23 17:14:05,57.42,93%,"The National Rifle Association says that, ""Guns don't kill p...",No win (2 of 5)
99.,2012-11-23 17:12:44,72.66,97%,"It was a marvelous night, the sort of night one only experie...",No win (3 of 5)
98.,2012-11-23 17:08:58,66.20,96%,Music finds a comfortable parallel with that of human langua...,No win (2 of 3)
97.,2012-11-23 17:06:19,63.84,95%,"O clear intelligence, force beyond all measure! Gentlemen, I...",No win (2 of 4)
96.,2012-11-23 17:05:08,78.55,98%,"In the casino, the cardinal rule is to keep them playing and...",No win (4 of 5)
95.,2012-11-23 17:04:13,63.07,93%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 5)
94.,2012-11-23 17:01:37,62.91,95%,"Two years ago this property cost one million pounds. Today, ...",Win (1 of 2)
93.,2012-11-23 16:59:53,62.86,93%,"Padre, these are subtleties! We are not concerned with motiv...",No win (3 of 4)
92.,2012-11-23 16:58:14,62.65,96%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (3 of 5)
91.,2012-11-23 16:56:53,66.55,92%,Popularity is only partially about individual attractiveness...,No win (2 of 4)
90.,2012-11-23 16:55:43,68.72,95%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",No win (2 of 3)
89.,2012-11-23 16:54:57,67.74,94%,"Ticking away the moments that make up a dull day, you fritte...",No win (2 of 5)
88.,2012-11-23 16:52:43,61.22,90%,"No matter how bad things are, you can always make things wor...",No win (3 of 3)
87.,2012-11-23 16:51:49,63.04,93%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
86.,2012-11-22 23:18:58,62.26,94%,"Every craft and every investigation, and likewise every acti...",No win (3 of 5)
85.,2012-11-22 23:16:20,65.81,96%,If you're working out in front of a mirror and watching your...,No win (4 of 4)
84.,2012-11-22 23:13:11,60.81,90%,"If we all go for the blonde and block each other, not a sing...",No win (3 of 3)
83.,2012-11-22 23:11:46,58.04,95%,My entire life had been on a predictable trajectory dominate...,No win (2 of 2)
82.,2012-11-22 23:10:24,62.11,95%,At the time when Britain faced a plunge into chaos and darkn...,No win (3 of 5)
81.,2012-11-22 23:08:27,64.41,95%,The only preventive thing I do is wash clothes after buying ...,No win (3 of 5)
80.,2012-11-22 23:06:05,59.86,93%,What should have been swift revenge turned into an all out w...,No win (2 of 3)
79.,2012-11-22 23:04:08,61.55,93%,"When I was your age, television was called books. And this i...",No win (4 of 5)
78.,2012-11-22 23:03:10,62.38,94%,The great edifice of variety and choice that is an American ...,No win (4 of 5)
77.,2012-11-22 23:00:58,64.58,95%,Aztec rule was based upon a system of tribute and fear over ...,No win (2 of 5)
76.,2012-11-22 22:59:32,64.07,93%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 5)
75.,2012-11-22 22:58:39,57.53,93%,"When I was a kid, you never saw radicchio in the produce sec...",No win (3 of 5)
74.,2012-11-22 22:57:19,52.88,91%,We often believe the more we practice a skill or technique -...,No win (3 of 5)
73.,2012-11-22 22:55:29,54.94,93%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",Win (1 of 5)
72.,2012-11-22 22:38:05,62.68,94%,"When she returns to the forum page, her post is there. It is...",No win (5 of 5)
71.,2012-11-22 13:37:22,64.27,95%,"One day you're in a funk about things, telling a friend that...",No win (3 of 3)
70.,2012-11-22 13:36:01,65.16,97%,There are very few things I wish I could change about those ...,No win (4 of 4)
69.,2012-11-22 13:34:51,53.78,91%,"Whether you're a student, secretary, office administrator, m...",No win (2 of 5)
68.,2012-11-22 13:33:47,67.77,98%,"They say that right after God created man, he took a rib fro...",No win (3 of 5)
67.,2012-11-22 13:31:38,68.04,97%,"But older than me now, more constant, more real, and the fur...",No win (2 of 4)
66.,2012-11-22 13:30:43,62.26,95%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",No win (3 of 5)
65.,2012-11-22 13:29:27,61.20,94%,Maybe what I think Tasty Wheat tasted like actually tasted l...,No win (2 of 5)
64.,2012-11-22 13:27:23,62.15,97%,"Yet one fine day, in a fit of euphoria, after he had picked ...",No win (3 of 5)
63.,2012-11-22 13:25:14,70.59,98%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
62.,2012-11-22 13:23:58,50.22,94%,What? A swallow carrying a coconut? It's not a question of w...,Win (1 of 3)
61.,2012-11-15 12:29:41,57.37,95%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 4)
60.,2012-11-15 11:51:21,62.74,92%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
59.,2012-11-15 11:49:50,60.34,90%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
58.,2012-11-15 11:48:41,58.49,92%,"Today, computers have taken this ancient art out of the craf...",No win (2 of 2)
57.,2012-11-15 11:47:00,57.39,90%,Space is big. Really big. You just won't believe how vastly ...,No win (2 of 2)
56.,2012-11-15 11:45:44,63.79,93%,"Every craft and every investigation, and likewise every acti...",Win (1 of 2)
55.,2012-11-09 21:11:26,58.54,94%,"Look and think as far ahead as possible. Often, a driver's n...",No win (2 of 5)
54.,2012-11-09 21:09:48,57.26,95%,"In the late 1960s, a growing number of people became concern...",No win (2 of 3)
53.,2012-11-09 21:08:19,54.12,93%,I've always wondered about this coat business. When I'm in a...,No win (5 of 5)
52.,2012-11-09 21:06:25,57.76,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",No win (4 of 5)
51.,2012-11-09 21:03:23,58.21,96%,Jay made up for the lack of glamour in his assignment by hav...,No win (3 of 5)
50.,2012-11-09 21:00:38,62.19,95%,"If you begin to repeat an error, or if your concentration or...",Win (1 of 3)
49.,2012-11-09 20:54:12,56.56,95%,Some have a positive vocation for breaking open safes: from ...,No win (4 of 5)
48.,2012-11-09 20:52:50,60.15,93%,Now I want you to think and stop being a smart aleck. A man'...,Win (1 of 3)
47.,2012-11-09 20:50:19,53.52,90%,I sincerely believe that if women study male lessons on conc...,No win (2 of 4)
46.,2012-11-09 20:48:27,57.35,94%,"You just couldn't let me go, could you? This is what happens...",No win (5 of 5)
45.,2012-11-09 20:47:01,61.46,96%,One essential rule: make sure the joke is the last possible ...,No win (3 of 5)
44.,2012-11-09 20:44:35,55.42,89%,"The goal of the true seeker is to become a sage, or superior...",No win (5 of 5)
43.,2012-11-09 20:42:11,53.26,92%,"According to the popular story, the keyboard invented by Aug...",No win (3 of 5)
42.,2012-11-09 20:40:23,59.52,92%,"And in the world a heart of darkness, a firezone, where poet...",No win (4 of 5)
41.,2012-11-09 20:38:17,59.04,93%,"Today, you people are no longer maggots. Today, you are Mari...",Win (1 of 3)
40.,2012-11-09 20:36:59,54.71,91%,Paper as we know it today was invented in China in around 10...,No win (3 of 5)
39.,2012-11-09 20:35:36,60.73,95%,There is a theory which states that if anybody ever discover...,No win (3 of 5)
38.,2012-11-09 20:34:32,55.59,92%,"A lot of people, especially this one psychoanalyst guy they ...",No win (3 of 5)
37.,2012-11-09 20:32:19,55.95,92%,The great edifice of variety and choice that is an American ...,No win (4 of 5)
36.,2012-11-09 19:39:54,67.17,97%,Good games offer players a set of challenging problems and t...,No win (2 of 5)
35.,2012-11-09 19:38:51,62.08,96%,"And though my journeys did take me to a great many states, a...",No win (2 of 5)
34.,2012-11-09 19:37:41,61.29,94%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
33.,2012-11-09 19:36:35,68.54,94%,"But older than me now, more constant, more real, and the fur...",Win (1 of 2)
32.,2012-11-09 19:33:26,57.97,92%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 3)
31.,2012-11-09 19:29:48,55.20,92%,Since every piece of matter in the Universe is in some way a...,No win (2 of 4)
30.,2012-11-09 19:26:27,57.26,95%,"Get it straight buster - I'm not here to say please, I'm her...",No win (3 of 3)
29.,2012-11-09 19:25:10,54.60,92%,"Throughout my academic career, I'd given some pretty good ta...",No win (3 of 4)
28.,2012-11-09 19:23:36,56.04,92%,"It is a period of civil war. Rebel spaceships, striking from...",No win (2 of 4)
27.,2012-11-09 19:22:11,58.63,94%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 3)
26.,2012-11-09 19:19:21,67.06,95%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
25.,2012-11-09 19:18:22,51.96,91%,We go waiting for the stars to come showering down. From Mos...,No win (2 of 2)
24.,2012-11-09 19:17:07,46.39,93%,You could choke a dozen donkeys on that! And you're haggling...,No win (3 of 5)
23.,2012-11-09 19:15:58,52.80,97%,"My dog barks some. Mentally you picture my dog, but I have n...",No win (3 of 4)
22.,2012-11-09 19:14:56,60.37,99%,You've got a way to keep me on your side. You give me cause ...,No win (2 of 4)
21.,2012-11-09 19:13:57,53.04,92%,"He started running, up and up, until he hurled himself into ...",Win (1 of 3)
20.,2012-11-09 19:12:28,50.43,90%,Your inner child will be happy to know that when it comes to...,No win (3 of 4)
19.,2012-11-09 19:11:03,55.96,91%,The ultimate way to compose is to be able to keyboard as fas...,No win (2 of 2)
18.,2012-11-09 19:09:18,54.94,93%,The development of a living body of literature became indica...,Win (1 of 5)
17.,2012-11-09 19:07:27,58.15,93%,"To evaluate an option from the other side's point of view, c...",Win (1 of 3)
16.,2012-11-09 19:06:19,52.88,93%,But if in efficient causes it is possible to go on to infini...,No win (4 of 4)
15.,2012-11-09 19:03:00,53.15,92%,"Webster defines intelligence as, ""the ability to apprehend i...",Win (1 of 5)
14.,2012-11-09 19:01:31,52.61,90%,At the time when Britain faced a plunge into chaos and darkn...,No win (4 of 5)
13.,2012-11-09 18:59:46,60.10,91%,"You have a class of young strong men and women, and they wan...",No win (2 of 2)
12.,2012-11-09 18:58:37,50.28,89%,"If you are given too many choices, if you are forced to cons...",No win (4 of 5)
11.,2012-11-09 18:57:05,60.27,94%,The chat room she finds not so comforting. It's strange even...,No win (3 of 5)
10.,2012-11-09 18:55:25,58.23,93%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 4)
9.,2012-11-09 18:54:02,49.70,89%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",No win (3 of 5)
8.,2012-11-09 18:52:17,55.62,92%,"Imagine a vast sheet of paper on which straight Lines, Trian...",No win (3 of 5)
7.,2012-11-09 18:47:22,58.38,93%,Every time I think of you I feel shot right through with a b...,No win (2 of 5)
6.,2012-11-09 18:45:46,56.35,91%,"When we conceive of the sweetest being ever, we are conceivi...",No win (4 of 4)
5.,2012-11-09 18:42:38,55.60,95%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (3 of 4)
4.,2012-11-09 18:07:34,60.22,95%,"Grits and fried chicken won't disappear, but perhaps future ...",No win (2 of 5)
3.,2012-11-09 18:06:41,52.00,94%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 4)
