764.,2016-03-24 01:52:40,147.63,96%,"But suddenly, I viddied that thinking was for the gloopy one...",No win (2 of 4)
763.,2016-03-24 01:50:51,149.11,95%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
762.,2015-11-23 22:39:04,146.56,100%,"In the late 1960s, a growing number of people became concern...",Win (1 of 3)
761.,2015-09-17 17:03:34,133.91,95%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
760.,2015-09-17 17:02:51,132.78,94%,Step out the front door like a ghost into the fog where no o...,No win (2 of 3)
759.,2015-09-15 12:59:37,135.15,95%,These contests provided ample opportunity to demonstrate the...,Win (1 of 2)
758.,2015-09-15 12:56:53,149.39,97%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 5)
757.,2015-09-15 12:55:02,148.18,100%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
756.,2015-09-15 12:53:59,119.20,88%,The day is made up of 24 hours and an infinite number of mom...,No win (2 of 3)
755.,2015-09-15 12:53:22,128.74,93%,Even the best-designed chair won't make up for bad posture. ...,Win (1 of 4)
754.,2015-09-15 12:52:37,122.60,92%,Unlike the other four senses located in the logical regions ...,Win (1 of 3)
753.,2015-09-14 20:12:23,138.49,93%,Do not go gentle into that good night. Old age should burn a...,Win (1 of 4)
752.,2015-09-14 20:09:00,129.75,99%,"Pulp: 1. A soft, moist, shapeless mass or matter. 2. A magaz...",Win (1 of 3)
751.,2015-07-23 21:28:07,127.13,95%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
750.,2015-07-23 21:26:47,159.40,100%,"But, pray how could that which I spoke so many years ago, an...",Win (1 of 2)
749.,2015-07-23 21:25:59,110.12,94%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",No win (2 of 3)
748.,2015-07-23 21:14:54,129.30,91%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
747.,2015-07-23 21:12:52,127.39,91%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 2)
746.,2015-07-23 21:11:57,149.17,95%,The major difference between a thing that might go wrong and...,Win (1 of 2)
745.,2015-07-21 21:14:22,140.80,96%,As a manager you will also be able to control gravity. Sir I...,Win (1 of 4)
744.,2015-07-21 21:13:11,145.05,95%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 2)
743.,2015-07-21 21:12:19,138.00,94%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 4)
742.,2015-07-09 01:11:22,122.42,92%,A total of twenty-five friends were headed from San Francisc...,Win (1 of 2)
741.,2015-07-08 19:35:47,142.66,96%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 2)
740.,2015-07-08 19:34:59,138.99,95%,I just want to tell you how I'm feeling. Gotta make you unde...,Win (1 of 3)
739.,2015-07-08 19:34:12,140.50,96%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 2)
738.,2015-07-08 18:51:44,151.16,97%,I can and do say that nothing human beings have ever before ...,Win (1 of 5)
737.,2015-07-02 21:22:31,134.49,94%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 4)
736.,2015-07-02 21:21:25,134.57,96%,"Whether you're a student, secretary, office administrator, m...",Win (1 of 4)
735.,2015-07-02 21:20:24,137.94,94%,"Has it been five years? Six? It seems like a lifetime, the k...",Win (1 of 2)
734.,2015-07-02 21:19:32,117.06,93%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 4)
733.,2015-05-09 22:32:43,135.59,94%,You have two choices: you can keep running and hiding and bl...,Win (1 of 2)
732.,2015-05-06 23:03:57,111.02,99%,"Over the past decade, we've seen strong economic growth but ...",Win (1 of 2)
731.,2015-05-06 23:01:50,124.62,92%,"There is more to color than a swatch in a book, or a pull do...",Win (1 of 4)
730.,2015-05-06 23:00:46,157.57,100%,"Thing is Butch, right now you got ability. But painful as it...",Win (1 of 5)
729.,2015-05-06 22:59:47,145.62,96%,Well I woke in mid-afternoon cause that's when it all hurts ...,Win (1 of 3)
728.,2015-05-06 22:58:41,134.22,95%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 4)
727.,2015-05-06 22:57:49,61.52,97%,Being comfortable in the car is critical. If you're not comf...,No win (5 of 4)
726.,2015-05-06 22:56:24,25.25,96%,"I'm so glad you came, I'm so glad you remembered to see how ...",No win (5 of 3)
725.,2015-05-06 22:54:00,127.47,97%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",Win (1 of 5)
724.,2015-05-06 22:53:07,129.35,95%,"They say that right after God created man, he took a rib fro...",Win (1 of 5)
723.,2015-05-06 22:51:36,116.84,96%,A chorus is the high-point of a lyric's energy as well as th...,Win (1 of 5)
722.,2015-05-06 22:50:55,86.11,83%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",No win (4 of 5)
721.,2015-05-06 22:50:01,115.66,91%,"I'm a hopeless dancer, but this looks like you just screw in...",Win (1 of 5)
720.,2015-05-06 22:48:52,148.73,95%,We live in an age when people do more writing than they have...,Win (1 of 6)
719.,2015-05-06 22:47:19,139.48,92%,She's got eyes of the bluest skies as if they thought of rai...,Win (1 of 4)
718.,2015-05-06 09:26:19,125.63,92%,"When we pulled out into the winter night and the real snow, ...",No win (1 of 1)
717.,2015-05-06 09:24:32,131.72,97%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 4)
716.,2014-11-10 09:31:07,127.83,91%,"There is no physical separation after the slicing, so that e...",Win (1 of 3)
715.,2014-11-10 09:29:46,119.54,96%,We might begin by asking why the pregnant man image has been...,Win (1 of 2)
714.,2014-10-21 07:00:28,136.15,97%,Danger is a topic you're often asked about as a sprinter. Th...,Win (1 of 3)
713.,2014-10-21 06:59:21,144.50,97%,The treatment of atoms with more than one electron requires ...,Win (1 of 3)
712.,2014-09-14 13:52:58,133.72,94%,"Finally, gentlemen, there are people with an hereditary anim...",Win (1 of 3)
711.,2014-06-24 16:07:21,160.87,99%,The place to improve the world is first in one's own heart a...,Win (1 of 2)
710.,2014-06-24 16:05:25,119.07,93%,"Life is not suffering; it's just that you will suffer it, ra...",Win (1 of 3)
709.,2014-01-14 11:00:25,135.08,95%,I had the impression of being abandoned by everyone when the...,Win (1 of 2)
708.,2014-01-14 10:59:29,154.81,100%,A few light taps upon the pane made him turn to the window. ...,Win (1 of 3)
707.,2014-01-14 10:58:54,143.95,98%,There is a theory which states that if anybody ever discover...,Win (1 of 4)
706.,2014-01-09 15:29:28,110.01,92%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
705.,2014-01-09 15:28:31,128.07,96%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
704.,2013-11-12 20:43:13,158.53,97%,"That fear had been inside him for many years, it had lived w...",Win (1 of 4)
703.,2013-11-12 20:42:34,124.12,92%,"It's a blue savanna song: somewhere cross the desert, someti...",No win (2 of 4)
702.,2013-07-06 23:12:52,134.24,97%,"Do you smell that? Napalm, son. Nothing else in the world sm...",Win (1 of 4)
701.,2013-07-06 23:12:05,138.88,98%,Having endured the racial turmoil of the Civil Rights Moveme...,Win (1 of 3)
700.,2013-07-06 23:08:36,148.74,99%,"I don't believe in an interventionist God, but I know, darli...",Win (1 of 3)
699.,2013-07-06 22:21:35,135.67,95%,"He started running, up and up, until he hurled himself into ...",Win (1 of 2)
698.,2013-07-06 22:19:57,141.34,98%,"I rejected those answers; instead, I chose something differe...",Win (1 of 3)
697.,2013-07-06 22:19:11,120.74,94%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 3)
696.,2013-07-06 14:50:20,124.20,93%,"In the English language, swearing is essential to effective ...",Win (1 of 2)
695.,2013-07-06 14:49:16,150.61,100%,"Samatha is a state in which the mind is brought to rest, foc...",Win (1 of 3)
694.,2013-07-06 14:41:55,151.12,99%,"When you are typing on a typewriter, your input appears dire...",No win (2 of 3)
693.,2013-07-06 14:41:26,128.66,97%,"There is no pain, you are receding. A distant ship smoke on ...",Win (1 of 3)
692.,2013-07-06 14:39:59,107.11,88%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
691.,2013-07-06 14:38:26,113.09,89%,And I don't believe in the existence of angels but looking a...,Win (1 of 3)
690.,2013-07-06 14:37:38,126.79,94%,"When she returns to the forum page, her post is there. It is...",Win (1 of 3)
689.,2013-07-06 13:40:29,141.85,98%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 4)
688.,2013-07-06 13:39:50,122.69,95%,"Keying text quickly is important, but it is more important t...",Win (1 of 2)
687.,2013-07-06 13:39:06,119.77,89%,"Ticking away the moments that make up a dull day, you fritte...",No win (1 of 1)
686.,2013-07-05 19:53:19,99.92,87%,I've seen things you people wouldn't believe. Attack ships o...,No win (3 of 3)
685.,2013-07-05 16:33:50,129.50,98%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 2)
684.,2013-07-04 22:40:16,133.88,98%,Aztec rule was based upon a system of tribute and fear over ...,Win (1 of 3)
683.,2012-04-02 10:51:09,130.91,92%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 4)
682.,2012-04-02 10:50:09,126.41,93%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",Win (1 of 2)
681.,2012-04-02 10:49:23,130.45,95%,Even the best-designed chair won't make up for bad posture. ...,No win (2 of 3)
680.,2012-03-09 12:42:04,149.14,99%,"On a manual typewriter, strike the key with a nice sharp str...",Win (1 of 3)
679.,2012-03-09 12:31:50,125.58,93%,"What about Tony? You know, Bullet Tooth Tony. He'll find you...",Win (1 of 2)
678.,2012-03-09 12:31:03,129.79,95%,"He started running, up and up, until he hurled himself into ...",Win (1 of 4)
677.,2012-03-09 12:29:36,139.51,94%,We've known each other for many years but this is the first ...,No win (2 of 2)
676.,2012-03-07 10:10:39,138.76,97%,"A lot of people, especially this one psychoanalyst guy they ...",Win (1 of 4)
675.,2012-03-07 10:07:37,139.44,96%,The pathology of setting a deadline to the earliest articula...,Win (1 of 4)
674.,2012-03-07 10:06:56,129.29,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
673.,2012-02-16 09:45:49,135.27,96%,It is by will alone I set my mind in motion. It is by the ju...,Win (1 of 3)
672.,2012-02-16 09:44:45,141.86,97%,"Never give up, no matter how far behind you are, no matter h...",Win (1 of 3)
671.,2012-02-16 09:29:54,132.83,97%,I've always wondered about this coat business. When I'm in a...,Win (1 of 3)
670.,2012-02-16 09:29:09,161.43,97%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
669.,2012-02-13 10:23:05,136.50,97%,Too often writers believe that they can emphasize words by p...,Win (1 of 5)
668.,2012-02-13 10:22:09,124.83,93%,Typing competitions provided another test of the Qwerty keyb...,Win (1 of 5)
667.,2012-02-13 10:20:09,134.63,96%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 3)
666.,2012-02-13 10:18:43,141.52,96%,"When Betty and Billy fell asleep, he walked down to the kitc...",Win (1 of 3)
665.,2012-02-13 10:17:44,149.81,99%,Every time I think of you I feel shot right through with a b...,No win (1 of 1)
664.,2012-02-10 11:47:13,134.85,94%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 2)
663.,2012-02-03 13:30:44,128.15,94%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
662.,2012-02-03 13:29:50,137.76,98%,All the blue light reflections that color my mind when I sle...,Win (1 of 3)
661.,2012-01-13 14:22:07,145.60,99%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
660.,2012-01-13 13:59:32,144.99,100%,"Throughout my academic career, I'd given some pretty good ta...",Win (1 of 3)
659.,2012-01-12 14:12:53,131.25,96%,"I was shaking like a leaf, so without thinking I lit up a ci...",Win (1 of 3)
658.,2012-01-12 14:11:48,141.91,97%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
657.,2012-01-12 14:10:57,139.31,99%,"As customers of all races, nationalities, and cultures visit...",Win (1 of 4)
656.,2012-01-02 17:23:07,132.16,95%,"And though my journeys did take me to a great many states, a...",Win (1 of 5)
655.,2011-12-23 22:18:48,139.10,97%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
654.,2011-12-23 22:17:30,137.22,94%,In order to become an elf I filled out ten pages' worth of f...,Win (1 of 2)
653.,2011-12-23 22:16:36,120.62,98%,"So, I'm tending bar there at Ecklund & Swedlin's last Tu...",Win (1 of 2)
652.,2011-12-23 22:14:58,122.71,97%,"And today, Lady Liberty is under attack from the cable chann...",Win (1 of 2)
651.,2011-12-23 22:13:44,139.59,97%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
650.,2011-12-23 22:12:42,135.10,97%,I sincerely believe that if women study male lessons on conc...,Win (1 of 2)
649.,2011-12-23 22:11:35,133.77,96%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
648.,2011-12-23 22:10:15,155.76,99%,I suddenly had the impression that I had been left all alone...,Win (1 of 2)
647.,2011-12-23 22:09:20,135.64,97%,At first they had tried to keep the finding quiet. After all...,Win (1 of 2)
646.,2011-12-23 22:08:15,145.96,97%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 2)
645.,2011-12-23 22:07:02,161.56,99%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
644.,2011-12-23 22:05:42,160.08,99%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 2)
643.,2011-12-23 22:04:21,110.51,93%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 2)
642.,2011-12-23 22:02:59,136.29,96%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 2)
641.,2011-12-23 22:01:29,137.59,97%,This business is filled to the brim with unrealistic people ...,Win (1 of 2)
640.,2011-12-23 22:00:06,122.43,96%,Data is by definition easy to copy. And the Internet makes c...,Win (1 of 2)
639.,2011-12-23 21:57:19,162.15,100%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
638.,2011-12-23 21:55:43,154.71,100%,It is possible that I already had some presentiment of my fu...,Win (1 of 2)
637.,2011-12-23 21:54:41,166.72,100%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
636.,2011-12-23 21:53:34,141.32,97%,The time has come for man to set himself a goal. The time ha...,Win (1 of 2)
635.,2011-12-23 21:52:22,111.99,89%,"When she returns to the forum page, her post is there. It is...",Win (1 of 2)
634.,2011-12-23 21:51:02,143.82,94%,"Let me get this straight. You think that your client, one of...",Win (1 of 2)
633.,2011-12-23 09:52:37,135.57,93%,I never said I would stay to the end - I knew I would leave ...,Win (1 of 3)
632.,2011-12-23 09:37:46,132.92,97%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 3)
631.,2011-12-23 09:33:46,137.50,99%,"They say that right after God created man, he took a rib fro...",Win (1 of 3)
630.,2011-12-22 12:11:29,95.56,93%,"In the English language, swearing is essential to effective ...",No win (2 of 4)
629.,2011-12-20 10:16:17,129.90,95%,"I'd been walking for hours and, as usual, I'd lost track of ...",Win (1 of 3)
628.,2011-12-20 10:15:17,132.11,95%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
627.,2011-12-20 10:13:25,131.55,94%,"Imagine a vast sheet of paper on which straight Lines, Trian...",Win (1 of 3)
626.,2011-12-20 10:12:23,129.43,99%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 3)
625.,2011-12-20 10:11:39,117.67,94%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 2)
624.,2011-12-16 11:18:42,140.42,96%,"Combat for a naval aviator is fought in short, violent burst...",Win (1 of 3)
623.,2011-12-16 11:17:53,125.02,96%,"Hi, and welcome to the future. San Dimas, California, 2688. ...",No win (2 of 3)
622.,2011-12-15 22:28:03,138.42,97%,"He started running, up and up, until he hurled himself into ...",Win (1 of 2)
621.,2011-12-15 22:27:13,143.92,96%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
620.,2011-12-15 22:23:41,151.02,99%,Many rivers to cross but I can't seem to find my way over. W...,Win (1 of 2)
619.,2011-12-15 22:23:05,146.67,95%,Always do your best - your best is going to change from mome...,Win (1 of 2)
618.,2011-12-15 22:22:15,138.49,99%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 4)
617.,2011-12-15 22:19:37,149.92,100%,The odds are that you will generally meet the worst of them....,Win (1 of 2)
616.,2011-12-15 20:51:53,143.13,95%,If I'm curt with you it's because time is a factor. I think ...,Win (1 of 3)
615.,2011-12-15 20:51:07,150.20,99%,"You needn't take it any further, sir. You've proved to me th...",Win (1 of 3)
614.,2011-12-15 20:49:33,160.75,99%,Humans need to practice what they are learning a good deal b...,No win (2 of 3)
613.,2011-12-15 14:31:46,140.77,98%,"I had a dream. There was our world, and the world was dark b...",Win (1 of 3)
612.,2011-12-15 14:30:54,129.76,96%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
611.,2011-12-15 14:29:10,145.19,97%,The pathology of setting a deadline to the earliest articula...,Win (1 of 2)
610.,2011-12-15 14:28:25,126.96,95%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 3)
609.,2011-12-15 14:27:32,161.75,99%,I am learning about twenty new Italian words a day. Where am...,Win (1 of 2)
608.,2011-12-15 14:26:04,134.52,95%,Consider this: Is the pious being loved by the gods because ...,Win (1 of 2)
607.,2011-12-15 14:25:07,153.00,100%,I think you're gonna find - when all this stuff is over and ...,Win (1 of 4)
606.,2011-12-15 14:24:27,143.99,97%,Language is one of the keys to being human. It allows us to ...,Win (1 of 3)
605.,2011-12-15 14:22:35,135.49,94%,"Ticking away the moments that make up a dull day, you fritte...",Win (1 of 3)
604.,2011-12-15 14:22:08,141.85,94%,I must not fear. Fear is the mind killer. Fear is the little...,Win (1 of 3)
603.,2011-12-15 14:19:25,169.31,99%,I drew the blankets over my head and tried to think of Chris...,Win (1 of 2)
602.,2011-12-15 14:18:03,139.06,98%,"Yet one fine day, in a fit of euphoria, after he had picked ...",Win (1 of 3)
601.,2011-12-15 14:17:09,141.62,97%,The pathology of setting a deadline to the earliest articula...,Win (1 of 2)
600.,2011-12-15 14:16:18,128.79,94%,I still see things that are not here. I just choose not to a...,Win (1 of 3)
599.,2011-12-15 14:15:29,130.22,92%,"When she returns to the forum page, her post is there. It is...",Win (1 of 4)
598.,2011-12-15 14:14:47,142.53,97%,"And though my journeys did take me to a great many states, a...",Win (1 of 3)
597.,2011-12-15 14:07:19,134.39,96%,Convection also plays a minor role because of the relative t...,Win (1 of 3)
596.,2011-12-15 14:05:46,149.50,98%,"For centuries, the battle of morality was fought between tho...",Win (1 of 3)
595.,2011-12-14 18:39:05,144.10,99%,So what's in this for you? Should you rush out in search of ...,Win (1 of 4)
594.,2011-12-14 18:38:29,164.92,100%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
593.,2011-12-14 18:37:40,130.65,97%,"Kid, I've flown from one side of this galaxy to the other, a...",No win (1 of 1)
592.,2011-12-14 18:36:57,148.55,97%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 3)
591.,2011-12-14 14:12:32,141.03,99%,From compositional considerations the tomato layer would be ...,Win (1 of 4)
590.,2011-12-13 09:57:34,127.65,97%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 3)
589.,2011-12-13 09:55:57,127.76,94%,The chemistry of an element is determined by the manner in w...,Win (1 of 2)
588.,2011-12-13 09:52:39,129.30,95%,Since the 1980s virtually all the sodas and most of the frui...,No win (1 of 1)
587.,2011-12-13 09:51:29,149.67,98%,"The only people for me are the mad ones, the ones who are ma...",No win (1 of 1)
586.,2011-12-13 09:50:09,142.85,99%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 3)
585.,2011-12-13 09:49:09,137.99,96%,It was hard to toss things I had once thought were valuable ...,Win (1 of 3)
584.,2011-12-13 09:44:52,156.49,100%,We go waiting for the stars to come showering down. From Mos...,Win (1 of 2)
583.,2011-12-13 09:44:09,147.61,100%,"The problem is, Willie, is that Charles and yourself are not...",Win (1 of 3)
582.,2011-12-12 10:20:44,118.01,96%,"Ergonomics is a term that combines the Greek word ergon, mea...",Win (1 of 2)
581.,2011-12-12 10:19:54,115.27,96%,You could choke a dozen donkeys on that! And you're haggling...,Win (1 of 2)
580.,2011-12-12 10:17:57,133.29,96%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 2)
579.,2011-12-12 10:17:03,104.15,92%,The pickpockets' profession demands extraordinary nimbleness...,Win (1 of 4)
578.,2011-12-12 10:16:26,125.84,95%,The streets were cleared by a Critical Mass bike ride and we...,Win (1 of 3)
577.,2011-12-12 10:15:43,140.86,96%,One thing I've learned in the last seven years: in every gam...,Win (1 of 5)
576.,2011-12-11 22:45:34,132.72,97%,I don't believe in painted roses or bleeding hearts while bu...,Win (1 of 2)
575.,2011-12-06 23:12:13,135.84,98%,"It was a marvelous night, the sort of night one only experie...",No win (1 of 1)
574.,2011-12-06 21:28:08,158.19,100%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 3)
573.,2011-12-06 21:27:18,142.97,99%,Focus your attention on the Now and tell me what problem you...,Win (1 of 2)
572.,2011-12-06 19:36:20,133.35,97%,All the blue light reflections that color my mind when I sle...,No win (1 of 1)
571.,2011-12-06 19:34:37,136.54,97%,"When you are typing on a typewriter, your input appears dire...",Win (1 of 3)
570.,2011-12-06 16:42:09,135.75,94%,"Right, I am going to tell you how this works. You're going i...",No win (1 of 1)
569.,2011-12-06 16:41:10,131.66,97%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 3)
568.,2011-12-06 16:40:33,144.39,96%,Sometimes you concentrate more on racing the cars around you...,Win (1 of 3)
567.,2011-12-06 16:38:42,149.32,97%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
566.,2011-12-06 15:51:59,149.72,94%,A glooming peace this morning with it brings. The sun for so...,Win (1 of 3)
565.,2011-12-06 15:51:18,142.59,98%,But the two men were not lonely at all. At home they were co...,Win (1 of 3)
564.,2011-12-06 15:50:48,135.07,98%,Some have a positive vocation for breaking open safes: from ...,Win (1 of 4)
563.,2011-12-06 15:49:44,132.37,97%,Gardeners know how to grow top-notch crops. They determine w...,Win (1 of 4)
562.,2011-12-02 14:27:53,130.05,95%,Music finds a comfortable parallel with that of human langua...,No win (2 of 4)
561.,2011-12-02 14:26:40,134.43,100%,"Listen, strange women lyin' in ponds distributin' swords is ...",Win (1 of 3)
560.,2011-12-02 14:26:06,131.74,94%,"Yes, the newspapers were right: snow was general all over Ir...",Win (1 of 2)
559.,2011-12-02 14:23:52,151.71,98%,There is a theory which states that if anybody ever discover...,Win (1 of 3)
558.,2011-12-02 14:23:07,150.85,96%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 4)
557.,2011-12-02 14:22:21,135.01,98%,"People get ready, there's a train coming. You don't need no ...",Win (1 of 4)
556.,2011-12-02 14:21:54,136.82,97%,"They say that right after God created man, he took a rib fro...",No win (2 of 3)
555.,2011-12-02 14:21:15,139.33,96%,Since every piece of matter in the Universe is in some way a...,Win (1 of 3)
554.,2011-12-02 10:24:43,117.84,97%,"In 1966, Andy Dufresne escaped from Shawshank prison. All th...",Win (1 of 5)
553.,2011-12-02 10:23:59,119.27,94%,I sincerely believe that if women study male lessons on conc...,Win (1 of 4)
552.,2011-12-02 10:22:35,129.31,95%,"He was rough around the edges. He'd been to school, but neve...",No win (2 of 4)
551.,2011-12-02 10:21:43,140.52,97%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 4)
550.,2011-12-02 10:21:10,124.49,93%,And I don't believe in the existence of angels but looking a...,Win (1 of 2)
549.,2011-12-02 10:20:25,139.14,98%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 4)
548.,2011-12-02 10:19:49,131.47,99%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 3)
547.,2011-12-02 10:19:11,139.60,99%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 5)
546.,2011-12-02 10:18:40,119.44,95%,"Geometry sets out from certain conceptions such as ""plane,"" ...",No win (2 of 2)
545.,2011-12-02 10:17:06,132.99,97%,I can already hear your tune calling me across the room. Whe...,Win (1 of 5)
544.,2011-12-02 10:16:16,128.29,93%,"Keying text quickly is important, but it is more important t...",Win (1 of 4)
543.,2011-12-02 10:15:35,144.75,97%,The place to improve the world is first in one's own heart a...,Win (1 of 4)
542.,2011-12-02 10:14:57,136.83,96%,"Thirdly, however, these wars could now be waged with the new...",Win (1 of 4)
541.,2011-12-02 10:12:29,127.36,96%,Space is big. Really big. You just won't believe how vastly ...,Win (1 of 5)
540.,2011-12-01 10:08:03,127.99,95%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 4)
539.,2011-12-01 10:07:17,130.57,98%,"You just couldn't let me go, could you? This is what happens...",Win (1 of 4)
538.,2011-12-01 10:06:36,133.86,96%,Sholes consulted with an educator who helped him analyze the...,No win (1 of 1)
537.,2011-12-01 10:03:48,139.81,99%,"The boy has not a real choice, has he? Self-interest, the fe...",Win (1 of 2)
536.,2011-12-01 10:03:14,132.37,95%,Any finite number divided by infinity is as near to nothing ...,Win (1 of 4)
