253.,2016-12-11 20:02:00,141.05,91%,I see in your eyes the same fear that would take the heart o...,Win (1 of 4)
252.,2016-11-11 14:21:59,182.47,100%,I'm waking up to ash and dust. I wipe my brow and I sweat my...,Win (1 of 4)
251.,2016-10-22 15:07:44,169.04,98%,"Keying text quickly is important, but it is more important t...",Win (1 of 3)
250.,2016-10-22 15:06:40,156.54,97%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
249.,2016-10-22 15:06:10,140.97,91%,"If we all go for the blonde and block each other, not a sing...",Win (1 of 4)
248.,2016-10-15 00:42:08,130.26,93%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
247.,2016-10-15 00:34:17,146.92,95%,"My name is Turkish. Funny name for an Englishman, I know. My...",Win (1 of 2)
246.,2016-10-15 00:33:34,142.83,92%,"Me? I'm dishonest, and a dishonest man you can always trust ...",Win (1 of 3)
245.,2016-10-15 00:32:23,144.03,92%,Rhymes trap you into saying things you don't want to say. A ...,No win (2 of 4)
244.,2016-10-15 00:31:47,117.87,88%,What the boys from Jiangxi had never even considered was tha...,No win (1 of 1)
243.,2016-10-15 00:30:37,88.82,82%,The number one challenge I've seen with myself and with othe...,No win (2 of 3)
242.,2016-10-15 00:29:37,125.08,90%,The spot where we intend to fight must not be made known; fo...,Win (1 of 2)
241.,2016-10-15 00:29:03,136.83,90%,"You found paradise in America. You had a good trade, made a ...",Win (1 of 3)
240.,2016-10-15 00:28:09,121.57,92%,"Look and think as far ahead as possible. Often, a driver's n...",Win (1 of 2)
239.,2016-10-15 00:27:29,137.00,90%,"I felt dull and somnolent, for daytime sleep is like the sin...",Win (1 of 3)
238.,2016-10-15 00:26:45,152.02,90%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
237.,2016-10-15 00:25:58,142.25,94%,I remember when we used to sit in the government yard in Tre...,Win (1 of 2)
236.,2016-10-15 00:25:16,106.52,87%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (2 of 3)
235.,2016-10-15 00:24:04,161.71,96%,Let's face it: there are tons of things in your home and lif...,Win (1 of 3)
234.,2016-10-15 00:23:28,138.85,93%,"It was too big to be called a sword. Massive, thick, heavy, ...",Win (1 of 3)
233.,2016-10-15 00:23:07,121.82,88%,"My darling, you have to be standing up in order to be able t...",No win (2 of 2)
232.,2016-10-15 00:22:28,108.72,86%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
231.,2016-10-15 00:21:32,100.12,78%,I've seen things you people wouldn't believe. Attack ships o...,No win (2 of 2)
230.,2016-10-15 00:20:50,122.56,87%,Sholes consulted with an educator who helped him analyze the...,No win (2 of 2)
229.,2016-10-15 00:19:51,120.56,93%,I would never want to forfeit my genders. Along with Aunt Au...,No win (2 of 2)
228.,2016-10-15 00:19:17,129.12,87%,I was standing all alone in the world outside. You were sear...,No win (2 of 2)
227.,2016-10-15 00:18:45,130.51,89%,"Right, I am going to tell you how this works. You're going i...",No win (2 of 3)
226.,2016-10-15 00:17:38,157.14,96%,"This is what we call love. When you are loved, you can do an...",Win (1 of 2)
225.,2016-10-15 00:17:04,128.19,89%,"Two households, both alike in dignity (in fair Verona, where...",Win (1 of 2)
224.,2016-10-15 00:16:16,125.52,92%,I watched a bear once. His leg was in a steel trap. It chewe...,Win (1 of 2)
223.,2016-10-15 00:15:27,138.12,96%,When we got to the Mint I parked on the street in front of t...,Win (1 of 2)
222.,2016-10-15 00:14:53,135.21,89%,I'll tell you a secret. Something they don't teach you in yo...,Win (1 of 2)
221.,2016-10-15 00:14:13,139.29,94%,"Races are not won in the first corner; however, they are oft...",No win (2 of 2)
220.,2016-10-15 00:13:19,190.97,100%,"I am doing good to the poor, but I differ in opinion about t...",Win (1 of 2)
219.,2016-10-15 00:12:52,121.80,88%,"Now as to you poor devils? So as I see it, when it comes to ...",No win (2 of 2)
218.,2016-10-15 00:11:49,136.23,93%,A few light taps upon the pane made him turn to the window. ...,No win (2 of 2)
217.,2016-10-15 00:11:09,142.76,89%,Let me tell you why you're here. You're here because you kno...,Win (1 of 2)
216.,2016-10-15 00:10:24,126.72,90%,"Every craft and every investigation, and likewise every acti...",No win (2 of 2)
215.,2016-10-15 00:09:30,140.64,95%,Indonesia is a nation of islands - more than seventeen thous...,Win (1 of 2)
214.,2016-10-15 00:08:47,129.07,92%,Plato is always concerned to advocate views that will make p...,Win (1 of 3)
213.,2016-10-15 00:08:12,154.22,97%,Popularity is only partially about individual attractiveness...,Win (1 of 2)
212.,2016-10-15 00:07:36,147.34,92%,"My mom, especially, challenged us on everything. She'd use w...",Win (1 of 2)
211.,2016-10-15 00:06:48,158.55,95%,The one place where a man ought to get a square deal is in a...,Win (1 of 4)
210.,2016-10-15 00:05:57,152.83,95%,I can already hear your tune calling me across the room. Whe...,Win (1 of 3)
209.,2016-10-15 00:05:13,139.32,94%,"We turn away to face the cold, enduring chill, as the day be...",No win (2 of 2)
208.,2016-10-15 00:04:36,130.38,88%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
207.,2016-10-15 00:03:53,140.14,93%,Three hidden keys open three secret gates wherein the errant...,No win (2 of 3)
206.,2016-10-11 23:32:00,127.07,90%,Who has a safety deposit box full of money and six passports...,Win (1 of 5)
205.,2016-10-11 23:31:22,128.38,93%,"Yes, not only humans but also every other organism in the co...",Win (1 of 4)
204.,2016-10-11 23:21:13,158.21,98%,"If you really want to hear about it, the first thing you'll ...",Win (1 of 4)
203.,2016-10-11 23:15:30,141.30,96%,"Two households, both alike in dignity (in fair Verona, where...",No win (1 of 1)
202.,2016-10-11 23:12:55,111.91,94%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 3)
201.,2016-10-11 23:10:39,140.72,96%,He canceled all his commitments and pulled together the most...,Win (1 of 3)
200.,2016-10-11 23:06:21,143.14,98%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
199.,2016-10-11 23:05:33,144.06,98%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",Win (1 of 2)
198.,2016-10-11 23:04:15,120.13,83%,I suddenly had the impression that I had been left all alone...,Win (1 of 4)
197.,2016-10-10 16:42:56,127.81,93%,"It turned out that the sweet-talking, tattoo-sporting pikey ...",Win (1 of 2)
196.,2016-10-10 16:42:12,153.71,95%,One overarching lesson we have learned during the past hundr...,Win (1 of 2)
195.,2016-10-10 16:41:35,104.43,83%,I'll tell you a secret. Something they don't teach you in yo...,Win (1 of 4)
194.,2016-10-10 16:40:41,134.97,97%,"An essential characteristic of the superhero mythology is, t...",Win (1 of 3)
193.,2016-10-10 16:39:48,135.79,95%,"Hey you... did you ever realize what you'd become, and did y...",Win (1 of 5)
192.,2016-10-10 16:39:18,130.88,89%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 4)
191.,2016-10-10 16:38:43,132.29,95%,"""This man right here,"" McGuinness said, pointing at Kenna, ""...",Win (1 of 4)
190.,2016-10-10 16:36:21,161.56,95%,Punishment and negative reinforcement are opposites. Punishm...,Win (1 of 4)
189.,2016-10-10 16:35:08,158.61,97%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 3)
188.,2016-10-10 16:32:06,164.67,96%,We were playing checkers. I used to kid her once in a while ...,Win (1 of 5)
187.,2016-10-10 16:31:07,158.94,95%,"You have a class of young strong men and women, and they wan...",Win (1 of 4)
186.,2016-10-10 16:30:38,122.49,91%,Mac knew the score even if Aunt Ella didn't. Shot through th...,Win (1 of 2)
185.,2016-10-10 16:29:53,125.76,92%,The only message I got was from the company that holds my st...,Win (1 of 4)
184.,2016-10-10 16:28:41,125.64,91%,The great edifice of variety and choice that is an American ...,No win (2 of 4)
183.,2016-10-10 16:27:58,123.05,92%,"Kid, I've flown from one side of this galaxy to the other, a...",Win (1 of 4)
182.,2016-07-02 07:54:17,155.44,97%,"When the light of life has gone, no change for the meter. Th...",Win (1 of 3)
181.,2016-07-02 07:53:45,114.84,94%,"In May 1980, Fidel Castro opened the harbor at Mariel, Cuba ...",Win (1 of 3)
180.,2016-07-02 07:51:12,127.38,92%,"That fear had been inside him for many years, it had lived w...",Win (1 of 3)
179.,2016-07-02 07:50:31,103.49,87%,Who is Keyser Soze? He is supposed to be Turkish. Some say h...,Win (1 of 4)
178.,2016-07-02 07:38:00,151.67,95%,Remembering you running soft through the night. You were big...,Win (1 of 2)
177.,2016-07-02 07:37:10,113.10,90%,Let's face it: there are tons of things in your home and lif...,Win (1 of 2)
176.,2016-07-02 07:35:53,144.70,92%,"Many people limit themselves to leading boring, dull lives b...",Win (1 of 2)
175.,2016-02-01 14:07:25,109.67,92%,"Whether you're a student, secretary, office administrator, m...",No win (3 of 5)
174.,2015-07-22 04:39:35,124.60,91%,I am fundamentally an optimist. Whether that comes from natu...,Win (1 of 2)
173.,2015-07-22 04:38:46,129.68,92%,"I had a job, I had a girl. I had something going, mister, in...",Win (1 of 2)
172.,2015-07-09 05:11:55,124.68,93%,"When we pulled out into the winter night and the real snow, ...",Win (1 of 2)
171.,2015-07-09 05:07:33,119.34,93%,"Imagine this: Here we are, a plane full of grown human being...",Win (1 of 3)
170.,2015-07-09 05:06:39,132.07,98%,"Excellent. He's enterprising, aggressive, outgoing, young, b...",Win (1 of 4)
169.,2015-07-09 05:05:43,115.74,92%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 3)
168.,2015-07-09 05:04:36,116.60,92%,Be impeccable with your word - speak with integrity. Say onl...,No win (2 of 2)
167.,2015-07-09 05:03:56,139.26,94%,What should have been swift revenge turned into an all out w...,Win (1 of 2)
166.,2015-07-09 05:02:44,100.34,91%,Do I really look like a guy with a plan? You know what I am?...,No win (2 of 3)
165.,2015-07-09 04:57:48,121.09,91%,"Burning my bridges and smashing my mirrors, turning to see i...",Win (1 of 3)
164.,2015-07-09 04:56:56,131.17,94%,Three changes occur while the stacked disk structure equilib...,Win (1 of 3)
163.,2015-07-09 04:55:50,142.75,97%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 5)
162.,2015-07-09 04:55:13,137.46,96%,"In the witch trials, it was nearly impossible to provide com...",Win (1 of 2)
161.,2015-07-09 04:54:25,129.94,94%,The recipe for turning fruit into wine goes something like t...,Win (1 of 3)
160.,2015-07-09 04:53:18,144.30,95%,If you're working out in front of a mirror and watching your...,Win (1 of 2)
159.,2015-07-09 04:52:27,126.07,92%,Writing is hard work. A clear sentence is no accident. Very ...,Win (1 of 5)
158.,2015-07-09 04:51:53,89.20,84%,"Gentlemen: You have undertaken to cheat me. I won't sue you,...",Win (1 of 2)
157.,2015-07-09 04:51:22,117.77,90%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 2)
156.,2015-07-09 04:50:51,109.81,87%,Too often writers believe that they can emphasize words by p...,Win (1 of 2)
155.,2015-07-09 04:50:02,131.98,92%,Unlike the other four senses located in the logical regions ...,Win (1 of 4)
154.,2015-07-09 04:49:14,148.34,95%,"I can feel the heat closing in, feel them out there making t...",Win (1 of 3)
153.,2015-07-09 04:48:14,162.18,97%,"May your hands always be busy, may your feet always be swift...",Win (1 of 3)
152.,2015-07-09 04:47:28,135.72,90%,"This planet has, or rather had, a problem, which was this: m...",Win (1 of 2)
151.,2015-07-09 04:46:35,121.23,95%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (3 of 3)
150.,2014-09-11 18:27:18,175.15,100%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
149.,2014-09-11 18:26:35,160.31,97%,"Races are not won in the first corner; however, they are oft...",Win (1 of 2)
148.,2014-09-11 18:25:23,142.19,96%,Ideology: the process of making ideas. The work was generall...,Win (1 of 4)
147.,2014-09-11 18:24:12,177.29,98%,"When we conceive of the sweetest being ever, we are conceivi...",Win (1 of 2)
146.,2014-09-11 18:23:38,135.08,93%,And I will strike down upon thee with great vengeance and fu...,Win (1 of 2)
145.,2014-09-11 18:23:01,116.67,91%,"No man is an island, entire of itself; every man is a piece ...",Win (1 of 4)
144.,2014-09-11 17:25:39,184.72,99%,The example of painting can teach us not only how to manage ...,Win (1 of 4)
143.,2014-09-11 17:24:22,136.21,92%,The ultimate way to compose is to be able to keyboard as fas...,Win (1 of 3)
142.,2014-09-11 17:23:27,148.13,96%,It was hard to toss things I had once thought were valuable ...,Win (1 of 2)
141.,2014-09-11 17:22:26,137.13,97%,Stab a sorry heart with your favorite finger. Paint the whol...,Win (1 of 2)
140.,2014-09-11 17:21:09,136.67,95%,I'm telling it like it is. Get used to it or put this book d...,Win (1 of 4)
139.,2014-09-11 17:19:53,149.27,98%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 2)
138.,2014-09-04 00:38:42,150.43,99%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 2)
137.,2014-09-04 00:37:57,125.39,91%,There's a hole in the world like a great black pit. And the ...,Win (1 of 3)
136.,2014-09-04 00:37:26,118.73,92%,Do you know what they call a Quarter-pounder with cheese in ...,Win (1 of 4)
135.,2014-09-04 00:36:50,127.13,93%,"The world of typing has changed. In the 1970s, every busines...",Win (1 of 3)
134.,2014-09-04 00:36:01,129.07,94%,"In the late 1960s, a growing number of people became concern...",No win (2 of 3)
133.,2014-09-04 00:35:02,115.76,88%,"All Ninja are men of peace, and must always remain so or los...",Win (1 of 3)
132.,2014-09-04 00:34:02,135.22,93%,I said that I would see you because I had heard that you wer...,Win (1 of 2)
131.,2014-09-04 00:33:14,129.24,95%,"Oh bliss! Bliss and heaven! Oh, it was gorgeousness and gorg...",No win (2 of 3)
130.,2014-09-04 00:31:56,150.71,96%,"Right, I am going to tell you how this works. You're going i...",Win (1 of 3)
129.,2014-09-04 00:30:52,130.40,94%,"Padre, these are subtleties! We are not concerned with motiv...",No win (2 of 3)
128.,2014-09-04 00:29:42,108.83,90%,"It was an effect of light: quick sunlight dappling, yellow l...",No win (2 of 2)
127.,2014-05-01 11:32:10,127.95,95%,"In short order, Carter then proceeded to kill any chance he ...",Win (1 of 5)
126.,2014-05-01 11:31:20,126.66,89%,"Don't practice too much at first, or you're likely to develo...",Win (1 of 4)
125.,2014-02-09 02:40:17,122.21,94%,"After the grapes are crushed, yeasts (tiny one-celled organi...",Win (1 of 3)
124.,2014-02-09 02:39:08,128.23,92%,Good games offer players a set of challenging problems and t...,Win (1 of 2)
123.,2014-02-09 02:38:29,125.66,91%,"But older than me now, more constant, more real, and the fur...",Win (1 of 3)
122.,2013-08-06 17:02:38,139.19,98%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 3)
121.,2013-08-06 17:01:59,133.69,97%,"He was rough around the edges. He'd been to school, but neve...",Win (1 of 4)
120.,2013-08-06 17:01:11,129.97,94%,"In the casino, the cardinal rule is to keep them playing and...",No win (2 of 3)
119.,2013-08-06 17:00:42,123.23,91%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 2)
118.,2013-08-06 17:00:08,124.91,95%,The basis of the Aztecs' success in creating a great state a...,Win (1 of 3)
117.,2013-08-06 16:59:12,137.87,96%,San Francisco in the middle sixties was a very special time ...,Win (1 of 3)
116.,2013-07-01 02:13:32,135.72,98%,We began to recognize in them a strange obsession. After all...,Win (1 of 4)
115.,2013-06-16 23:40:00,123.53,98%,"But suddenly, I viddied that thinking was for the gloopy one...",Win (1 of 2)
114.,2013-06-16 23:38:57,144.10,96%,"When I really worry about something, I don't just fool aroun...",Win (1 of 2)
113.,2013-06-16 23:36:48,134.38,96%,One thing I've learned in the last seven years: in every gam...,Win (1 of 2)
112.,2013-06-16 23:34:26,91.92,89%,In 1969 four computers located around the country were in co...,No win (2 of 3)
111.,2013-06-16 23:33:15,120.42,95%,It takes more than a calorie of fossil fuel energy to produc...,Win (1 of 3)
110.,2013-06-16 23:32:22,128.28,96%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 2)
109.,2013-06-16 23:20:53,134.24,96%,Groups of illegal miners smuggle themselves down in freight ...,Win (1 of 4)
108.,2013-06-16 23:20:21,148.74,97%,Every time I think of you I feel shot right through with a b...,Win (1 of 3)
107.,2013-06-16 23:19:31,137.25,95%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 3)
106.,2013-06-16 23:16:53,116.41,93%,"Radiation could be precisely determined, in principle, if we...",Win (1 of 5)
105.,2013-06-16 23:15:31,140.35,94%,Paper as we know it today was invented in China in around 10...,Win (1 of 4)
104.,2013-06-16 23:13:37,129.74,94%,"A zealot might be, for instance, an individual with a person...",Win (1 of 2)
103.,2013-06-16 23:12:45,91.27,83%,"There was me, that is Alex, and my three droogs, that is Pet...",No win (2 of 4)
102.,2013-03-31 12:22:24,157.89,97%,"Ultimately, this is not about solving your problems. It's ab...",Win (1 of 4)
101.,2013-03-31 12:21:45,124.85,92%,Paper as we know it today was invented in China in around 10...,Win (1 of 3)
100.,2013-03-31 12:20:59,129.84,96%,"The melted mozzarella layer, which we shall designate MML, i...",Win (1 of 4)
99.,2013-03-31 12:20:10,140.10,94%,"As if that blind rage had washed me clean, rid me of hope; f...",Win (1 of 2)
98.,2013-03-31 12:19:33,136.64,95%,Quality humor doesn't just deliver one gag and then tax the ...,Win (1 of 4)
97.,2013-03-31 12:18:58,120.38,92%,I thought climbing the Devil's Thumb would fix all that was ...,Win (1 of 4)
96.,2013-03-31 12:17:50,116.89,91%,"The day dawned bleak and chill, a moving wall of gray light ...",Win (1 of 4)
95.,2013-03-31 12:16:28,136.32,93%,"If you want to drive a race car well, whether to win an Indy...",Win (1 of 2)
94.,2012-09-29 16:00:11,91.42,86%,"Trudging slowly over wet sand, back to the bench where your ...",Win (1 of 4)
93.,2012-09-29 15:59:30,118.56,94%,"The Earth is a world, the world is a ball, a ball in a game ...",Win (1 of 5)
92.,2012-09-12 23:44:39,115.46,92%,We've arranged a global civilization in which most crucial e...,No win (2 of 4)
91.,2012-09-12 23:43:56,134.83,95%,It's the possibility of having a dream come true that makes ...,Win (1 of 3)
90.,2012-09-12 23:38:42,119.69,95%,"A little boy went out to play. When he opened his door, he s...",Win (1 of 3)
89.,2012-09-12 23:38:00,93.58,87%,Yet the web of thought has no such creases and is more like ...,No win (2 of 2)
88.,2012-09-12 23:37:16,133.83,97%,"It was a marvelous night, the sort of night one only experie...",Win (1 of 3)
87.,2012-09-12 23:36:40,117.17,95%,Overhead the albatross hangs motionless upon the air and dee...,Win (1 of 3)
86.,2012-09-12 23:36:01,121.47,94%,"It was a marvelous night, the sort of night one only experie...",No win (2 of 3)
85.,2012-09-08 14:09:26,118.67,93%,It doesn't mean much to be able to filter out most present-d...,No win (2 of 4)
84.,2012-09-08 13:52:32,125.87,93%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 4)
83.,2012-09-08 13:48:00,104.63,93%,"According to the popular story, the keyboard invented by Aug...",No win (1 of 1)
82.,2012-09-08 13:45:21,140.87,97%,It was one of those days when it's a minute away from snowin...,Win (1 of 2)
81.,2012-09-08 13:44:42,106.76,88%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 2)
80.,2012-09-08 13:43:47,110.27,94%,"According to the popular story, the keyboard invented by Aug...",Win (1 of 4)
79.,2012-09-08 13:41:38,126.11,94%,"The time I waited seemed endless, and I felt doubts and fear...",Win (1 of 4)
78.,2012-09-08 13:41:05,107.46,90%,Paper as we know it today was invented in China in around 10...,Win (1 of 4)
77.,2012-09-08 13:40:17,102.07,89%,Supermarket aisles are the perfect place to practice your gl...,No win (1 of 1)
76.,2012-09-08 13:39:23,113.81,91%,All time is all time. It does not change. It does not lend i...,No win (2 of 5)
75.,2012-09-08 13:38:39,107.31,94%,"An essential characteristic of the superhero mythology is, t...",No win (2 of 2)
74.,2012-09-08 13:37:41,114.01,90%,Consider this: Is the pious being loved by the gods because ...,No win (2 of 4)
73.,2012-09-08 13:36:43,129.15,95%,The streets were cleared by a Critical Mass bike ride and we...,No win (1 of 1)
72.,2012-09-08 13:36:08,108.84,85%,Humans need to practice what they are learning a good deal b...,No win (2 of 3)
71.,2012-09-08 13:35:32,113.74,95%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 2)
70.,2012-09-08 13:34:58,121.01,92%,The invention of the wheel represented a major turning point...,No win (3 of 3)
69.,2012-06-22 02:43:07,125.61,97%,"Every craft and every investigation, and likewise every acti...",Win (1 of 3)
68.,2012-06-22 02:41:46,96.88,91%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (2 of 4)
67.,2012-06-22 02:41:03,109.46,94%,From compositional considerations the tomato layer would be ...,No win (2 of 4)
66.,2012-06-22 02:40:33,141.28,95%,Although his voice was also broken by uncertainty and his ha...,Win (1 of 3)
65.,2012-06-22 02:40:00,124.97,97%,It's the possibility of having a dream come true that makes ...,Win (1 of 4)
64.,2012-06-22 02:39:22,130.07,97%,"I was hugely impressed. Kirk, I mean Shatner, was the ultima...",No win (2 of 4)
63.,2012-06-22 02:38:49,120.34,94%,The unknown future rolls toward us. I face it for the first ...,Win (1 of 3)
62.,2012-06-22 02:38:17,123.27,95%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 3)
61.,2012-06-22 02:37:33,125.12,93%,There are very few things I wish I could change about those ...,Win (1 of 2)
60.,2012-06-22 02:36:50,130.68,96%,The odds are that you will generally meet the worst of them....,Win (1 of 4)
