208.,2011-07-27 16:29:21,51.76,94%,"The time I waited seemed endless, and I felt doubts and fear...",No win (2 of 5)
207.,2011-07-27 16:28:09,49.61,90%,"But no matter how effective the lesson was, I never really u...",No win (2 of 3)
206.,2011-07-27 16:26:41,49.50,92%,"Some pilots like the excitement of our missions, knowing tha...",Win (1 of 2)
205.,2011-07-27 16:22:58,52.29,94%,Being able to quit things that don't work is integral to bei...,Win (1 of 2)
204.,2011-07-27 16:21:40,51.15,93%,Once you get into the processed foods you have to be a fairl...,No win (4 of 4)
203.,2011-07-27 16:20:10,48.59,91%,It's the possibility of having a dream come true that makes ...,No win (4 of 5)
202.,2011-07-27 16:18:52,45.69,88%,Jay made up for the lack of glamour in his assignment by hav...,No win (5 of 5)
200.,2011-07-27 16:15:37,48.16,94%,"Grits and fried chicken won't disappear, but perhaps future ...",No win (2 of 2)
199.,2011-07-27 16:12:18,46.12,93%,He managed to open the cupboard door with his nose and found...,No win (2 of 4)
198.,2011-07-27 16:09:49,54.67,95%,"I'm so glad you came, I'm so glad you remembered, the walkin...",Win (1 of 2)
197.,2011-07-27 15:13:07,43.77,90%,Quality humor doesn't just deliver one gag and then tax the ...,No win (4 of 5)
196.,2011-07-27 15:11:37,41.84,93%,"It's a sunny, woodsy day in Lumberton, so get those chainsaw...",No win (3 of 3)
195.,2011-07-27 14:39:57,48.59,89%,"Whether they use the title or not, many lyrics have evocativ...",No win (4 of 4)
194.,2011-07-27 14:37:35,46.81,90%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (4 of 5)
193.,2011-07-27 14:35:45,49.89,92%,"On a manual typewriter, strike the key with a nice sharp str...",No win (4 of 5)
192.,2011-07-27 14:34:22,52.56,92%,A giant inverted steel pyramid is perfectly balanced on its ...,No win (2 of 4)
191.,2011-07-27 14:32:43,45.86,90%,"Good evening, London. Allow me first to apologize for this i...",No win (2 of 3)
190.,2011-07-27 14:30:31,46.51,93%,We all know people who are very bright but who do not always...,Win (1 of 2)
189.,2011-07-26 09:27:50,46.88,91%,Remembering you standing quiet in the rain as I ran to your ...,No win (2 of 3)
188.,2011-07-26 09:21:03,48.92,91%,"They say that right after God created man, he took a rib fro...",No win (4 of 5)
187.,2011-07-26 09:19:44,48.41,90%,"Not too many days from this day, not too many hours from thi...",No win (3 of 3)
186.,2011-07-26 09:11:42,49.09,90%,I'd just like to point out that you were given every opportu...,No win (2 of 2)
185.,2011-07-26 09:09:56,45.67,90%,Remembering you running soft through the night. You were big...,No win (4 of 5)
184.,2011-07-26 09:08:33,44.77,91%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 2)
183.,2011-07-26 09:06:53,49.42,89%,Be impeccable with your word - speak with integrity. Say onl...,No win (3 of 4)
182.,2011-07-26 09:01:28,47.94,91%,"You have a class of young strong men and women, and they wan...",Win (1 of 2)
181.,2011-07-26 08:58:38,49.20,94%,"There are men who possess a peculiarly strong visual memory,...",No win (2 of 4)
180.,2011-07-26 08:57:09,52.34,94%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
179.,2011-07-26 08:55:42,51.94,91%,"I went to the woods because I wished to live deliberately, t...",No win (3 of 5)
178.,2011-07-26 08:54:30,51.81,93%,With the coming of Dean Moriarty began the part of my life y...,Win (1 of 5)
177.,2011-07-26 08:53:22,45.96,92%,"People get ready, there's a train coming. You don't need no ...",No win (2 of 4)
176.,2011-07-26 08:51:21,48.90,94%,The great edifice of variety and choice that is an American ...,No win (2 of 5)
175.,2011-07-26 08:49:55,42.68,91%,I'm telling it like it is. Get used to it or put this book d...,No win (2 of 5)
174.,2011-07-26 08:47:37,51.23,95%,"They had been given a sign - a powerful, lucid sign - that u...",Win (1 of 3)
173.,2011-07-26 08:45:37,49.81,92%,One essential rule: make sure the joke is the last possible ...,No win (2 of 3)
172.,2011-07-26 08:44:23,44.66,92%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 4)
171.,2011-07-26 08:42:18,45.11,91%,There was a stage and a PA up in western Massachusetts and t...,No win (2 of 5)
169.,2011-07-25 16:59:38,41.85,88%,There's sometimes a buggy. How many drivers does a buggy hav...,No win (3 of 5)
167.,2011-07-25 16:56:42,41.94,89%,I'd just like to point out that you were given every opportu...,No win (3 of 3)
164.,2011-07-25 16:51:03,43.56,90%,"I laugh at the whole notion of ""Mr. Right"" and you should to...",No win (1 of 1)
163.,2011-07-25 16:49:06,49.95,92%,Images of broken light which dance before me like a million ...,No win (3 of 4)
162.,2011-07-25 16:47:26,37.37,85%,The great edifice of variety and choice that is an American ...,No win (2 of 5)
161.,2011-07-25 16:45:39,41.09,89%,"Whether you're a student, secretary, office administrator, m...",No win (4 of 4)
160.,2011-07-25 16:44:13,42.53,88%,"The creation ends in South Georgia, at the very edge of the ...",Win (1 of 4)
159.,2011-07-25 16:42:08,44.22,85%,"As civilizations grew, humans spread out across the face of ...",No win (2 of 3)
158.,2011-07-25 16:41:01,43.77,88%,"Ezekiel twenty-five, seventeen: The path of the righteous ma...",No win (3 of 3)
157.,2011-07-25 16:39:13,45.91,93%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 2)
156.,2011-07-25 16:37:50,44.51,92%,The beginner writes just twenty pieces. The professional wri...,No win (2 of 2)
155.,2011-07-25 16:34:59,41.16,86%,"I don't believe in an interventionist God, but I know, darli...",No win (4 of 4)
154.,2011-07-25 16:33:19,40.24,87%,"Let's sort the buyers from the spiers, the needy from the gr...",No win (2 of 4)
153.,2011-07-25 16:31:01,49.61,94%,Overhead the albatross hangs motionless upon the air and dee...,No win (2 of 5)
152.,2011-07-25 16:29:27,48.33,92%,"Allow me first to apologize for this interruption. I do, lik...",No win (4 of 5)
151.,2011-07-25 16:28:14,49.43,94%,I was long into my second decade of living single before I c...,Win (1 of 2)
150.,2011-07-25 16:27:04,49.52,97%,The only message I got was from the company that holds my st...,No win (2 of 3)
149.,2011-07-25 16:25:11,44.29,93%,At the time when Britain faced a plunge into chaos and darkn...,No win (2 of 4)
148.,2011-07-25 16:23:19,43.47,91%,"A zealot might be, for instance, an individual with a person...",No win (4 of 5)
147.,2011-07-25 16:19:58,48.88,91%,For it is not enough to have a good mind; the main thing is ...,No win (4 of 5)
146.,2011-07-25 16:18:22,48.53,92%,"The only people for me are the mad ones, the ones who are ma...",No win (2 of 3)
145.,2011-07-25 16:16:32,48.69,92%,"If you don't get what you want, you suffer; if you get what ...",No win (2 of 5)
144.,2011-07-25 16:15:21,46.06,92%,Overhead the albatross hangs motionless upon the air and dee...,No win (3 of 4)
143.,2011-07-25 16:14:06,38.63,85%,Sholes split up the most common pairings of letters in the E...,No win (3 of 3)
142.,2011-07-25 16:12:23,48.45,93%,"The problem is, Willie, is that Charles and yourself are not...",No win (2 of 5)
141.,2011-07-25 16:11:20,46.75,90%,"Warmer water increases the moisture content of storms, and w...",No win (3 of 5)
140.,2011-07-25 16:09:38,41.14,90%,"Ergonomics is a term that combines the Greek word ergon, mea...",No win (3 of 4)
139.,2011-07-25 16:08:18,48.95,94%,We began to recognize in them a strange obsession. After all...,No win (2 of 5)
138.,2011-07-25 16:06:42,43.48,89%,"Some pilots like the excitement of our missions, knowing tha...",No win (2 of 5)
137.,2011-07-25 16:05:11,36.48,91%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",No win (3 of 4)
136.,2011-07-25 16:03:33,39.39,84%,"For centuries, human society has taken the gifts of nature f...",No win (2 of 2)
135.,2011-07-25 16:01:57,49.20,93%,One essential rule: make sure the joke is the last possible ...,Win (1 of 2)
134.,2011-07-25 16:00:33,40.65,88%,You're going in the drink and I am going to make a cup of te...,No win (3 of 3)
133.,2011-07-25 15:58:56,38.81,86%,Parisian French is different from Provincial French and Germ...,No win (2 of 5)
132.,2011-07-25 15:57:43,36.93,84%,Ideology: the process of making ideas. Certain artisans were...,No win (4 of 5)
131.,2011-07-25 05:46:10,46.27,88%,I have quit three jobs and been fired from all the rest. Get...,No win (2 of 3)
130.,2011-07-25 05:44:15,55.43,96%,Be impeccable with your word - speak with integrity. Say onl...,No win (3 of 3)
129.,2011-07-25 05:42:49,56.69,99%,"Like painting, most software is intended for a human audienc...",No win (3 of 4)
128.,2011-07-25 05:41:24,48.77,94%,I had the impression of being abandoned by everyone when the...,No win (2 of 3)
127.,2011-07-25 05:38:50,49.32,93%,"Combat for a naval aviator is fought in short, violent burst...",No win (4 of 5)
126.,2011-07-25 05:36:43,46.78,91%,"I went to the woods because I wished to live deliberately, t...",No win (4 of 5)
125.,2011-07-25 05:35:22,39.79,91%,"Listen, strange women lyin' in ponds distributin' swords is ...",No win (3 of 5)
124.,2011-07-25 05:34:02,41.11,90%,The evidence in the standard history of Qwerty versus Dvorak...,No win (4 of 5)
123.,2011-07-25 05:31:58,46.63,90%,"Life is not suffering; it's just that you will suffer it, ra...",No win (4 of 5)
122.,2011-07-25 05:30:56,44.87,91%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (5 of 5)
121.,2011-07-25 04:38:59,45.94,90%,Step out the front door like a ghost into the fog where no o...,Win (1 of 4)
120.,2011-07-25 04:36:59,48.28,94%,This business is filled to the brim with unrealistic people ...,No win (1 of 1)
119.,2011-07-25 04:35:24,50.29,95%,It doesn't mean much to be able to filter out most present-d...,Win (1 of 4)
118.,2011-07-25 04:34:13,50.16,93%,"As if that blind rage had washed me clean, rid me of hope; f...",No win (3 of 4)
117.,2011-07-25 04:33:21,40.10,88%,"You cannot entice a true thief, and thief by vocation, into ...",Win (1 of 5)
116.,2011-07-25 04:31:23,44.26,87%,I can practically see your face and another revolutionary fa...,Win (1 of 3)
115.,2011-07-25 04:29:52,56.05,98%,"Comfortable, Mullet? It seems sadly ironic that it's that ti...",Win (1 of 4)
114.,2011-07-25 04:25:38,43.80,93%,Involuntarily I glanced seaward - and distinguished nothing ...,Win (1 of 4)
113.,2011-07-25 04:20:12,38.98,87%,"He's got a two day head start on you, which is more than he ...",No win (3 of 3)
112.,2011-07-25 04:00:02,41.35,86%,You're here because you know something. What you know you ca...,No win (2 of 5)
111.,2011-07-25 03:57:43,49.39,92%,"The creation ends in South Georgia, at the very edge of the ...",No win (3 of 5)
110.,2011-07-25 03:55:32,51.56,93%,All time is all time. It does not change. It does not lend i...,No win (2 of 3)
109.,2011-07-25 03:54:26,38.34,88%,Don't make assumptions - find the courage to ask questions a...,No win (4 of 5)
108.,2011-07-25 03:52:49,43.00,90%,"Look, you should admit to yourself that Microsoft will miss ...",No win (3 of 5)
107.,2011-07-25 03:50:51,35.47,83%,Do you know what they call a Quarter-pounder with cheese in ...,No win (1 of 1)
106.,2011-07-25 03:49:33,48.21,94%,Your faith was strong but you needed proof. You saw her bath...,No win (1 of 1)
105.,2011-07-25 03:45:35,44.72,90%,"The brain can be a tool. It can recall phone numbers, solve ...",No win (3 of 5)
104.,2011-07-25 03:43:30,38.04,87%,"Tis but thy name that is my enemy. Thou art thyself, though ...",Win (1 of 3)
103.,2011-07-25 03:41:25,49.67,94%,There are very few things I wish I could change about those ...,Win (1 of 3)
102.,2011-07-25 03:39:47,47.30,89%,We go waiting for the stars to come showering down. From Mos...,No win (3 of 5)
101.,2011-07-25 03:38:30,40.35,86%,The beginner writes just twenty pieces. The professional wri...,No win (4 of 5)
100.,2011-07-25 03:37:11,44.80,87%,Let's face it: there are tons of things in your home and lif...,No win (2 of 3)
99.,2011-07-25 03:35:44,38.57,93%,"In 1972, domestic oil production peaked and then began its i...",No win (2 of 3)
98.,2011-07-25 03:34:02,49.20,91%,"Keying text quickly is important, but it is more important t...",No win (2 of 4)
97.,2011-07-25 03:30:20,44.89,89%,There are still some places where you can get all you can ea...,Win (1 of 5)
96.,2011-07-25 03:28:40,42.61,92%,"The problem is, Willie, is that Charles and yourself are not...",No win (4 of 5)
95.,2011-07-25 03:06:45,37.92,90%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",No win (2 of 3)
94.,2011-07-25 03:05:15,41.66,90%,Do I really look like a guy with a plan? You know what I am?...,No win (4 of 4)
93.,2011-07-25 03:03:06,41.00,86%,"When we conceive of the sweetest being ever, we are conceivi...",No win (3 of 3)
92.,2011-07-25 03:01:09,51.32,93%,"In general, many of these targets are easier marks if you ar...",No win (2 of 3)
91.,2011-07-25 02:59:29,48.54,90%,The only preventive thing I do is wash clothes after buying ...,No win (4 of 5)
90.,2011-07-25 02:57:54,47.83,92%,"The brain can be a tool. It can recall phone numbers, solve ...",Win (1 of 3)
89.,2011-07-25 02:55:51,40.72,87%,"They had been given a sign - a powerful, lucid sign - that u...",No win (2 of 2)
88.,2011-07-25 02:53:35,43.72,86%,"Often, we assume that a familiar situation will be but a rep...",No win (5 of 5)
87.,2011-07-25 02:52:01,43.48,90%,I don't know why he saved my life. Maybe in those last momen...,No win (3 of 4)
86.,2011-07-25 02:50:00,54.69,95%,Be impeccable with your word - speak with integrity. Say onl...,Win (1 of 4)
85.,2011-07-25 02:48:55,49.76,93%,I think you're gonna find - when all this stuff is over and ...,No win (2 of 3)
84.,2011-07-25 02:44:27,45.06,90%,"Combat for a naval aviator is fought in short, violent burst...",No win (4 of 5)
83.,2011-07-25 02:37:43,48.37,91%,"If we all go for the blonde and block each other, not a sing...",No win (2 of 5)
82.,2011-07-25 02:35:43,40.94,87%,"Alfred Hitchcock once said, ""Drama is life with the dull bit...",No win (2 of 3)
81.,2011-07-25 02:34:23,47.95,92%,Many wines have more than 14 percent alcohol because the win...,No win (4 of 5)
80.,2011-07-25 02:31:34,50.06,93%,"I went to the woods because I wished to live deliberately, t...",No win (2 of 4)
79.,2011-07-25 02:30:24,48.02,91%,"I went to the woods because I wished to live deliberately, t...",No win (4 of 5)
78.,2011-07-25 02:29:09,38.56,86%,"Air-conditioned, odorless, illuminated by buzzing fluorescen...",No win (3 of 5)
77.,2011-07-25 02:27:20,51.51,92%,I have quit three jobs and been fired from all the rest. Get...,No win (3 of 4)
76.,2011-07-25 02:25:46,41.95,87%,I said that I would see you because I had heard that you wer...,No win (4 of 4)
75.,2011-07-25 02:23:42,41.57,88%,Lucid but wholly false recollections can easily be induced b...,No win (3 of 5)
74.,2011-07-25 02:22:11,44.13,83%,"Ticking away the moments that make up a dull day, you fritte...",No win (5 of 5)
73.,2011-07-25 02:20:51,42.90,86%,What should have been swift revenge turned into an all out w...,No win (3 of 3)
72.,2011-07-25 02:18:39,50.72,94%,We were all in our late twenties or early-to-middle thirties...,No win (2 of 5)
71.,2011-07-25 02:17:12,50.20,93%,"People get ready, there's a train coming. You don't need no ...",No win (3 of 5)
70.,2011-07-25 02:15:06,53.05,93%,By studying the cooling of pizza in the gravity free environ...,Win (1 of 4)
69.,2011-07-25 02:13:52,48.26,93%,It takes more than a calorie of fossil fuel energy to produc...,No win (2 of 5)
68.,2011-07-25 02:12:49,45.15,92%,The development of a living body of literature became indica...,No win (2 of 5)
67.,2011-07-25 02:10:28,47.73,92%,"If we all go for the blonde and block each other, not a sing...",No win (4 of 5)
66.,2011-07-25 02:08:28,43.84,92%,Had dreams. Two of 'em. Both had my father. It's peculiar. I...,No win (4 of 4)
65.,2011-07-25 02:06:30,45.67,92%,I don't believe in painted roses or bleeding hearts while bu...,No win (2 of 5)
64.,2011-07-25 02:03:18,42.69,85%,"Many people limit themselves to leading boring, dull lives b...",No win (2 of 3)
63.,2011-07-25 02:01:30,42.85,90%,"Allow me first to apologize for this interruption. I do, lik...",No win (3 of 4)
62.,2011-07-25 02:00:15,46.06,94%,This business is filled to the brim with unrealistic people ...,Win (1 of 2)
61.,2011-07-25 01:58:58,36.97,88%,"Anyway, like I was saying, shrimp is the fruit of the sea. Y...",Win (1 of 5)
60.,2011-07-25 01:57:33,40.51,90%,What? A swallow carrying a coconut? It's not a question of w...,No win (2 of 5)
59.,2011-07-25 01:55:48,46.39,90%,He implies there is a correlation between his daily work and...,No win (4 of 4)
58.,2011-07-25 01:53:51,45.79,91%,We were all in our late twenties or early-to-middle thirties...,No win (3 of 5)
57.,2011-07-25 01:52:28,45.23,91%,"Imagine this: Here we are, a plane full of grown human being...",No win (3 of 3)
56.,2011-07-24 19:58:04,45.80,89%,But the two men were not lonely at all. At home they were co...,No win (2 of 5)
55.,2011-07-24 19:56:47,45.16,90%,All the blue light reflections that color my mind when I sle...,No win (2 of 2)
54.,2011-07-24 19:55:17,37.18,86%,"Yes, the newspapers were right: snow was general all over Ir...",No win (2 of 2)
53.,2011-07-24 19:53:23,52.28,95%,We don't need no education. We don't need no thought control...,No win (3 of 4)
52.,2011-07-24 19:52:27,41.35,89%,"On a manual typewriter, strike the key with a nice sharp str...",No win (2 of 2)
51.,2011-07-24 19:50:43,47.89,93%,"Warmer water increases the moisture content of storms, and w...",Win (1 of 3)
50.,2011-07-24 19:49:07,36.87,80%,Music finds a comfortable parallel with that of human langua...,No win (4 of 4)
49.,2011-07-24 19:47:56,38.27,85%,"Two households, both alike in dignity (in fair Verona, where...",No win (2 of 4)
48.,2011-07-24 19:45:49,38.97,84%,"That's Tommy. He tells people he was named after a gun, but ...",No win (3 of 3)
47.,2011-07-24 19:44:49,47.20,88%,"The milk and cheese and yogurt, which once came from dairy c...",Win (1 of 2)
46.,2011-07-24 19:43:44,43.12,84%,From compositional considerations the tomato layer would be ...,No win (3 of 3)
45.,2011-07-24 19:42:35,44.78,85%,The place to improve the world is first in one's own heart a...,No win (2 of 3)
44.,2011-07-24 19:40:28,36.77,81%,We were all in our late twenties or early-to-middle thirties...,No win (2 of 3)
43.,2011-07-24 19:38:54,41.04,88%,"Imagine considering ""if"" as a two-finger movement instead of...",Win (1 of 3)
42.,2011-07-24 19:37:02,36.27,86%,"You needn't take it any further, sir. You've proved to me th...",No win (2 of 2)
41.,2011-07-24 19:35:23,38.90,85%,"It is a period of civil war. Rebel spaceships, striking from...",Win (1 of 2)
40.,2011-07-24 19:33:34,41.37,84%,"I'm so glad you came, I'm so glad you remembered to see how ...",No win (2 of 2)
39.,2011-07-24 19:32:21,41.50,87%,"To some, the rules of etiquette may seem outdated, stuffy an...",Win (1 of 2)
38.,2011-07-24 19:30:14,48.03,86%,"Your face has fallen sad now, for you know the time is nigh....",Win (1 of 3)
37.,2011-07-24 19:28:47,41.90,85%,"Keying text quickly is important, but it is more important t...",No win (2 of 3)
36.,2011-07-24 19:27:33,45.48,88%,"The sooner your kids appreciate the value of work, the more ...",No win (3 of 3)
35.,2011-07-24 19:25:27,48.24,87%,I can already hear your tune calling me across the room. Whe...,No win (2 of 4)
34.,2011-07-24 19:23:27,44.19,89%,"Two years ago this property cost one million pounds. Today, ...",Win (1 of 3)
33.,2011-07-24 19:19:58,41.90,89%,I still see things that are not here. I just choose not to a...,No win (2 of 3)
32.,2011-07-24 19:18:14,40.50,86%,"Yeah, you just take Soupy-Sales to prom 'cause I can think o...",No win (4 of 4)
31.,2011-07-24 19:15:53,44.58,89%,I had the impression of being abandoned by everyone when the...,Win (1 of 3)
30.,2011-07-24 19:13:34,46.97,89%,Is it sweeter to exist only in the mind or to exist both in ...,Win (1 of 2)
29.,2011-07-24 19:11:32,46.82,87%,"Life is not suffering; it's just that you will suffer it, ra...",No win (4 of 4)
28.,2011-07-24 19:10:25,43.66,87%,At first they had tried to keep the finding quiet. After all...,No win (2 of 3)
27.,2011-07-24 19:09:09,41.42,86%,The invention of the wheel represented a major turning point...,No win (2 of 3)
26.,2011-07-24 19:07:58,35.78,87%,"I'm a hopeless dancer, but this looks like you just screw in...",No win (4 of 5)
25.,2011-07-24 19:06:29,38.61,81%,He implies there is a correlation between his daily work and...,No win (2 of 2)
24.,2011-07-24 19:05:00,40.64,86%,"When we pulled out into the winter night and the real snow, ...",No win (2 of 3)
23.,2011-07-24 19:00:25,43.22,85%,"But older than me now, more constant, more real, and the fur...",No win (2 of 2)
22.,2011-07-24 18:57:05,44.32,87%,The great edifice of variety and choice that is an American ...,No win (2 of 4)
21.,2011-07-24 18:54:44,43.42,86%,"If you don't get what you want, you suffer; if you get what ...",Win (1 of 3)
20.,2011-07-24 18:52:21,42.86,85%,If I'm curt with you it's because time is a factor. I think ...,No win (2 of 3)
19.,2011-07-24 18:43:32,35.73,84%,"Run to the bedroom, in the suitcase on the left, you'll find...",Win (1 of 2)
18.,2011-07-24 18:38:05,48.18,87%,You're here because you know something. What you know you ca...,No win (3 of 3)
17.,2011-07-24 18:33:21,45.47,92%,In order to become an elf I filled out ten pages' worth of f...,No win (2 of 3)
16.,2011-07-24 18:31:41,44.70,88%,"Your primary objective should be to touch-type; that is, to ...",No win (2 of 2)
15.,2011-07-24 18:29:57,41.41,86%,At first they had tried to keep the finding quiet. After all...,No win (2 of 2)
14.,2011-07-24 18:28:33,33.90,82%,"To some, the rules of etiquette may seem outdated, stuffy an...",No win (2 of 3)
13.,2011-07-24 18:25:58,44.12,92%,"Hey Mr. Tambourine Man, play a song for me, I'm not sleepy a...",Win (1 of 3)
12.,2011-07-24 18:24:21,48.12,90%,"She's got a smile that, it seems to me, reminds me of childh...",No win (2 of 4)
11.,2011-07-24 18:22:45,41.44,88%,"At first we were silent, but finally we considered ourselves...",No win (2 of 2)
10.,2011-07-24 18:21:12,40.20,86%,"Grits and fried chicken won't disappear, but perhaps future ...",No win (3 of 3)
9.,2011-07-24 11:39:28,37.54,86%,"Now you might ask yourself, if by yourself you mean me, ""Ste...",Win (1 of 2)
8.,2011-07-24 11:36:35,47.67,93%,In order to become an elf I filled out ten pages' worth of f...,No win (4 of 4)
7.,2011-07-24 11:34:45,36.81,86%,"I'm so glad you came, I'm so glad you remembered, to see how...",Win (1 of 4)
6.,2011-07-24 11:33:16,40.01,87%,To an outsider's ear it sounds absurdly wild and ridiculous ...,Win (1 of 3)
5.,2011-07-24 11:30:23,49.42,92%,"The sooner your kids appreciate the value of work, the more ...",No win (2 of 3)
4.,2011-07-24 11:27:50,42.93,89%,"Ever since I was a child, folks have thought they had me peg...",Win (1 of 3)
3.,2011-07-24 11:26:20,43.17,89%,I suddenly had the impression that I had been left all alone...,No win (2 of 4)
2.,2011-07-24 11:24:51,30.18,83%,"Under the headline ""Wonderful Typing,"" the New York Times re...",No win (2 of 2)
1.,2011-07-24 11:21:50,36.79,87%,We may climb into the thin and cold realm of pure geometry a...,Win (1 of 2)
